-17.5,-66.5,NaN
-17.5,-65.5,NaN
-17.5,-64.5,NaN
-17.5,-63.5,NaN
-17.5,-62.5,NaN
-16.5,-89.5,0.125136
-16.5,-88.5,0.096767
-16.5,-87.5,0.074733
-16.5,-86.5,0.054540
-16.5,-85.5,0.030442
-16.5,-84.5,0.003011
-16.5,-83.5,-0.019272
-16.5,-82.5,-0.025928
-16.5,-81.5,-0.012793
-16.5,-80.5,0.014293
-16.5,-79.5,0.043076
-16.5,-78.5,0.062198
-16.5,-77.5,0.066089
-16.5,-76.5,0.054460
-16.5,-75.5,0.028774
-16.5,-74.5,-0.009550
-16.5,-73.5,-0.057121
-16.5,-72.5,-0.105476
-16.5,-71.5,-0.141568
-16.5,-70.5,-0.153494
-16.5,-69.5,-0.137896
-16.5,-68.5,-0.103032
-16.5,-67.5,-0.064467
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.124770
-15.5,-88.5,0.095777
-15.5,-87.5,0.073391
-15.5,-86.5,0.053085
-15.5,-85.5,0.028776
-15.5,-84.5,0.000565
-15.5,-83.5,-0.023284
-15.5,-82.5,-0.032002
-15.5,-81.5,-0.020739
-15.5,-80.5,0.005306
-15.5,-79.5,0.034045
-15.5,-78.5,0.053742
-15.5,-77.5,0.058260
-15.5,-76.5,0.047047
-15.5,-75.5,0.021844
-15.5,-74.5,-0.015318
-15.5,-73.5,-0.060586
-15.5,-72.5,-0.105565
-15.5,-71.5,-0.137833
-15.5,-70.5,-0.146340
-15.5,-69.5,-0.128406
-15.5,-68.5,-0.092555
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.124410
-14.5,-88.5,0.094809
-14.5,-87.5,0.072133
-14.5,-86.5,0.051855
-14.5,-85.5,0.027533
-14.5,-84.5,-0.001276
-14.5,-83.5,-0.026624
-14.5,-82.5,-0.037502
-14.5,-81.5,-0.028333
-14.5,-80.5,-0.003575
-14.5,-79.5,0.024955
-14.5,-78.5,0.045198
-14.5,-77.5,0.050449
-14.5,-76.5,0.039870
-14.5,-75.5,0.015457
-14.5,-74.5,-0.020181
-14.5,-73.5,-0.062801
-14.5,-72.5,-0.104203
-14.5,-71.5,-0.132710
-14.5,-70.5,-0.138164
-14.5,-69.5,-0.118459
-14.5,-68.5,-0.082182
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.124054
-13.5,-88.5,0.093865
-13.5,-87.5,0.070962
-13.5,-86.5,0.050857
-13.5,-85.5,0.026736
-13.5,-84.5,-0.002470
-13.5,-83.5,-0.029230
-13.5,-82.5,-0.042345
-13.5,-81.5,-0.035485
-13.5,-80.5,-0.012263
-13.5,-79.5,0.015880
-13.5,-78.5,0.036620
-13.5,-77.5,0.042690
-13.5,-76.5,0.032942
-13.5,-75.5,0.009601
-13.5,-74.5,-0.024184
-13.5,-73.5,-0.063863
-13.5,-72.5,-0.101556
-13.5,-71.5,-0.126441
-13.5,-70.5,-0.129275
-13.5,-69.5,-0.108410
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.123704
-12.5,-88.5,0.092945
-12.5,-87.5,0.069881
-12.5,-86.5,0.050100
-12.5,-85.5,0.026403
-12.5,-84.5,-0.002981
-12.5,-83.5,-0.031041
-12.5,-82.5,-0.046453
-12.5,-81.5,-0.042103
-12.5,-80.5,-0.020668
-12.5,-79.5,0.006896
-12.5,-78.5,0.028066
-12.5,-77.5,0.035018
-12.5,-76.5,0.026276
-12.5,-75.5,0.004261
-12.5,-74.5,-0.027384
-12.5,-73.5,-0.063887
-12.5,-72.5,-0.097799
-12.5,-71.5,-0.119259
-12.5,-70.5,-0.119945
-12.5,-69.5,-0.098548
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.123359
-11.5,-88.5,0.092049
-11.5,-87.5,0.068893
-11.5,-86.5,0.049590
-11.5,-85.5,0.026552
-11.5,-84.5,-0.002773
-11.5,-83.5,-0.032001
-11.5,-82.5,-0.049746
-11.5,-81.5,-0.048097
-11.5,-80.5,-0.028699
-11.5,-79.5,-0.001916
-11.5,-78.5,0.019598
-11.5,-77.5,0.027477
-11.5,-76.5,0.019889
-11.5,-75.5,-0.000581
-11.5,-74.5,-0.029847
-11.5,-73.5,-0.062991
-11.5,-72.5,-0.093105
-11.5,-71.5,-0.111376
-11.5,-70.5,-0.110402
-11.5,-69.5,-0.089090
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.123019
-10.5,-88.5,0.091178
-10.5,-87.5,0.067998
-10.5,-86.5,0.049334
-10.5,-85.5,0.027198
-10.5,-84.5,-0.001816
-10.5,-83.5,-0.032056
-10.5,-82.5,-0.052152
-10.5,-81.5,-0.053379
-10.5,-80.5,-0.036265
-10.5,-79.5,-0.010473
-10.5,-78.5,0.011283
-10.5,-77.5,0.020113
-10.5,-76.5,0.013802
-10.5,-75.5,-0.004941
-10.5,-74.5,-0.031638
-10.5,-73.5,-0.061296
-10.5,-72.5,-0.087642
-10.5,-71.5,-0.102980
-10.5,-70.5,-0.100821
-10.5,-69.5,-0.080173
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.122684
-9.5,-88.5,0.090333
-9.5,-87.5,0.067198
-9.5,-86.5,0.049335
-9.5,-85.5,0.028353
-9.5,-84.5,-0.000081
-9.5,-83.5,-0.031158
-9.5,-82.5,-0.053599
-9.5,-81.5,-0.057865
-9.5,-80.5,-0.043279
-9.5,-79.5,-0.018694
-9.5,-78.5,0.003194
-9.5,-77.5,0.012980
-9.5,-76.5,0.008044
-9.5,-75.5,-0.008829
-9.5,-74.5,-0.032816
-9.5,-73.5,-0.058915
-9.5,-72.5,-0.081559
-9.5,-71.5,-0.094226
-9.5,-70.5,-0.091321
-9.5,-69.5,-0.071853
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.122355
-8.5,-88.5,0.089514
-8.5,-87.5,0.066494
-8.5,-86.5,0.049599
-8.5,-85.5,0.030029
-8.5,-84.5,0.002457
-8.5,-83.5,-0.029263
-8.5,-82.5,-0.054024
-8.5,-81.5,-0.061474
-8.5,-80.5,-0.049654
-8.5,-79.5,-0.026494
-8.5,-78.5,-0.004597
-8.5,-77.5,0.006139
-8.5,-76.5,0.002650
-8.5,-75.5,-0.012248
-8.5,-74.5,-0.033436
-8.5,-73.5,-0.055952
-8.5,-72.5,-0.074990
-8.5,-71.5,-0.085233
-8.5,-70.5,-0.081968
-8.5,-69.5,-0.064112
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.122032
-7.5,-88.5,0.088721
-7.5,-87.5,0.065888
-7.5,-86.5,0.050126
-7.5,-85.5,0.032233
-7.5,-84.5,0.005817
-7.5,-83.5,-0.026332
-7.5,-82.5,-0.053369
-7.5,-81.5,-0.064134
-7.5,-80.5,-0.055310
-7.5,-79.5,-0.033794
-7.5,-78.5,-0.012014
-7.5,-77.5,-0.000347
-7.5,-76.5,-0.002334
-7.5,-75.5,-0.015187
-7.5,-74.5,-0.033536
-7.5,-73.5,-0.052494
-7.5,-72.5,-0.068043
-7.5,-71.5,-0.076087
-7.5,-70.5,-0.072774
-7.5,-69.5,-0.056864
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.121714
-6.5,-88.5,0.087955
-6.5,-87.5,0.065379
-6.5,-86.5,0.050917
-6.5,-85.5,0.034971
-6.5,-84.5,0.010014
-6.5,-83.5,-0.022334
-6.5,-82.5,-0.051583
-6.5,-81.5,-0.065780
-6.5,-80.5,-0.060174
-6.5,-79.5,-0.040520
-6.5,-78.5,-0.018984
-6.5,-77.5,-0.006409
-6.5,-76.5,-0.006857
-6.5,-75.5,-0.017627
-6.5,-74.5,-0.033143
-6.5,-73.5,-0.048610
-6.5,-72.5,-0.060801
-6.5,-71.5,-0.066837
-6.5,-70.5,-0.063707
-6.5,-69.5,-0.049969
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.121403
-5.5,-88.5,0.087215
-5.5,-87.5,0.064968
-5.5,-86.5,0.051974
-5.5,-85.5,0.038244
-5.5,-84.5,0.015060
-5.5,-83.5,-0.017244
-5.5,-82.5,-0.048625
-5.5,-81.5,-0.066356
-5.5,-80.5,-0.064182
-5.5,-79.5,-0.046601
-5.5,-78.5,-0.025436
-5.5,-77.5,-0.011977
-5.5,-76.5,-0.010859
-5.5,-75.5,-0.019535
-5.5,-74.5,-0.032265
-5.5,-73.5,-0.044348
-5.5,-72.5,-0.053325
-5.5,-71.5,-0.057505
-5.5,-70.5,-0.054699
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.121097
-4.5,-88.5,0.086503
-4.5,-87.5,0.064653
-4.5,-86.5,0.053294
-4.5,-85.5,0.042053
-4.5,-84.5,0.020960
-4.5,-83.5,-0.011044
-4.5,-82.5,-0.044461
-4.5,-81.5,-0.065814
-4.5,-80.5,-0.067279
-4.5,-79.5,-0.051980
-4.5,-78.5,-0.031306
-4.5,-77.5,-0.016984
-4.5,-76.5,-0.014277
-4.5,-75.5,-0.020868
-4.5,-74.5,-0.030895
-4.5,-73.5,-0.039737
-4.5,-72.5,-0.045650
-4.5,-71.5,-0.048088
-4.5,-70.5,-0.045661
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.120797
-3.5,-88.5,0.085817
-3.5,-87.5,0.064434
-3.5,-86.5,0.054874
-3.5,-85.5,0.046393
-3.5,-84.5,0.027715
-3.5,-83.5,-0.003722
-3.5,-82.5,-0.039067
-3.5,-81.5,-0.064120
-3.5,-80.5,-0.069421
-3.5,-79.5,-0.056607
-3.5,-78.5,-0.036538
-3.5,-77.5,-0.021367
-3.5,-76.5,-0.017046
-3.5,-75.5,-0.021576
-3.5,-74.5,-0.029013
-3.5,-73.5,-0.034786
-3.5,-72.5,-0.037794
-3.5,-71.5,-0.038563
-3.5,-70.5,-0.036487
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.120504
-2.5,-88.5,0.085159
-2.5,-87.5,0.064310
-2.5,-86.5,0.056711
-2.5,-85.5,0.051260
-2.5,-84.5,0.035321
-2.5,-83.5,0.004723
-2.5,-82.5,-0.032429
-2.5,-81.5,-0.061249
-2.5,-80.5,-0.070580
-2.5,-79.5,-0.060447
-2.5,-78.5,-0.041090
-2.5,-77.5,-0.025071
-2.5,-76.5,-0.019105
-2.5,-75.5,NaN
-2.5,-74.5,-0.026586
-2.5,-73.5,-0.029491
-2.5,-72.5,-0.029758
-2.5,-71.5,-0.028901
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.120216
-1.5,-88.5,0.084528
-1.5,-87.5,0.064280
-1.5,-86.5,0.058798
-1.5,-85.5,0.056642
-1.5,-84.5,0.043767
-1.5,-83.5,0.014288
-1.5,-82.5,-0.024545
-1.5,-81.5,-0.057192
-1.5,-80.5,NaN
-1.5,-79.5,-0.063481
-1.5,-78.5,-0.044932
-1.5,-77.5,-0.028052
-1.5,-76.5,-0.020397
-1.5,-75.5,NaN
-1.5,-74.5,-0.023574
-1.5,-73.5,-0.023832
-1.5,-72.5,-0.021534
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.119935
-0.5,-88.5,0.083924
-0.5,-87.5,0.064340
-0.5,-86.5,0.061130
-0.5,-85.5,0.062529
-0.5,-84.5,0.053039
-0.5,-83.5,0.024960
-0.5,-82.5,-0.015421
-0.5,-81.5,-0.051950
-0.5,-80.5,NaN
-0.5,-79.5,-0.065705
-0.5,-78.5,-0.048055
-0.5,-77.5,-0.030287
-0.5,-76.5,-0.020881
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.017786
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.119660
 0.5,-88.5,0.083347
 0.5,-87.5,0.064489
 0.5,-86.5,0.063699
 0.5,-85.5,0.068905
 0.5,-84.5,0.063115
 0.5,-83.5,0.036716
 0.5,-82.5,-0.005075
 0.5,-81.5,-0.045539
 0.5,-80.5,NaN
 0.5,-79.5,-0.067137
 0.5,-78.5,-0.050468
 0.5,-77.5,-0.031769
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.119392
 1.5,-88.5,0.082797
 1.5,-87.5,0.064725
 1.5,-86.5,0.066495
 1.5,-85.5,0.075752
 1.5,-84.5,0.073972
 1.5,-83.5,0.049529
 1.5,-82.5,0.006464
 1.5,-81.5,-0.037987
 1.5,-80.5,-0.065295
 1.5,-79.5,NaN
 1.5,-78.5,-0.052206
 1.5,-77.5,-0.032519
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.119131
 2.5,-88.5,0.082273
 2.5,-87.5,0.065043
 2.5,-86.5,0.069507
 2.5,-85.5,0.083049
 2.5,-84.5,0.085577
 2.5,-83.5,0.063361
 2.5,-82.5,0.019158
 2.5,-81.5,-0.029335
 2.5,-80.5,-0.061613
 2.5,-79.5,NaN
 2.5,-78.5,-0.053327
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.118876
 3.5,-88.5,0.081776
 3.5,-87.5,0.065440
 3.5,-86.5,0.072725
 3.5,-85.5,0.090772
 3.5,-84.5,0.097895
 3.5,-83.5,0.078170
 3.5,-82.5,0.032957
 3.5,-81.5,-0.019638
 3.5,-80.5,-0.057090
 3.5,-79.5,-0.067134
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.118627
 4.5,-88.5,0.081304
 4.5,-87.5,0.065914
 4.5,-86.5,0.076136
 4.5,-85.5,0.098895
 4.5,-84.5,0.110885
 4.5,-83.5,0.093903
 4.5,-82.5,0.047805
 4.5,-81.5,-0.008961
 4.5,-80.5,-0.051806
 4.5,-79.5,-0.065956
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.118386
 5.5,-88.5,0.080858
 5.5,-87.5,0.066459
 5.5,-86.5,0.079726
 5.5,-85.5,0.107390
 5.5,-84.5,0.124503
 5.5,-83.5,0.110503
 5.5,-82.5,0.063634
 5.5,-81.5,0.002620
 5.5,-80.5,-0.045853
 5.5,-79.5,-0.064369
 5.5,-78.5,-0.053976
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.118151
 6.5,-88.5,0.080438
 6.5,-87.5,0.067071
 6.5,-86.5,0.083480
 6.5,-85.5,0.116225
 6.5,-84.5,0.138699
 6.5,-83.5,0.127907
 6.5,-82.5,0.080370
 6.5,-81.5,0.015020
 6.5,-80.5,-0.039335
 6.5,-79.5,-0.062505
 6.5,-78.5,-0.053752
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.117924
 7.5,-88.5,0.080042
 7.5,-87.5,0.067746
 7.5,-86.5,0.087383
 7.5,-85.5,0.125367
 7.5,-84.5,0.153420
 7.5,-83.5,0.146044
 7.5,-82.5,0.097933
 7.5,-81.5,0.028146
 7.5,-80.5,-0.032368
 7.5,-79.5,-0.060514
 7.5,-78.5,-0.053604
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.117703
 8.5,-88.5,0.079670
 8.5,-87.5,0.068479
 8.5,-86.5,0.091419
 8.5,-85.5,0.134781
 8.5,-84.5,0.168610
 8.5,-83.5,0.164841
 8.5,-82.5,0.116237
 8.5,-81.5,0.041898
 8.5,-80.5,-0.025073
 8.5,-79.5,-0.058559
 8.5,-78.5,-0.053743
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.117489
 9.5,-88.5,0.079321
 9.5,-87.5,0.069264
 9.5,-86.5,0.095570
 9.5,-85.5,0.144430
 9.5,-84.5,0.184210
 9.5,-83.5,0.184220
 9.5,-82.5,0.135190
 9.5,-81.5,0.056173
 9.5,-80.5,-0.017579
 9.5,-79.5,-0.056811
 9.5,-78.5,-0.054398
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.117283
10.5,-88.5,0.078996
10.5,-87.5,0.070098
10.5,-86.5,0.099819
10.5,-85.5,0.154275
10.5,-84.5,0.200156
10.5,-83.5,0.204098
10.5,-82.5,0.154699
10.5,-81.5,0.070867
10.5,-80.5,-0.010014
10.5,-79.5,-0.055446
10.5,-78.5,-0.055814
10.5,-77.5,-0.025281
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.117084
11.5,-88.5,0.078693
11.5,-87.5,0.070973
11.5,-86.5,0.104147
11.5,-85.5,0.164277
11.5,-84.5,0.216386
11.5,-83.5,0.224393
11.5,-82.5,0.174667
11.5,-81.5,0.085872
11.5,-80.5,-0.002508
11.5,-79.5,-0.054641
11.5,-78.5,-0.058239
11.5,-77.5,-0.026860
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.116892
12.5,-88.5,0.078412
12.5,-87.5,0.071885
12.5,-86.5,0.108536
12.5,-85.5,0.174396
12.5,-84.5,0.232831
12.5,-83.5,0.245017
12.5,-82.5,0.195000
12.5,-81.5,0.101086
12.5,-80.5,0.004815
12.5,-79.5,-0.054572
12.5,-78.5,-0.061929
12.5,-77.5,-0.030012
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.116707
13.5,-88.5,0.078152
13.5,-87.5,0.072828
13.5,-86.5,0.112966
13.5,-85.5,0.184588
13.5,-84.5,0.249426
13.5,-83.5,0.265883
13.5,-82.5,0.215600
13.5,-81.5,0.116409
13.5,-80.5,0.011839
13.5,-79.5,-0.055403
13.5,-78.5,-0.067131
13.5,-77.5,-0.035085
13.5,-76.5,0.012872
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.116529
14.5,-88.5,0.077912
14.5,-87.5,0.073796
14.5,-86.5,0.117418
14.5,-85.5,0.194812
14.5,-84.5,0.266101
14.5,-83.5,0.286905
14.5,-82.5,0.236375
14.5,-81.5,0.131748
14.5,-80.5,0.018456
14.5,-79.5,-0.057287
14.5,-78.5,-0.074084
14.5,-77.5,-0.042423
14.5,-76.5,0.008715
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.116359
15.5,-88.5,0.077692
15.5,-87.5,0.074784
15.5,-86.5,0.121873
15.5,-85.5,0.205026
15.5,-84.5,0.282789
15.5,-83.5,0.307996
15.5,-82.5,0.257234
15.5,-81.5,0.147016
15.5,-80.5,0.024574
15.5,-79.5,-0.060360
15.5,-78.5,-0.083011
15.5,-77.5,-0.052361
15.5,-76.5,0.001697
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.116197
16.5,-88.5,0.077491
16.5,-87.5,0.075786
16.5,-86.5,0.126311
16.5,-85.5,0.215186
16.5,-84.5,0.299420
16.5,-83.5,0.329069
16.5,-82.5,0.278091
16.5,-81.5,0.162137
16.5,-80.5,0.030117
16.5,-79.5,-0.064735
16.5,-78.5,-0.094108
16.5,-77.5,-0.065215
16.5,-76.5,-0.008605
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
