-9.5,-81.5,0.021367
-9.5,-80.5,0.034933
-9.5,-79.5,0.053605
-9.5,-78.5,0.069019
-9.5,-77.5,0.074191
-9.5,-76.5,0.066231
-9.5,-75.5,0.046553
-9.5,-74.5,0.019568
-9.5,-73.5,-0.008644
-9.5,-72.5,-0.031346
-9.5,-71.5,-0.042523
-9.5,-70.5,-0.039065
-9.5,-69.5,-0.022746
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.098946
-8.5,-88.5,0.080055
-8.5,-87.5,0.067769
-8.5,-86.5,0.060401
-8.5,-85.5,0.052958
-8.5,-84.5,0.041855
-8.5,-83.5,0.028539
-8.5,-82.5,0.018936
-8.5,-81.5,0.019078
-8.5,-80.5,0.030373
-8.5,-79.5,0.048075
-8.5,-78.5,0.063851
-8.5,-77.5,0.070283
-8.5,-76.5,0.064138
-8.5,-75.5,0.046863
-8.5,-74.5,0.023038
-8.5,-73.5,-0.001457
-8.5,-72.5,-0.020675
-8.5,-71.5,-0.029656
-8.5,-70.5,-0.025945
-8.5,-69.5,-0.011132
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.098636
-7.5,-88.5,0.079378
-7.5,-87.5,0.067479
-7.5,-86.5,0.061425
-7.5,-85.5,0.055694
-7.5,-84.5,0.045636
-7.5,-83.5,0.031781
-7.5,-82.5,0.019963
-7.5,-81.5,0.017074
-7.5,-80.5,0.025769
-7.5,-79.5,0.042170
-7.5,-78.5,0.058046
-7.5,-77.5,0.065574
-7.5,-76.5,0.061172
-7.5,-75.5,0.046292
-7.5,-74.5,0.025636
-7.5,-73.5,0.004832
-7.5,-72.5,-0.011016
-7.5,-71.5,-0.018014
-7.5,-70.5,-0.014316
-7.5,-69.5,-0.001228
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.098330
-6.5,-88.5,0.078720
-6.5,-87.5,0.067262
-6.5,-86.5,0.062643
-6.5,-85.5,0.058803
-6.5,-84.5,0.049968
-6.5,-83.5,0.035661
-6.5,-82.5,0.021562
-6.5,-81.5,0.015416
-6.5,-80.5,0.021192
-6.5,-79.5,0.035965
-6.5,-78.5,0.051675
-6.5,-77.5,0.060119
-6.5,-76.5,0.057350
-6.5,-75.5,0.044794
-6.5,-74.5,0.027243
-6.5,-73.5,0.010035
-6.5,-72.5,-0.002590
-6.5,-71.5,-0.007807
-6.5,-70.5,-0.004334
-6.5,-69.5,0.006887
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.098028
-5.5,-88.5,0.078082
-5.5,-87.5,0.067118
-5.5,-86.5,0.064055
-5.5,-85.5,0.062287
-5.5,-84.5,0.054859
-5.5,-83.5,0.040204
-5.5,-82.5,0.023775
-5.5,-81.5,0.014167
-5.5,-80.5,0.016718
-5.5,-79.5,0.029544
-5.5,-78.5,0.044826
-5.5,-77.5,0.053997
-5.5,-76.5,0.052728
-5.5,-75.5,0.042377
-5.5,-74.5,0.027799
-5.5,-73.5,0.014032
-5.5,-72.5,0.004451
-5.5,-71.5,0.000832
-5.5,-70.5,0.003928
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.097729
-4.5,-88.5,0.077462
-4.5,-87.5,0.067046
-4.5,-86.5,0.065657
-4.5,-85.5,0.066145
-4.5,-84.5,0.060319
-4.5,-83.5,0.045432
-4.5,-82.5,0.026644
-4.5,-81.5,0.013386
-4.5,-80.5,0.012423
-4.5,-79.5,0.023000
-4.5,-78.5,0.037604
-4.5,-77.5,0.047321
-4.5,-76.5,0.047402
-4.5,-75.5,0.039100
-4.5,-74.5,0.027306
-4.5,-73.5,0.016769
-4.5,-72.5,0.010028
-4.5,-71.5,0.007845
-4.5,-70.5,0.010473
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.097434
-3.5,-88.5,0.076862
-3.5,-87.5,0.067045
-3.5,-86.5,0.067448
-3.5,-85.5,0.070375
-3.5,-84.5,0.066349
-3.5,-83.5,0.051362
-3.5,-82.5,0.030204
-3.5,-81.5,0.013130
-3.5,-80.5,0.008384
-3.5,-79.5,0.016430
-3.5,-78.5,0.030127
-3.5,-77.5,0.040221
-3.5,-76.5,0.041505
-3.5,-75.5,0.035070
-3.5,-74.5,0.025827
-3.5,-73.5,0.018264
-3.5,-72.5,0.014141
-3.5,-71.5,0.013254
-3.5,-70.5,0.015378
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.097143
-2.5,-88.5,0.076280
-2.5,-87.5,0.067113
-2.5,-86.5,0.069424
-2.5,-85.5,0.074972
-2.5,-84.5,0.072953
-2.5,-83.5,0.058007
-2.5,-82.5,0.034488
-2.5,-81.5,0.013451
-2.5,-80.5,0.004674
-2.5,-79.5,0.009931
-2.5,-78.5,0.022519
-2.5,-77.5,0.032851
-2.5,-76.5,0.035202
-2.5,-75.5,NaN
-2.5,-74.5,0.023484
-2.5,-73.5,0.018602
-2.5,-72.5,0.016858
-2.5,-71.5,0.017147
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.096856
-1.5,-88.5,0.075717
-1.5,-87.5,0.067247
-1.5,-86.5,0.071579
-1.5,-85.5,0.079931
-1.5,-84.5,0.080126
-1.5,-83.5,0.065378
-1.5,-82.5,0.039521
-1.5,-81.5,0.014394
-1.5,-80.5,NaN
-1.5,-79.5,0.003598
-1.5,-78.5,0.014911
-1.5,-77.5,0.025374
-1.5,-76.5,0.028682
-1.5,-75.5,NaN
-1.5,-74.5,0.020452
-1.5,-73.5,0.017931
-1.5,-72.5,0.018314
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.096573
-0.5,-88.5,0.075173
-0.5,-87.5,0.067446
-0.5,-86.5,0.073907
-0.5,-85.5,0.085243
-0.5,-84.5,0.087863
-0.5,-83.5,0.073476
-0.5,-82.5,0.045323
-0.5,-81.5,0.016000
-0.5,-80.5,NaN
-0.5,-79.5,-0.002479
-0.5,-78.5,0.007427
-0.5,-77.5,0.017959
-0.5,-76.5,0.022151
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.016452
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.096293
 0.5,-88.5,0.074646
 0.5,-87.5,0.067708
 0.5,-86.5,0.076403
 0.5,-85.5,0.090898
 0.5,-84.5,0.096155
 0.5,-83.5,0.082303
 0.5,-82.5,0.051907
 0.5,-81.5,0.018298
 0.5,-80.5,NaN
 0.5,-79.5,-0.008220
 0.5,-78.5,0.000187
 0.5,-77.5,0.010771
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.096019
 1.5,-88.5,0.074138
 1.5,-87.5,0.068030
 1.5,-86.5,0.079059
 1.5,-85.5,0.096883
 1.5,-84.5,0.104989
 1.5,-83.5,0.091850
 1.5,-82.5,0.059280
 1.5,-81.5,0.021313
 1.5,-80.5,-0.005622
 1.5,-79.5,NaN
 1.5,-78.5,-0.006705
 1.5,-77.5,0.003966
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.095748
 2.5,-88.5,0.073647
 2.5,-87.5,0.068409
 2.5,-86.5,0.081866
 2.5,-85.5,0.103185
 2.5,-84.5,0.114350
 2.5,-83.5,0.102107
 2.5,-82.5,0.067441
 2.5,-81.5,0.025056
 2.5,-80.5,-0.006829
 2.5,-79.5,NaN
 2.5,-78.5,-0.013164
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.095481
 3.5,-88.5,0.073174
 3.5,-87.5,0.068841
 3.5,-86.5,0.084816
 3.5,-85.5,0.109787
 3.5,-84.5,0.124216
 3.5,-83.5,0.113057
 3.5,-82.5,0.076382
 3.5,-81.5,0.029532
 3.5,-80.5,-0.007439
 3.5,-79.5,-0.022840
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.095219
 4.5,-88.5,0.072717
 4.5,-87.5,0.069324
 4.5,-86.5,0.087898
 4.5,-85.5,0.116672
 4.5,-84.5,0.134565
 4.5,-83.5,0.124677
 4.5,-82.5,0.086088
 4.5,-81.5,0.034734
 4.5,-80.5,-0.007450
 4.5,-79.5,-0.026742
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.094962
 5.5,-88.5,0.072277
 5.5,-87.5,0.069853
 5.5,-86.5,0.091103
 5.5,-85.5,0.123820
 5.5,-84.5,0.145371
 5.5,-83.5,0.136941
 5.5,-82.5,0.096536
 5.5,-81.5,0.040645
 5.5,-80.5,-0.006876
 5.5,-79.5,-0.030159
 5.5,-78.5,-0.029487
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.094709
 6.5,-88.5,0.071852
 6.5,-87.5,0.070426
 6.5,-86.5,0.094418
 6.5,-85.5,0.131209
 6.5,-84.5,0.156603
 6.5,-83.5,0.149816
 6.5,-82.5,0.107698
 6.5,-81.5,0.047239
 6.5,-80.5,-0.005746
 6.5,-79.5,-0.033126
 6.5,-78.5,-0.033916
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.094460
 7.5,-88.5,0.071443
 7.5,-87.5,0.071037
 7.5,-86.5,0.097832
 7.5,-85.5,0.138816
 7.5,-84.5,0.168230
 7.5,-83.5,0.163265
 7.5,-82.5,0.119537
 7.5,-81.5,0.054480
 7.5,-80.5,-0.004103
 7.5,-79.5,-0.035702
 7.5,-78.5,-0.037930
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.094216
 8.5,-88.5,0.071048
 8.5,-87.5,0.071683
 8.5,-86.5,0.101332
 8.5,-85.5,0.146617
 8.5,-84.5,0.180215
 8.5,-83.5,0.177249
 8.5,-82.5,0.132012
 8.5,-81.5,0.062327
 8.5,-80.5,-0.002002
 8.5,-79.5,-0.037969
 8.5,-78.5,-0.041640
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.093977
 9.5,-88.5,0.070668
 9.5,-87.5,0.072360
 9.5,-86.5,0.104905
 9.5,-85.5,0.154586
 9.5,-84.5,0.192521
 9.5,-83.5,0.191721
 9.5,-82.5,0.145078
 9.5,-81.5,0.070727
 9.5,-80.5,0.000489
 9.5,-79.5,-0.040029
 9.5,-78.5,-0.045191
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.093743
10.5,-88.5,0.070301
10.5,-87.5,0.073063
10.5,-86.5,0.108538
10.5,-85.5,0.162695
10.5,-84.5,0.205106
10.5,-83.5,0.206634
10.5,-82.5,0.158684
10.5,-81.5,0.079626
10.5,-80.5,0.003293
10.5,-79.5,-0.042001
10.5,-78.5,-0.048762
10.5,-77.5,-0.030055
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.093513
11.5,-88.5,0.069948
11.5,-87.5,0.073788
11.5,-86.5,0.112215
11.5,-85.5,0.170917
11.5,-84.5,0.217929
11.5,-83.5,0.221937
11.5,-82.5,0.172776
11.5,-81.5,0.088963
11.5,-80.5,0.006326
11.5,-79.5,-0.044022
11.5,-78.5,-0.052562
11.5,-77.5,-0.032179
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.093288
12.5,-88.5,0.069607
12.5,-87.5,0.074530
12.5,-86.5,0.115924
12.5,-85.5,0.179221
12.5,-84.5,0.230946
12.5,-83.5,0.237576
12.5,-82.5,0.187297
12.5,-81.5,0.098675
12.5,-80.5,0.009500
12.5,-79.5,-0.046238
12.5,-78.5,-0.056821
12.5,-77.5,-0.034797
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.093068
13.5,-88.5,0.069277
13.5,-87.5,0.075283
13.5,-86.5,0.119648
13.5,-85.5,0.187577
13.5,-84.5,0.244109
13.5,-83.5,0.253496
13.5,-82.5,0.202189
13.5,-81.5,0.108700
13.5,-80.5,0.012724
13.5,-79.5,-0.048801
13.5,-78.5,-0.061789
13.5,-77.5,-0.038263
13.5,-76.5,-0.003097
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.092853
14.5,-88.5,0.068959
14.5,-87.5,0.076045
14.5,-86.5,0.123374
14.5,-85.5,0.195956
14.5,-84.5,0.257373
14.5,-83.5,0.269640
14.5,-82.5,0.217394
14.5,-81.5,0.118973
14.5,-80.5,0.015911
14.5,-79.5,-0.051864
14.5,-78.5,-0.067727
14.5,-77.5,-0.042961
14.5,-76.5,-0.003733
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.092643
15.5,-88.5,0.068652
15.5,-87.5,0.076809
15.5,-86.5,0.127086
15.5,-85.5,0.204324
15.5,-84.5,0.270688
15.5,-83.5,0.285950
15.5,-82.5,0.232853
15.5,-81.5,0.129437
15.5,-80.5,0.018978
15.5,-79.5,-0.055577
15.5,-78.5,-0.074895
15.5,-77.5,-0.049288
15.5,-76.5,-0.006042
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.092439
16.5,-88.5,0.068354
16.5,-87.5,0.077572
16.5,-86.5,0.130769
16.5,-85.5,0.212652
16.5,-84.5,0.284008
16.5,-83.5,0.302368
16.5,-82.5,0.248508
16.5,-81.5,0.140034
16.5,-80.5,0.021848
16.5,-79.5,-0.060079
16.5,-78.5,-0.083549
16.5,-77.5,-0.057646
16.5,-76.5,-0.010558
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.092239
17.5,-88.5,0.068066
17.5,-87.5,0.078328
17.5,-86.5,0.134407
17.5,-85.5,0.220907
17.5,-84.5,0.297282
17.5,-83.5,0.318836
17.5,-82.5,0.264306
17.5,-81.5,0.150716
17.5,-80.5,0.024460
17.5,-79.5,-0.065494
17.5,-78.5,-0.093930
17.5,-77.5,-0.068431
17.5,-76.5,-0.017821
17.5,-75.5,0.028935
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.092044
18.5,-88.5,0.067786
18.5,-87.5,0.079072
18.5,-86.5,0.137986
18.5,-85.5,0.229057
18.5,-84.5,0.310462
18.5,-83.5,0.335297
18.5,-82.5,0.280193
18.5,-81.5,0.161440
18.5,-80.5,0.026761
18.5,-79.5,-0.071927
18.5,-78.5,-0.106256
18.5,-77.5,-0.082016
18.5,-76.5,-0.028362
18.5,-75.5,0.023750
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.091855
19.5,-88.5,0.067515
19.5,-87.5,0.079801
19.5,-86.5,0.141491
19.5,-85.5,0.237071
19.5,-84.5,0.323500
19.5,-83.5,0.351695
19.5,-82.5,0.296120
19.5,-81.5,0.172172
19.5,-80.5,0.028718
19.5,-79.5,-0.079456
19.5,-78.5,-0.120711
19.5,-77.5,-0.098744
19.5,-76.5,-0.042685
19.5,-75.5,0.014737
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.091671
20.5,-88.5,0.067251
20.5,-87.5,0.080509
20.5,-86.5,0.144907
20.5,-85.5,0.244918
20.5,-84.5,0.336347
20.5,-83.5,0.367974
20.5,-82.5,0.312042
20.5,-81.5,0.182886
20.5,-80.5,0.030314
20.5,-79.5,-0.088132
20.5,-78.5,-0.137445
20.5,-77.5,-0.118915
20.5,-76.5,-0.061257
20.5,-75.5,0.001308
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.091492
21.5,-88.5,0.066994
21.5,-87.5,0.081192
21.5,-86.5,0.148219
21.5,-85.5,0.252567
21.5,-84.5,0.348956
21.5,-83.5,0.384082
21.5,-82.5,0.327918
21.5,-81.5,0.193569
21.5,-80.5,0.031552
21.5,-79.5,-0.097974
21.5,-78.5,-0.156559
21.5,-77.5,-0.142775
21.5,-76.5,-0.084487
21.5,-75.5,-0.017079
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.091319
22.5,-88.5,0.066743
22.5,-87.5,0.081846
22.5,-86.5,0.151413
22.5,-85.5,0.259988
22.5,-84.5,0.361283
22.5,-83.5,0.399967
22.5,-82.5,0.343710
22.5,-81.5,0.204213
22.5,-80.5,0.032454
22.5,-79.5,-0.108968
22.5,-78.5,-0.178109
22.5,-77.5,-0.170508
22.5,-76.5,-0.112721
22.5,-75.5,-0.040902
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.091150
23.5,-88.5,0.066498
23.5,-87.5,0.082466
23.5,-86.5,0.154477
23.5,-85.5,0.267152
23.5,-84.5,0.373281
23.5,-83.5,0.415579
23.5,-82.5,0.359387
23.5,-81.5,0.214823
23.5,-80.5,0.033061
23.5,-79.5,-0.121064
23.5,-78.5,-0.202096
23.5,-77.5,-0.202230
23.5,-76.5,-0.146223
23.5,-75.5,-0.070566
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.090988
24.5,-88.5,0.066258
24.5,-87.5,0.083049
24.5,-86.5,0.157396
24.5,-85.5,0.274032
24.5,-84.5,0.384907
24.5,-83.5,0.430872
24.5,-82.5,0.374919
24.5,-81.5,0.225411
24.5,-80.5,0.033432
24.5,-79.5,-0.134181
24.5,-78.5,-0.228470
24.5,-77.5,-0.237985
24.5,-76.5,-0.185177
24.5,-75.5,-0.106383
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.090831
25.5,-88.5,0.066022
25.5,-87.5,0.083591
25.5,-86.5,0.160158
25.5,-85.5,0.280600
25.5,-84.5,0.396121
25.5,-83.5,0.445801
25.5,-82.5,0.390281
25.5,-81.5,0.235996
25.5,-80.5,0.033644
25.5,-79.5,-0.148205
25.5,-78.5,-0.257126
25.5,-77.5,-0.277744
