-15.5,-79.5,0.124577
-15.5,-78.5,0.132309
-15.5,-77.5,0.124160
-15.5,-76.5,0.101985
-15.5,-75.5,0.068815
-15.5,-74.5,0.026913
-15.5,-73.5,-0.020611
-15.5,-72.5,-0.066872
-15.5,-71.5,-0.101080
-15.5,-70.5,-0.113056
-15.5,-69.5,-0.099655
-15.5,-68.5,-0.067954
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.184108
-14.5,-88.5,0.160413
-14.5,-87.5,0.139152
-14.5,-86.5,0.118015
-14.5,-85.5,0.095086
-14.5,-84.5,0.072832
-14.5,-83.5,0.058110
-14.5,-82.5,0.057567
-14.5,-81.5,0.072029
-14.5,-80.5,0.094606
-14.5,-79.5,0.114207
-14.5,-78.5,0.121607
-14.5,-77.5,0.113362
-14.5,-76.5,0.091145
-14.5,-75.5,0.058329
-14.5,-74.5,0.017770
-14.5,-73.5,-0.027109
-14.5,-72.5,-0.069742
-14.5,-71.5,-0.100219
-14.5,-70.5,-0.109348
-14.5,-69.5,-0.094607
-14.5,-68.5,-0.063100
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.183873
-13.5,-88.5,0.159977
-13.5,-87.5,0.139044
-13.5,-86.5,0.118643
-13.5,-85.5,0.096270
-13.5,-84.5,0.073613
-13.5,-83.5,0.057098
-13.5,-82.5,0.053661
-13.5,-81.5,0.065012
-13.5,-80.5,0.085197
-13.5,-79.5,0.103538
-13.5,-78.5,0.110576
-13.5,-77.5,0.102370
-13.5,-76.5,0.080379
-13.5,-75.5,0.048279
-13.5,-74.5,0.009461
-13.5,-73.5,-0.032426
-13.5,-72.5,-0.071261
-13.5,-71.5,-0.098117
-13.5,-70.5,-0.104804
-13.5,-69.5,-0.089301
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.183643
-12.5,-88.5,0.159568
-12.5,-87.5,0.139035
-12.5,-86.5,0.119520
-12.5,-85.5,0.097904
-12.5,-84.5,0.075018
-12.5,-83.5,0.056758
-12.5,-82.5,0.050303
-12.5,-81.5,0.058291
-12.5,-80.5,0.075806
-12.5,-79.5,0.092698
-12.5,-78.5,0.099341
-12.5,-77.5,0.091303
-12.5,-76.5,0.069795
-12.5,-75.5,0.038744
-12.5,-74.5,0.002019
-12.5,-73.5,-0.036596
-12.5,-72.5,-0.071534
-12.5,-71.5,-0.094938
-12.5,-70.5,-0.099621
-12.5,-69.5,-0.083926
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.183416
-11.5,-88.5,0.159184
-11.5,-87.5,0.139127
-11.5,-86.5,0.120650
-11.5,-85.5,0.100003
-11.5,-84.5,0.077077
-11.5,-83.5,0.057148
-11.5,-82.5,0.047583
-11.5,-81.5,0.051979
-11.5,-80.5,0.066561
-11.5,-79.5,0.081819
-11.5,-78.5,0.088033
-11.5,-77.5,0.080283
-11.5,-76.5,0.059495
-11.5,-75.5,0.029794
-11.5,-74.5,-0.004540
-11.5,-73.5,-0.039669
-11.5,-72.5,-0.070677
-11.5,-71.5,-0.090847
-11.5,-70.5,-0.093969
-11.5,-69.5,-0.078623
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.183194
-10.5,-88.5,0.158827
-10.5,-87.5,0.139319
-10.5,-86.5,0.122037
-10.5,-85.5,0.102578
-10.5,-84.5,0.079822
-10.5,-83.5,0.058324
-10.5,-82.5,0.045585
-10.5,-81.5,0.046187
-10.5,-80.5,0.057590
-10.5,-79.5,0.071039
-10.5,-78.5,0.076787
-10.5,-77.5,0.069436
-10.5,-76.5,0.049583
-10.5,-75.5,0.021491
-10.5,-74.5,-0.010215
-10.5,-73.5,-0.041715
-10.5,-72.5,-0.068820
-10.5,-71.5,-0.085999
-10.5,-70.5,-0.087992
-10.5,-69.5,-0.073486
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.182976
-9.5,-88.5,0.158496
-9.5,-87.5,0.139611
-9.5,-86.5,0.123682
-9.5,-85.5,0.105640
-9.5,-84.5,0.083280
-9.5,-83.5,0.060340
-9.5,-82.5,0.044393
-9.5,-81.5,0.041024
-9.5,-80.5,0.049022
-9.5,-79.5,0.060495
-9.5,-78.5,0.065741
-9.5,-77.5,0.058889
-9.5,-76.5,0.040160
-9.5,-75.5,0.013889
-9.5,-74.5,-0.015014
-9.5,-73.5,-0.042810
-9.5,-72.5,-0.066094
-9.5,-71.5,-0.080541
-9.5,-70.5,-0.081801
-9.5,-69.5,-0.068563
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.182762
-8.5,-88.5,0.158191
-8.5,-87.5,0.140002
-8.5,-86.5,0.125586
-8.5,-85.5,0.109196
-8.5,-84.5,0.087473
-8.5,-83.5,0.063242
-8.5,-82.5,0.044083
-8.5,-81.5,0.036597
-8.5,-80.5,0.040982
-8.5,-79.5,0.050322
-8.5,-78.5,0.055032
-8.5,-77.5,0.048767
-8.5,-76.5,0.031323
-8.5,-75.5,0.007039
-8.5,-74.5,-0.018953
-8.5,-73.5,-0.043040
-8.5,-72.5,-0.062627
-8.5,-71.5,-0.074602
-8.5,-70.5,-0.075480
-8.5,-69.5,-0.063857
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.182553
-7.5,-88.5,0.157912
-7.5,-87.5,0.140493
-7.5,-86.5,0.127750
-7.5,-85.5,0.113252
-7.5,-84.5,0.092422
-7.5,-83.5,0.067075
-7.5,-82.5,0.044730
-7.5,-81.5,0.033004
-7.5,-80.5,0.033591
-7.5,-79.5,0.040654
-7.5,-78.5,0.044793
-7.5,-77.5,0.039193
-7.5,-76.5,0.023169
-7.5,-75.5,0.000987
-7.5,-74.5,-0.022052
-7.5,-73.5,-0.042489
-7.5,-72.5,-0.058544
-7.5,-71.5,-0.068296
-7.5,-70.5,-0.069082
-7.5,-69.5,-0.059335
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.182349
-6.5,-88.5,0.157658
-6.5,-87.5,0.141082
-6.5,-86.5,0.130172
-6.5,-85.5,0.117812
-6.5,-84.5,0.098143
-6.5,-83.5,0.071878
-6.5,-82.5,0.046397
-6.5,-81.5,0.030339
-6.5,-80.5,0.026961
-6.5,-79.5,0.031613
-6.5,-78.5,0.035150
-6.5,-77.5,0.030284
-6.5,-76.5,0.015787
-6.5,-75.5,-0.004223
-6.5,-74.5,-0.024332
-6.5,-73.5,-0.041239
-6.5,-72.5,-0.053957
-6.5,-71.5,-0.061719
-6.5,-70.5,-0.062635
-6.5,-69.5,-0.054934
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.182148
-5.5,-88.5,0.157430
-5.5,-87.5,0.141767
-5.5,-86.5,0.132851
-5.5,-85.5,0.122875
-5.5,-84.5,0.104648
-5.5,-83.5,0.077681
-5.5,-82.5,0.049144
-5.5,-81.5,0.028684
-5.5,-80.5,0.021195
-5.5,-79.5,0.023313
-5.5,-78.5,0.026220
-5.5,-77.5,0.022151
-5.5,-76.5,0.009264
-5.5,-75.5,-0.008551
-5.5,-74.5,-0.025810
-5.5,-73.5,-0.039366
-5.5,-72.5,-0.048969
-5.5,-71.5,-0.054948
-5.5,-70.5,-0.056147
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.181953
-4.5,-88.5,0.157226
-4.5,-87.5,0.142547
-4.5,-86.5,0.135781
-4.5,-85.5,0.128440
-4.5,-84.5,0.111943
-4.5,-83.5,0.084509
-4.5,-82.5,0.053018
-4.5,-81.5,0.028111
-4.5,-80.5,0.016383
-4.5,-79.5,0.015856
-4.5,-78.5,0.018108
-4.5,-77.5,0.014891
-4.5,-76.5,0.003678
-4.5,-75.5,-0.011958
-4.5,-74.5,-0.026504
-4.5,-73.5,-0.036934
-4.5,-72.5,-0.043665
-4.5,-71.5,-0.048044
-4.5,-70.5,-0.049608
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.181762
-3.5,-88.5,0.157047
-3.5,-87.5,0.143419
-3.5,-86.5,0.138959
-3.5,-85.5,0.134503
-3.5,-84.5,0.120031
-3.5,-83.5,0.092381
-3.5,-82.5,0.058057
-3.5,-81.5,0.028679
-3.5,-80.5,0.012599
-3.5,-79.5,0.009325
-3.5,-78.5,0.010901
-3.5,-77.5,0.008588
-3.5,-76.5,-0.000903
-3.5,-75.5,-0.014409
-3.5,-74.5,-0.026423
-3.5,-73.5,-0.033999
-3.5,-72.5,-0.038118
-3.5,-71.5,-0.041053
-3.5,-70.5,-0.043000
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.181575
-2.5,-88.5,0.156892
-2.5,-87.5,0.144380
-2.5,-86.5,0.142378
-2.5,-85.5,0.141056
-2.5,-84.5,0.128909
-2.5,-83.5,0.101305
-2.5,-82.5,0.064292
-2.5,-81.5,0.030437
-2.5,-80.5,0.009905
-2.5,-79.5,0.003788
-2.5,-78.5,0.004668
-2.5,-77.5,0.003310
-2.5,-76.5,-0.004424
-2.5,-75.5,NaN
-2.5,-74.5,-0.025575
-2.5,-73.5,-0.030604
-2.5,-72.5,-0.032387
-2.5,-71.5,-0.034012
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.181393
-1.5,-88.5,0.156760
-1.5,-87.5,0.145428
-1.5,-86.5,0.146032
-1.5,-85.5,0.148088
-1.5,-84.5,0.138569
-1.5,-83.5,0.111285
-1.5,-82.5,0.071738
-1.5,-81.5,0.033414
-1.5,-80.5,NaN
-1.5,-79.5,-0.000709
-1.5,-78.5,-0.000542
-1.5,-77.5,-0.000897
-1.5,-76.5,-0.006843
-1.5,-75.5,NaN
-1.5,-74.5,-0.023965
-1.5,-73.5,-0.026783
-1.5,-72.5,-0.026515
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.181216
-0.5,-88.5,0.156651
-0.5,-87.5,0.146560
-0.5,-86.5,0.149912
-0.5,-85.5,0.155587
-0.5,-84.5,0.148998
-0.5,-83.5,0.122315
-0.5,-82.5,0.080401
-0.5,-81.5,0.037629
-0.5,-80.5,NaN
-0.5,-79.5,-0.004144
-0.5,-78.5,-0.004708
-0.5,-77.5,-0.004010
-0.5,-76.5,-0.008138
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.022558
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.181043
 0.5,-88.5,0.156564
 0.5,-87.5,0.147770
 0.5,-86.5,0.154008
 0.5,-85.5,0.163536
 0.5,-84.5,0.160178
 0.5,-83.5,0.134378
 0.5,-82.5,0.090276
 0.5,-81.5,0.043082
 0.5,-80.5,NaN
 0.5,-79.5,-0.006516
 0.5,-78.5,-0.007833
 0.5,-77.5,-0.006032
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.180876
 1.5,-88.5,0.156498
 1.5,-87.5,0.149056
 1.5,-86.5,0.158310
 1.5,-85.5,0.171918
 1.5,-84.5,0.172085
 1.5,-83.5,0.147455
 1.5,-82.5,0.101345
 1.5,-81.5,0.049759
 1.5,-80.5,0.010560
 1.5,-79.5,NaN
 1.5,-78.5,-0.009950
 1.5,-77.5,-0.006995
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.180712
 2.5,-88.5,0.156453
 2.5,-87.5,0.150413
 2.5,-86.5,0.162805
 2.5,-85.5,0.180711
 2.5,-84.5,0.184692
 2.5,-83.5,0.161512
 2.5,-82.5,0.113578
 2.5,-81.5,0.057631
 2.5,-80.5,0.013547
 2.5,-79.5,NaN
 2.5,-78.5,-0.011121
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.180554
 3.5,-88.5,0.156428
 3.5,-87.5,0.151837
 3.5,-86.5,0.167482
 3.5,-85.5,0.189891
 3.5,-84.5,0.197964
 3.5,-83.5,0.176513
 3.5,-82.5,0.126934
 3.5,-81.5,0.066651
 3.5,-80.5,0.017579
 3.5,-79.5,-0.007633
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.180400
 4.5,-88.5,0.156422
 4.5,-87.5,0.153322
 4.5,-86.5,0.172326
 4.5,-85.5,0.199433
 4.5,-84.5,0.211863
 4.5,-83.5,0.192410
 4.5,-82.5,0.141363
 4.5,-81.5,0.076762
 4.5,-80.5,0.022580
 4.5,-79.5,-0.006256
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.180251
 5.5,-88.5,0.156433
 5.5,-87.5,0.154862
 5.5,-86.5,0.177321
 5.5,-85.5,0.209306
 5.5,-84.5,0.226347
 5.5,-83.5,0.209151
 5.5,-82.5,0.156802
 5.5,-81.5,0.087889
 5.5,-80.5,0.028458
 5.5,-79.5,-0.004189
 5.5,-78.5,-0.010031
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.180107
 6.5,-88.5,0.156462
 6.5,-87.5,0.156454
 6.5,-86.5,0.182454
 6.5,-85.5,0.219481
 6.5,-84.5,0.241368
 6.5,-83.5,0.226674
 6.5,-82.5,0.173181
 6.5,-81.5,0.099948
 6.5,-80.5,0.035103
 6.5,-79.5,-0.001575
 6.5,-78.5,-0.008636
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.179968
 7.5,-88.5,0.156507
 7.5,-87.5,0.158090
 7.5,-86.5,0.187706
 7.5,-85.5,0.229923
 7.5,-84.5,0.256876
 7.5,-83.5,0.244915
 7.5,-82.5,0.190421
 7.5,-81.5,0.112845
 7.5,-80.5,0.042395
 7.5,-79.5,0.001424
 7.5,-78.5,-0.007046
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.179833
 8.5,-88.5,0.156567
 8.5,-87.5,0.159765
 8.5,-86.5,0.193060
 8.5,-85.5,0.240600
 8.5,-84.5,0.272817
 8.5,-83.5,0.263802
 8.5,-82.5,0.208437
 8.5,-81.5,0.126476
 8.5,-80.5,0.050200
 8.5,-79.5,0.004632
 8.5,-78.5,-0.005484
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.179704
 9.5,-88.5,0.156641
 9.5,-87.5,0.161473
 9.5,-86.5,0.198498
 9.5,-85.5,0.251473
 9.5,-84.5,0.289132
 9.5,-83.5,0.283258
 9.5,-82.5,0.227136
 9.5,-81.5,0.140733
 9.5,-80.5,0.058380
 9.5,-79.5,0.007861
 9.5,-78.5,-0.004196
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.179579
10.5,-88.5,0.156728
10.5,-87.5,0.163208
10.5,-86.5,0.204002
10.5,-85.5,0.262504
10.5,-84.5,0.305761
10.5,-83.5,0.303202
10.5,-82.5,0.246424
10.5,-81.5,0.155500
10.5,-80.5,0.066788
10.5,-79.5,0.010918
10.5,-78.5,-0.003438
10.5,-77.5,0.010333
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.179459
11.5,-88.5,0.156826
11.5,-87.5,0.164962
11.5,-86.5,0.209553
11.5,-85.5,0.273655
11.5,-84.5,0.322641
11.5,-83.5,0.323553
11.5,-82.5,0.266200
11.5,-81.5,0.170662
11.5,-80.5,0.075281
11.5,-79.5,0.013605
11.5,-78.5,-0.003474
11.5,-77.5,0.011003
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.179343
12.5,-88.5,0.156936
12.5,-87.5,0.166730
12.5,-86.5,0.215131
12.5,-85.5,0.284884
12.5,-84.5,0.339709
12.5,-83.5,0.344224
12.5,-82.5,0.286364
12.5,-81.5,0.186104
12.5,-80.5,0.083714
12.5,-79.5,0.015729
12.5,-78.5,-0.004571
12.5,-77.5,0.010315
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.179233
13.5,-88.5,0.157055
13.5,-87.5,0.168505
13.5,-86.5,0.220715
13.5,-85.5,0.296151
13.5,-84.5,0.356897
13.5,-83.5,0.365128
13.5,-82.5,0.306817
13.5,-81.5,0.201713
13.5,-80.5,0.091950
13.5,-79.5,0.017102
13.5,-78.5,-0.006989
13.5,-77.5,0.007929
13.5,-76.5,0.036016
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.179127
14.5,-88.5,0.157182
14.5,-87.5,0.170280
14.5,-86.5,0.226286
14.5,-85.5,0.307414
14.5,-84.5,0.374138
14.5,-83.5,0.386178
14.5,-82.5,0.327458
14.5,-81.5,0.217381
14.5,-80.5,0.099863
14.5,-79.5,0.017551
14.5,-78.5,-0.010980
14.5,-77.5,0.003506
14.5,-76.5,0.034100
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.179027
15.5,-88.5,0.157317
15.5,-87.5,0.172048
15.5,-86.5,0.231824
15.5,-85.5,0.318630
15.5,-84.5,0.391366
15.5,-83.5,0.407286
15.5,-82.5,0.348190
15.5,-81.5,0.233008
15.5,-80.5,0.107336
15.5,-79.5,0.016917
15.5,-78.5,-0.016776
15.5,-77.5,-0.003280
15.5,-76.5,0.029631
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.178931
16.5,-88.5,0.157459
16.5,-87.5,0.173804
16.5,-86.5,0.237309
16.5,-85.5,0.329758
16.5,-84.5,0.408513
16.5,-83.5,0.428367
16.5,-82.5,0.368922
16.5,-81.5,0.248502
16.5,-80.5,0.114272
16.5,-79.5,0.015065
16.5,-78.5,-0.024589
16.5,-77.5,-0.012737
16.5,-76.5,0.022216
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.178839
17.5,-88.5,0.157605
17.5,-87.5,0.175540
17.5,-86.5,0.242720
17.5,-85.5,0.340755
17.5,-84.5,0.425512
17.5,-83.5,0.449334
17.5,-82.5,0.389563
17.5,-81.5,0.263782
17.5,-80.5,0.120588
17.5,-79.5,0.011885
17.5,-78.5,-0.034597
17.5,-77.5,-0.025145
17.5,-76.5,0.011477
17.5,-75.5,0.045803
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.178753
18.5,-88.5,0.157756
18.5,-87.5,0.177250
18.5,-86.5,0.248037
18.5,-85.5,0.351579
18.5,-84.5,0.442298
18.5,-83.5,0.470108
18.5,-82.5,0.410033
18.5,-81.5,0.278778
18.5,-80.5,0.126225
18.5,-79.5,0.007297
18.5,-78.5,-0.046948
18.5,-77.5,-0.040752
18.5,-76.5,-0.002935
18.5,-75.5,0.035268
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
