 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.136867
 1.5,-88.5,0.113308
 1.5,-87.5,0.104572
 1.5,-86.5,0.112402
 1.5,-85.5,0.127199
 1.5,-84.5,0.132996
 1.5,-83.5,0.118354
 1.5,-82.5,0.085037
 1.5,-81.5,0.047396
 1.5,-80.5,0.022569
 1.5,-79.5,NaN
 1.5,-78.5,0.031898
 1.5,-77.5,0.048742
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.136565
 2.5,-88.5,0.112726
 2.5,-87.5,0.104755
 2.5,-86.5,0.114759
 2.5,-85.5,0.132593
 2.5,-84.5,0.140925
 2.5,-83.5,0.126903
 2.5,-82.5,0.091768
 2.5,-81.5,0.050649
 2.5,-80.5,0.022307
 2.5,-79.5,NaN
 2.5,-78.5,0.029506
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.136269
 3.5,-88.5,0.112160
 3.5,-87.5,0.104985
 3.5,-86.5,0.117235
 3.5,-85.5,0.138238
 3.5,-84.5,0.149285
 3.5,-83.5,0.136052
 3.5,-82.5,0.099176
 3.5,-81.5,0.054507
 3.5,-80.5,0.022458
 3.5,-79.5,0.014539
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.135976
 4.5,-88.5,0.111610
 4.5,-87.5,0.105259
 4.5,-86.5,0.119821
 4.5,-85.5,0.144119
 4.5,-84.5,0.158056
 4.5,-83.5,0.145779
 4.5,-82.5,0.107235
 4.5,-81.5,0.058936
 4.5,-80.5,0.022967
 4.5,-79.5,0.012540
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.135689
 5.5,-88.5,0.111077
 5.5,-87.5,0.105574
 5.5,-86.5,0.122508
 5.5,-85.5,0.150218
 5.5,-84.5,0.167215
 5.5,-83.5,0.156059
 5.5,-82.5,0.115916
 5.5,-81.5,0.063897
 5.5,-80.5,0.023773
 5.5,-79.5,0.010567
 5.5,-78.5,0.022492
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.135406
 6.5,-88.5,0.110560
 6.5,-87.5,0.105926
 6.5,-86.5,0.125286
 6.5,-85.5,0.156519
 6.5,-84.5,0.176737
 6.5,-83.5,0.166861
 6.5,-82.5,0.125186
 6.5,-81.5,0.069344
 6.5,-80.5,0.024806
 6.5,-79.5,0.008516
 6.5,-78.5,0.019776
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.135128
 7.5,-88.5,0.110057
 7.5,-87.5,0.106311
 7.5,-86.5,0.128144
 7.5,-85.5,0.163001
 7.5,-84.5,0.186595
 7.5,-83.5,0.178154
 7.5,-82.5,0.135007
 7.5,-81.5,0.075230
 7.5,-80.5,0.025994
 7.5,-79.5,0.006273
 7.5,-78.5,0.016615
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.134856
 8.5,-88.5,0.109570
 8.5,-87.5,0.106726
 8.5,-86.5,0.131073
 8.5,-85.5,0.169643
 8.5,-84.5,0.196757
 8.5,-83.5,0.189900
 8.5,-82.5,0.145338
 8.5,-81.5,0.081503
 8.5,-80.5,0.027261
 8.5,-79.5,0.003718
 8.5,-78.5,0.012835
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.134588
 9.5,-88.5,0.109096
 9.5,-87.5,0.107167
 9.5,-86.5,0.134059
 9.5,-85.5,0.176424
 9.5,-84.5,0.207192
 9.5,-83.5,0.202062
 9.5,-82.5,0.156137
 9.5,-81.5,0.088112
 9.5,-80.5,0.028531
 9.5,-79.5,0.000732
 9.5,-78.5,0.008255
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.134325
10.5,-88.5,0.108636
10.5,-87.5,0.107630
10.5,-86.5,0.137092
10.5,-85.5,0.183320
10.5,-84.5,0.217866
10.5,-83.5,0.214598
10.5,-82.5,0.167359
10.5,-81.5,0.095005
10.5,-80.5,0.029729
10.5,-79.5,-0.002807
10.5,-78.5,0.002690
10.5,-77.5,0.032111
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.134067
11.5,-88.5,0.108189
11.5,-87.5,0.108112
11.5,-86.5,0.140160
11.5,-85.5,0.190308
11.5,-84.5,0.228744
11.5,-83.5,0.227466
11.5,-82.5,0.178961
11.5,-81.5,0.102133
11.5,-80.5,0.030786
11.5,-79.5,-0.007013
11.5,-78.5,-0.004043
11.5,-77.5,0.026049
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.133814
12.5,-88.5,0.107755
12.5,-87.5,0.108607
12.5,-86.5,0.143250
12.5,-85.5,0.197362
12.5,-84.5,0.239789
12.5,-83.5,0.240622
12.5,-82.5,0.190896
12.5,-81.5,0.109448
12.5,-80.5,0.031639
12.5,-79.5,-0.011993
12.5,-78.5,-0.012122
12.5,-77.5,0.018257
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.133567
13.5,-88.5,0.107333
13.5,-87.5,0.109112
13.5,-86.5,0.146349
13.5,-85.5,0.204458
13.5,-84.5,0.250962
13.5,-83.5,0.254022
13.5,-82.5,0.203121
13.5,-81.5,0.116909
13.5,-80.5,0.032234
13.5,-79.5,-0.017841
13.5,-78.5,-0.021712
13.5,-77.5,0.008484
13.5,-76.5,0.049067
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.133325
14.5,-88.5,0.106922
14.5,-87.5,0.109623
14.5,-86.5,0.149444
14.5,-85.5,0.211569
14.5,-84.5,0.262226
14.5,-83.5,0.267621
14.5,-82.5,0.215596
14.5,-81.5,0.124480
14.5,-80.5,0.032528
14.5,-79.5,-0.024636
14.5,-78.5,-0.032964
14.5,-77.5,-0.003507
14.5,-76.5,0.039326
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.133089
15.5,-88.5,0.106523
15.5,-87.5,0.110135
15.5,-86.5,0.152523
15.5,-85.5,0.218670
15.5,-84.5,0.273540
15.5,-83.5,0.281374
15.5,-82.5,0.228279
15.5,-81.5,0.132132
15.5,-80.5,0.032491
15.5,-79.5,-0.032439
15.5,-78.5,-0.046005
15.5,-77.5,-0.017938
15.5,-76.5,0.026826
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.132857
16.5,-88.5,0.106133
16.5,-87.5,0.110645
16.5,-86.5,0.155573
16.5,-85.5,0.225733
16.5,-84.5,0.284865
16.5,-83.5,0.295235
16.5,-82.5,0.241134
16.5,-81.5,0.139843
16.5,-80.5,0.032108
16.5,-79.5,-0.041288
16.5,-78.5,-0.060938
16.5,-77.5,-0.035002
16.5,-76.5,0.011289
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.132632
17.5,-88.5,0.105754
17.5,-87.5,0.111147
17.5,-86.5,0.158580
17.5,-85.5,0.232732
17.5,-84.5,0.296162
17.5,-83.5,0.309162
17.5,-82.5,0.254128
17.5,-81.5,0.147601
17.5,-80.5,0.031380
17.5,-79.5,-0.051198
17.5,-78.5,-0.077837
17.5,-77.5,-0.054864
17.5,-76.5,-0.007539
17.5,-75.5,0.037601
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.132411
18.5,-88.5,0.105384
18.5,-87.5,0.111639
18.5,-86.5,0.161532
18.5,-85.5,0.239640
18.5,-84.5,0.307390
18.5,-83.5,0.323111
18.5,-82.5,0.267230
18.5,-81.5,0.155401
18.5,-80.5,0.030324
18.5,-79.5,-0.062160
18.5,-78.5,-0.096742
18.5,-77.5,-0.077651
18.5,-76.5,-0.029878
18.5,-75.5,0.018585
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.132197
19.5,-88.5,0.105022
19.5,-87.5,0.112116
19.5,-86.5,0.164416
19.5,-85.5,0.246432
19.5,-84.5,0.318510
19.5,-83.5,0.337040
19.5,-82.5,0.280415
19.5,-81.5,0.163248
19.5,-80.5,0.028974
19.5,-79.5,-0.074136
19.5,-78.5,-0.117659
19.5,-77.5,-0.103452
19.5,-76.5,-0.055908
19.5,-75.5,-0.004245
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.131988
20.5,-88.5,0.104669
20.5,-87.5,0.112575
20.5,-86.5,0.167219
20.5,-85.5,0.253080
20.5,-84.5,0.329484
20.5,-83.5,0.350908
20.5,-82.5,0.293659
20.5,-81.5,0.171155
20.5,-80.5,0.027382
20.5,-79.5,-0.087062
20.5,-78.5,-0.140556
20.5,-77.5,-0.132314
20.5,-76.5,-0.085769
20.5,-75.5,-0.031093
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.131784
21.5,-88.5,0.104324
21.5,-87.5,0.113010
21.5,-86.5,0.169929
21.5,-85.5,0.259559
21.5,-84.5,0.340273
21.5,-83.5,0.364677
21.5,-82.5,0.306943
21.5,-81.5,0.179144
21.5,-80.5,0.025612
21.5,-79.5,-0.100851
21.5,-78.5,-0.165368
21.5,-77.5,-0.164239
21.5,-76.5,-0.119554
21.5,-75.5,-0.062119
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.131587
22.5,-88.5,0.103985
22.5,-87.5,0.113419
22.5,-86.5,0.172534
22.5,-85.5,0.265845
22.5,-84.5,0.350840
22.5,-83.5,0.378309
22.5,-82.5,0.320252
22.5,-81.5,0.187243
22.5,-80.5,0.023746
22.5,-79.5,-0.115387
22.5,-78.5,-0.191991
22.5,-77.5,-0.199186
22.5,-76.5,-0.157310
22.5,-75.5,-0.097446
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.131395
23.5,-88.5,0.103654
23.5,-87.5,0.113798
23.5,-86.5,0.175023
23.5,-85.5,0.271912
23.5,-84.5,0.361148
23.5,-83.5,0.391768
23.5,-82.5,0.333572
23.5,-81.5,0.195486
23.5,-80.5,0.021877
23.5,-79.5,-0.130536
23.5,-78.5,-0.220291
23.5,-77.5,-0.237069
23.5,-76.5,-0.199035
23.5,-75.5,-0.137148
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.131209
24.5,-88.5,0.103329
24.5,-87.5,0.114144
24.5,-86.5,0.177383
24.5,-85.5,0.277737
24.5,-84.5,0.371163
24.5,-83.5,0.405018
24.5,-82.5,0.346892
24.5,-81.5,0.203913
24.5,-80.5,0.020108
24.5,-79.5,-0.146143
24.5,-78.5,-0.250100
24.5,-77.5,-0.277763
24.5,-76.5,-0.244684
24.5,-75.5,-0.181261
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.131029
25.5,-88.5,0.103010
25.5,-87.5,0.114454
25.5,-86.5,0.179605
25.5,-85.5,0.283298
25.5,-84.5,0.380850
25.5,-83.5,0.418027
25.5,-82.5,0.360204
25.5,-81.5,0.212567
25.5,-80.5,0.018549
25.5,-79.5,-0.162040
25.5,-78.5,-0.281230
25.5,-77.5,-0.321109
25.5,-76.5,-0.294166
25.5,-75.5,-0.229777
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.130855
26.5,-88.5,0.102697
26.5,-87.5,0.114723
26.5,-86.5,0.181679
26.5,-85.5,0.288572
26.5,-84.5,0.390178
26.5,-83.5,0.430762
26.5,-82.5,0.373499
26.5,-81.5,0.221489
26.5,-80.5,0.017313
26.5,-79.5,-0.178049
26.5,-78.5,-0.313468
26.5,-77.5,-0.366912
26.5,-76.5,-0.347354
26.5,-75.5,-0.282647
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.130687
27.5,-88.5,0.102389
27.5,-87.5,0.114950
27.5,-86.5,0.183594
27.5,-85.5,0.293539
27.5,-84.5,0.399113
27.5,-83.5,0.443192
27.5,-82.5,0.386768
27.5,-81.5,0.230724
27.5,-80.5,0.016513
27.5,-79.5,-0.193987
27.5,-78.5,-0.346594
27.5,-77.5,-0.414957
27.5,-76.5,-0.404084
27.5,-75.5,-0.339792
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.130525
28.5,-88.5,0.102086
28.5,-87.5,0.115132
28.5,-86.5,0.185342
28.5,-85.5,0.298179
28.5,-84.5,0.407627
28.5,-83.5,0.455287
28.5,-82.5,0.400002
28.5,-81.5,0.240309
28.5,-80.5,0.016259
28.5,-79.5,-0.209673
28.5,-78.5,-0.380376
28.5,-77.5,-0.465012
28.5,-76.5,-0.464169
28.5,-75.5,-0.401098
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.130369
29.5,-88.5,0.101787
29.5,-87.5,0.115267
29.5,-86.5,0.186915
29.5,-85.5,0.302475
29.5,-84.5,0.415692
29.5,-83.5,0.467017
29.5,-82.5,0.413190
29.5,-81.5,0.250279
29.5,-80.5,0.016650
29.5,-79.5,-0.224935
29.5,-78.5,-0.414590
29.5,-77.5,-0.516836
29.5,-76.5,-0.527402
29.5,-75.5,-0.466431
29.5,-74.5,-0.365684
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.130219
30.5,-88.5,0.101493
30.5,-87.5,0.115352
30.5,-86.5,0.188304
30.5,-85.5,0.306409
30.5,-84.5,0.423279
30.5,-83.5,0.478353
30.5,-82.5,0.426318
30.5,-81.5,0.260659
30.5,-80.5,0.017774
30.5,-79.5,-0.239613
30.5,-78.5,-0.449020
30.5,-77.5,-0.570191
30.5,-76.5,-0.593567
30.5,-75.5,-0.535636
30.5,-74.5,-0.427721
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.130075
31.5,-88.5,0.101203
31.5,-87.5,0.115385
31.5,-86.5,0.189505
31.5,-85.5,0.309966
31.5,-84.5,0.430365
31.5,-83.5,0.489265
31.5,-82.5,0.439367
31.5,-81.5,0.271465
31.5,-80.5,0.019703
31.5,-79.5,-0.253572
31.5,-78.5,-0.483469
31.5,-77.5,-0.624849
31.5,-76.5,-0.662446
31.5,-75.5,-0.608550
31.5,-74.5,-0.493634
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.129937
32.5,-88.5,0.100917
32.5,-87.5,0.115365
32.5,-86.5,0.190510
32.5,-85.5,0.313132
32.5,-84.5,0.436925
32.5,-83.5,0.499724
32.5,-82.5,0.452316
32.5,-81.5,0.282701
32.5,-80.5,0.022488
32.5,-79.5,-0.266701
32.5,-78.5,-0.517769
32.5,-77.5,-0.680602
32.5,-76.5,-0.733831
32.5,-75.5,-0.685004
32.5,-74.5,-0.563331
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.129806
33.5,-88.5,0.100635
33.5,-87.5,0.115291
33.5,-86.5,0.191314
33.5,-85.5,0.315895
33.5,-84.5,0.442937
33.5,-83.5,0.509700
33.5,-82.5,0.465137
33.5,-81.5,0.294358
33.5,-80.5,0.026154
33.5,-79.5,-0.278922
33.5,-78.5,-0.551786
33.5,-77.5,-0.737274
33.5,-76.5,-0.807529
33.5,-75.5,-0.764834
33.5,-74.5,-0.636719
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.129680
34.5,-88.5,0.100357
34.5,-87.5,0.115160
34.5,-86.5,0.191913
34.5,-85.5,0.318243
34.5,-84.5,0.448381
34.5,-83.5,0.519164
34.5,-82.5,0.477797
34.5,-81.5,0.306409
34.5,-80.5,0.030700
34.5,-79.5,-0.290197
34.5,-78.5,-0.585433
34.5,-77.5,-0.794728
34.5,-76.5,-0.883375
34.5,-75.5,-0.847886
34.5,-74.5,-0.713698
34.5,-73.5,-0.526541
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.129561
35.5,-88.5,0.100083
35.5,-87.5,0.114974
35.5,-86.5,0.192304
35.5,-85.5,0.320168
35.5,-84.5,0.453238
35.5,-83.5,0.528086
35.5,-82.5,0.490255
35.5,-81.5,0.318813
35.5,-80.5,0.036095
35.5,-79.5,-0.300529
35.5,-78.5,-0.618667
35.5,-77.5,-0.852871
35.5,-76.5,-0.961238
35.5,-75.5,-0.934023
35.5,-74.5,-0.794173
35.5,-73.5,-0.589840
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.129449
36.5,-88.5,0.099812
36.5,-87.5,0.114730
36.5,-86.5,0.192484
36.5,-85.5,0.321661
36.5,-84.5,0.457490
36.5,-83.5,0.536433
36.5,-82.5,0.502465
36.5,-81.5,0.331511
36.5,-80.5,0.042275
36.5,-79.5,-0.309967
36.5,-78.5,-0.651503
36.5,-77.5,-0.911665
36.5,-76.5,-1.041029
36.5,-75.5,-1.023130
36.5,-74.5,-0.878053
36.5,-73.5,-0.656247
