-105.5,-79.5,0.055820
-105.5,-78.5,0.031722
-105.5,-77.5,0.020731
-105.5,-76.5,0.016265
-105.5,-75.5,0.014264
-105.5,-74.5,0.018955
-105.5,-73.5,0.037995
-105.5,-72.5,0.072248
-105.5,-71.5,0.111081
-105.5,-70.5,0.138473
-105.5,-69.5,0.144536
-105.5,-68.5,0.131908
-105.5,-67.5,0.111754
-105.5,-66.5,0.093950
-105.5,-65.5,-999999.000000
-105.5,-64.5,-999999.000000
-105.5,-63.5,-999999.000000
-105.5,-62.5,-999999.000000
-104.5,-89.5,0.122690
-104.5,-88.5,0.146298
-104.5,-87.5,0.152718
-104.5,-86.5,0.145611
-104.5,-85.5,0.138694
-104.5,-84.5,0.141421
-104.5,-83.5,0.149086
-104.5,-82.5,0.147356
-104.5,-81.5,0.126388
-104.5,-80.5,0.090363
-104.5,-79.5,0.053592
-104.5,-78.5,0.028032
-104.5,-77.5,0.014956
-104.5,-76.5,0.008218
-104.5,-75.5,0.004257
-104.5,-74.5,0.007544
-104.5,-73.5,0.025581
-104.5,-72.5,0.058874
-104.5,-71.5,0.096594
-104.5,-70.5,0.122926
-104.5,-69.5,0.128498
-104.5,-68.5,0.116391
-104.5,-67.5,0.097744
-104.5,-66.5,0.081846
-104.5,-65.5,-999999.000000
-104.5,-64.5,-999999.000000
-104.5,-63.5,-999999.000000
-104.5,-62.5,-999999.000000
-103.5,-89.5,0.122460
-103.5,-88.5,0.145700
-103.5,-87.5,0.152032
-103.5,-86.5,0.145036
-103.5,-85.5,0.138189
-103.5,-84.5,0.140796
-103.5,-83.5,0.148218
-103.5,-82.5,0.146304
-103.5,-81.5,0.125273
-103.5,-80.5,0.089101
-103.5,-79.5,0.051723
-103.5,-78.5,0.024838
-103.5,-77.5,0.009799
-103.5,-76.5,0.000860
-103.5,-75.5,-0.005092
-103.5,-74.5,-0.003384
-103.5,-73.5,0.013365
-103.5,-72.5,0.045423
-103.5,-71.5,0.081916
-103.5,-70.5,0.107334
-103.5,-69.5,0.112797
-103.5,-68.5,0.101688
-103.5,-67.5,0.084937
-103.5,-66.5,0.071114
-103.5,-65.5,-999999.000000
-103.5,-64.5,-999999.000000
-103.5,-63.5,-999999.000000
-103.5,-62.5,-999999.000000
-102.5,-89.5,0.122226
-102.5,-88.5,0.145091
-102.5,-87.5,0.151341
-102.5,-86.5,0.144469
-102.5,-85.5,0.137699
-102.5,-84.5,0.140177
-102.5,-83.5,0.147349
-102.5,-82.5,0.145282
-102.5,-81.5,0.124270
-102.5,-80.5,0.088075
-102.5,-79.5,0.050244
-102.5,-78.5,0.022199
-102.5,-77.5,0.005360
-102.5,-76.5,-0.005658
-102.5,-75.5,-0.013576
-102.5,-74.5,-0.013567
-102.5,-73.5,0.001646
-102.5,-72.5,0.032189
-102.5,-71.5,0.067274
-102.5,-70.5,0.091783
-102.5,-69.5,0.097319
-102.5,-68.5,0.087479
-102.5,-67.5,0.072873
-102.5,-66.5,0.061289
-102.5,-65.5,-999999.000000
-102.5,-64.5,-999999.000000
-102.5,-63.5,-999999.000000
-102.5,-62.5,-999999.000000
-101.5,-89.5,0.121986
-101.5,-88.5,0.144471
-101.5,-87.5,0.150645
-101.5,-86.5,0.143912
-101.5,-85.5,0.137223
-101.5,-84.5,0.139564
-101.5,-83.5,0.146483
-101.5,-82.5,0.144291
-101.5,-81.5,0.123381
-101.5,-80.5,0.087298
-101.5,-79.5,0.049180
-101.5,-78.5,0.020163
-101.5,-77.5,0.001720
-101.5,-76.5,-0.011208
-101.5,-75.5,-0.021016
-101.5,-74.5,-0.022775
-101.5,-73.5,-0.009306
-101.5,-72.5,0.019444
-101.5,-71.5,0.052881
-101.5,-70.5,0.076351
-101.5,-69.5,0.081947
-101.5,-68.5,0.073434
-101.5,-67.5,0.061074
-101.5,-66.5,0.051870
-101.5,-65.5,0.044675
-101.5,-64.5,-999999.000000
-101.5,-63.5,-999999.000000
-101.5,-62.5,-999999.000000
-100.5,-89.5,0.121743
-100.5,-88.5,0.143840
-100.5,-87.5,0.149942
-100.5,-86.5,0.143362
-100.5,-85.5,0.136762
-100.5,-84.5,0.138958
-100.5,-83.5,0.145621
-100.5,-82.5,0.143335
-100.5,-81.5,0.122612
-100.5,-80.5,0.086776
-100.5,-79.5,0.048547
-100.5,-78.5,0.018766
-100.5,-77.5,-0.001057
-100.5,-76.5,-0.015694
-100.5,-75.5,-0.027271
-100.5,-74.5,-0.030815
-100.5,-73.5,-0.019261
-100.5,-72.5,0.007427
-100.5,-71.5,0.038923
-100.5,-70.5,0.061099
-100.5,-69.5,0.066553
-100.5,-68.5,0.059225
-100.5,-67.5,0.049061
-100.5,-66.5,0.042349
-100.5,-65.5,0.037118
-100.5,-64.5,-999999.000000
-100.5,-63.5,-999999.000000
-100.5,-62.5,-999999.000000
-99.5,-89.5,0.121495
-99.5,-88.5,0.143198
-99.5,-87.5,0.149233
-99.5,-86.5,0.142819
-99.5,-85.5,0.136315
-99.5,-84.5,0.138360
-99.5,-83.5,0.144763
-99.5,-82.5,0.142415
-99.5,-81.5,0.121962
-99.5,-80.5,0.086511
-99.5,-79.5,0.048354
-99.5,-78.5,0.018028
-99.5,-77.5,-0.002933
-99.5,-76.5,-0.019049
-99.5,-75.5,-0.032241
-99.5,-74.5,-0.037548
-99.5,-73.5,-0.028040
-99.5,-72.5,-0.003677
-99.5,-71.5,0.025542
-99.5,-70.5,0.046057
-99.5,-69.5,0.051001
-99.5,-68.5,0.044532
-99.5,-67.5,0.036374
-99.5,-66.5,0.032230
-99.5,-65.5,0.029378
-99.5,-64.5,-999999.000000
-99.5,-63.5,-999999.000000
-99.5,-62.5,-999999.000000
-98.5,-89.5,0.121243
-98.5,-88.5,0.142544
-98.5,-87.5,0.148517
-98.5,-86.5,0.142282
-98.5,-85.5,0.135881
-98.5,-84.5,0.137770
-98.5,-83.5,0.143912
-98.5,-82.5,0.141531
-98.5,-81.5,0.121430
-98.5,-80.5,0.086502
-98.5,-79.5,0.048602
-98.5,-78.5,0.017956
-98.5,-77.5,-0.003894
-98.5,-76.5,-0.021245
-98.5,-75.5,-0.035872
-98.5,-74.5,-0.042887
-98.5,-73.5,-0.035528
-98.5,-72.5,-0.013743
-98.5,-71.5,0.012828
-98.5,-70.5,0.031222
-98.5,-69.5,0.035145
-98.5,-68.5,0.029050
-98.5,-67.5,0.022588
-98.5,-66.5,0.021048
-98.5,-65.5,0.021064
-98.5,-64.5,-999999.000000
-98.5,-63.5,-999999.000000
-98.5,-62.5,-999999.000000
-97.5,-89.5,0.120986
-97.5,-88.5,0.141880
-97.5,-87.5,0.147793
-97.5,-86.5,0.141749
-97.5,-85.5,0.135460
-97.5,-84.5,0.137188
-97.5,-83.5,0.143067
-97.5,-82.5,0.140681
-97.5,-81.5,0.121013
-97.5,-80.5,0.086742
-97.5,-79.5,0.049283
-97.5,-78.5,0.018539
-97.5,-77.5,-0.003949
-97.5,-76.5,-0.022288
-97.5,-75.5,-0.038157
-97.5,-74.5,-0.046803
-97.5,-73.5,-0.041674
-97.5,-72.5,-0.022713
-97.5,-71.5,0.000806
-97.5,-70.5,0.016545
-97.5,-69.5,0.018824
-97.5,-68.5,0.012496
-97.5,-67.5,0.007321
-97.5,-66.5,0.008388
-97.5,-65.5,0.011805
-97.5,-64.5,-999999.000000
-97.5,-63.5,-999999.000000
-97.5,-62.5,-999999.000000
-96.5,-89.5,0.120725
-96.5,-88.5,0.141204
-96.5,-87.5,0.147061
-96.5,-86.5,0.141220
-96.5,-85.5,0.135050
-96.5,-84.5,0.136616
-96.5,-83.5,0.142230
-96.5,-82.5,0.139866
-96.5,-81.5,0.120706
-96.5,-80.5,0.087223
-96.5,-79.5,0.050380
-96.5,-78.5,0.019751
-96.5,-77.5,-0.003134
-96.5,-76.5,-0.022219
-96.5,-75.5,-0.039136
-96.5,-74.5,-0.049326
-96.5,-73.5,-0.046495
-96.5,-72.5,-0.030604
-96.5,-71.5,-0.010562
-96.5,-70.5,0.001931
-96.5,-69.5,0.001861
-96.5,-68.5,-0.005391
-96.5,-67.5,-0.009755
-96.5,-66.5,-0.006106
-96.5,-65.5,0.001267
-96.5,-64.5,-999999.000000
-96.5,-63.5,-999999.000000
-96.5,-62.5,-999999.000000
-95.5,-89.5,0.120459
-95.5,-88.5,0.140518
-95.5,-87.5,0.146320
-95.5,-86.5,0.140694
-95.5,-85.5,0.134651
-95.5,-84.5,0.136052
-95.5,-83.5,0.141401
-95.5,-82.5,0.139084
-95.5,-81.5,0.120503
-95.5,-80.5,0.087928
-95.5,-79.5,0.051867
-95.5,-78.5,0.021554
-95.5,-77.5,-0.001505
-95.5,-76.5,-0.021112
-95.5,-75.5,-0.038895
-95.5,-74.5,-0.050543
-95.5,-73.5,-0.050073
-95.5,-72.5,-0.037502
-95.5,-71.5,-0.021384
-95.5,-70.5,-0.012769
-95.5,-69.5,-0.015940
-95.5,-68.5,-0.024855
-95.5,-67.5,-0.028911
-95.5,-66.5,-0.022725
-95.5,-65.5,-0.010844
-95.5,-64.5,-999999.000000
-95.5,-63.5,-999999.000000
-95.5,-62.5,-999999.000000
-94.5,-89.5,0.120190
-94.5,-88.5,0.139821
-94.5,-87.5,0.145570
-94.5,-86.5,0.140168
-94.5,-85.5,0.134262
-94.5,-84.5,0.135498
-94.5,-83.5,0.140580
-94.5,-82.5,0.138331
-94.5,-81.5,0.120394
-94.5,-80.5,0.088841
-94.5,-79.5,0.053711
-94.5,-78.5,0.023893
-94.5,-77.5,0.000857
-94.5,-76.5,-0.019073
-94.5,-75.5,-0.037558
-94.5,-74.5,-0.050589
-94.5,-73.5,-0.052552
-94.5,-72.5,-0.043560
-94.5,-71.5,-0.031834
-94.5,-70.5,-0.027754
-94.5,-69.5,-0.034799
-94.5,-68.5,-0.046117
-94.5,-67.5,-0.050366
-94.5,-66.5,-0.041685
-94.5,-65.5,-0.024766
-94.5,-64.5,-999999.000000
-94.5,-63.5,-999999.000000
-94.5,-62.5,-999999.000000
-93.5,-89.5,0.119917
-93.5,-88.5,0.139113
-93.5,-87.5,0.144809
-93.5,-86.5,0.139642
-93.5,-85.5,0.133882
-93.5,-84.5,0.134952
-93.5,-83.5,0.139767
-93.5,-82.5,0.137605
-93.5,-81.5,0.120370
-93.5,-80.5,0.089937
-93.5,-79.5,0.055873
-93.5,-78.5,0.026703
-93.5,-77.5,0.003857
-93.5,-76.5,-0.016232
-93.5,-75.5,-0.035283
-93.5,-74.5,-0.049644
-93.5,-73.5,-0.054126
-93.5,-72.5,-0.048990
-93.5,-71.5,-0.042143
-93.5,-70.5,-0.043268
-93.5,-69.5,-0.054952
-93.5,-68.5,-0.069385
-93.5,-67.5,-0.074289
-93.5,-66.5,-0.063138
-93.5,-65.5,-0.040684
-93.5,-64.5,-999999.000000
-93.5,-63.5,-999999.000000
-93.5,-62.5,-999999.000000
-92.5,-89.5,0.119640
-92.5,-88.5,0.138394
-92.5,-87.5,0.144038
-92.5,-86.5,0.139115
-92.5,-85.5,0.133509
-92.5,-84.5,0.134415
-92.5,-83.5,0.138961
-92.5,-82.5,0.136902
-92.5,-81.5,0.120418
-92.5,-80.5,0.091193
-92.5,-79.5,0.058306
-92.5,-78.5,0.029908
-92.5,-77.5,0.007382
-92.5,-76.5,-0.012739
-92.5,-75.5,-0.032258
-92.5,-74.5,-0.047921
-92.5,-73.5,-0.055031
-92.5,-72.5,-0.054051
-92.5,-71.5,-0.052591
-92.5,-70.5,-0.059595
-92.5,-69.5,-0.076660
-92.5,-68.5,-0.094858
-92.5,-67.5,-0.100805
-92.5,-66.5,-0.087174
-92.5,-65.5,-0.058722
-92.5,-64.5,-999999.000000
-92.5,-63.5,-999999.000000
-92.5,-62.5,-999999.000000
-91.5,-89.5,0.119359
-91.5,-88.5,0.137664
-91.5,-87.5,0.143255
-91.5,-86.5,0.138583
-91.5,-85.5,0.133141
-91.5,-84.5,0.133886
-91.5,-83.5,0.138162
-91.5,-82.5,0.136219
-91.5,-81.5,0.120527
-91.5,-80.5,0.092581
-91.5,-79.5,0.060961
-91.5,-78.5,0.033428
-91.5,-77.5,0.011310
-91.5,-76.5,-0.008760
-91.5,-75.5,-0.028684
-91.5,-74.5,-0.045654
-91.5,-73.5,-0.055529
-91.5,-72.5,-0.059032
-91.5,-71.5,-0.063488
-91.5,-70.5,-0.077049
-91.5,-69.5,-0.100194
-91.5,-68.5,-0.122725
-91.5,-67.5,-0.130005
-91.5,-66.5,-0.113828
-91.5,-65.5,-0.078952
-91.5,-64.5,-999999.000000
-91.5,-63.5,-999999.000000
-91.5,-62.5,-999999.000000
-90.5,-89.5,0.119074
-90.5,-88.5,0.136924
-90.5,-87.5,0.142459
-90.5,-86.5,0.138048
-90.5,-85.5,0.132779
-90.5,-84.5,0.133364
-90.5,-83.5,0.137370
-90.5,-82.5,0.135550
-90.5,-81.5,0.120683
-90.5,-80.5,0.094071
-90.5,-79.5,0.063782
-90.5,-78.5,0.037174
-90.5,-77.5,0.015512
-90.5,-76.5,-0.004465
-90.5,-75.5,-0.024773
-90.5,-74.5,-0.043088
-90.5,-73.5,-0.055893
-90.5,-72.5,-0.064235
-90.5,-71.5,-0.075163
-90.5,-70.5,-0.095957
-90.5,-69.5,-0.125834
-90.5,-68.5,-0.153166
-90.5,-67.5,-0.161957
-90.5,-66.5,-0.143092
-90.5,-65.5,-0.101389
-90.5,-64.5,-0.052826
-90.5,-63.5,-999999.000000
-90.5,-62.5,-999999.000000
-89.5,-89.5,0.118786
-89.5,-88.5,0.136172
-89.5,-87.5,0.141651
-89.5,-86.5,0.137505
-89.5,-85.5,0.132419
-89.5,-84.5,0.132850
-89.5,-83.5,0.136583
-89.5,-82.5,0.134892
-89.5,-81.5,0.120872
-89.5,-80.5,0.095634
-89.5,-79.5,0.066716
-89.5,-78.5,0.041056
-89.5,-77.5,0.019858
-89.5,-76.5,-0.000029
-89.5,-75.5,-0.020735
-89.5,-74.5,-0.040462
-89.5,-73.5,-0.056393
-89.5,-72.5,-0.069963
-89.5,-71.5,-0.087941
-89.5,-70.5,-0.116644
-89.5,-69.5,-0.153858
-89.5,-68.5,-0.186359
-89.5,-67.5,-0.196709
-89.5,-66.5,-0.174925
-89.5,-65.5,-0.126004
-89.5,-64.5,-0.067401
-89.5,-63.5,-999999.000000
-89.5,-62.5,-999999.000000
-88.5,-89.5,0.118494
-88.5,-88.5,0.135410
-88.5,-87.5,0.140829
-88.5,-86.5,0.136953
-88.5,-85.5,0.132060
-88.5,-84.5,0.132341
-88.5,-83.5,0.135801
-88.5,-82.5,0.134240
-88.5,-81.5,0.121080
-88.5,-80.5,0.097238
-88.5,-79.5,0.069707
-88.5,-78.5,0.044987
-88.5,-77.5,0.024220
-88.5,-76.5,0.004382
-88.5,-75.5,-0.016770
-88.5,-74.5,-0.038005
-88.5,-73.5,-0.057279
-88.5,-72.5,-0.076490
-88.5,-71.5,-0.102125
-88.5,-70.5,-0.139417
-88.5,-69.5,-0.184530
-88.5,-68.5,-0.222466
-88.5,-67.5,-0.234295
-88.5,-66.5,-0.209264
-88.5,-65.5,-0.152726
-88.5,-64.5,-0.083759
-88.5,-63.5,-999999.000000
-88.5,-62.5,-999999.000000
-87.5,-89.5,0.118199
-87.5,-88.5,0.134637
-87.5,-87.5,0.139992
-87.5,-86.5,0.136391
-87.5,-85.5,0.131701
-87.5,-84.5,0.131838
-87.5,-83.5,0.135023
-87.5,-82.5,0.133589
-87.5,-81.5,0.121294
-87.5,-80.5,0.098855
-87.5,-79.5,0.072701
-87.5,-78.5,0.048881
-87.5,-77.5,0.028478
-87.5,-76.5,0.008613
-87.5,-75.5,-0.013060
-87.5,-74.5,-0.035915
-87.5,-73.5,-0.058768
-87.5,-72.5,-0.084054
-87.5,-71.5,-0.117973
-87.5,-70.5,-0.164542
-87.5,-69.5,-0.218079
-87.5,-68.5,-0.261630
-87.5,-67.5,-0.274739
-87.5,-66.5,-0.246028
-87.5,-65.5,-0.181452
-87.5,-64.5,-0.101883
-87.5,-63.5,-999999.000000
-87.5,-62.5,-999999.000000
-86.5,-89.5,0.117900
-86.5,-88.5,0.133853
-86.5,-87.5,0.139139
-86.5,-86.5,0.135818
-86.5,-85.5,0.131338
-86.5,-84.5,0.131338
-86.5,-83.5,0.134248
-86.5,-82.5,0.132936
-86.5,-81.5,0.121500
-86.5,-80.5,0.100454
-86.5,-79.5,0.075646
-86.5,-78.5,0.052658
-86.5,-77.5,0.032521
-86.5,-76.5,0.012527
-86.5,-75.5,-0.009759
-86.5,-74.5,-0.034355
-86.5,-73.5,-0.061028
-86.5,-72.5,-0.092835
-86.5,-71.5,-0.135684
-86.5,-70.5,-0.192224
-86.5,-69.5,-0.254689
-86.5,-68.5,-0.303968
-86.5,-67.5,-0.318050
-86.5,-66.5,-0.285129
-86.5,-65.5,-0.212052
-86.5,-64.5,-0.121695
-86.5,-63.5,-999999.000000
-86.5,-62.5,-999999.000000
-85.5,-89.5,0.117598
-85.5,-88.5,0.133059
-85.5,-87.5,0.138270
-85.5,-86.5,0.135229
-85.5,-85.5,0.130971
-85.5,-84.5,0.130843
-85.5,-83.5,0.133476
-85.5,-82.5,0.132276
-85.5,-81.5,0.121686
-85.5,-80.5,0.102009
-85.5,-79.5,0.078497
-85.5,-78.5,0.056249
-85.5,-77.5,0.036254
-85.5,-76.5,0.016010
-85.5,-75.5,-0.006992
-85.5,-74.5,-0.033446
-85.5,-73.5,-0.064171
-85.5,-72.5,-0.102944
-85.5,-71.5,-0.155375
-85.5,-70.5,-0.222592
-85.5,-69.5,-0.294479
-85.5,-68.5,-0.349549
-85.5,-67.5,-0.364219
-85.5,-66.5,-0.326468
-85.5,-65.5,-0.244376
-85.5,-64.5,-0.143066
-85.5,-63.5,-999999.000000
-85.5,-62.5,-999999.000000
-84.5,-89.5,0.117293
-84.5,-88.5,0.132254
-84.5,-87.5,0.137385
-84.5,-86.5,0.134625
-84.5,-85.5,0.130596
-84.5,-84.5,0.130348
-84.5,-83.5,0.132704
-84.5,-82.5,0.131606
-84.5,-81.5,0.121840
-84.5,-80.5,0.103496
-84.5,-79.5,0.081212
-84.5,-78.5,0.059593
-84.5,-77.5,0.039601
-84.5,-76.5,0.018975
-84.5,-75.5,-0.004841
-84.5,-74.5,-0.033256
-84.5,-73.5,-0.068244
-84.5,-72.5,-0.114410
-84.5,-71.5,-0.177073
-84.5,-70.5,-0.255678
-84.5,-69.5,-0.337482
-84.5,-68.5,-0.398387
-84.5,-67.5,-0.413207
-84.5,-66.5,-0.369938
-84.5,-65.5,-0.278257
-84.5,-64.5,-0.165817
-84.5,-63.5,-999999.000000
-84.5,-62.5,-999999.000000
-83.5,-89.5,0.116985
-83.5,-88.5,0.131439
-83.5,-87.5,0.136481
-83.5,-86.5,0.134002
-83.5,-85.5,0.130212
-83.5,-84.5,0.129854
-83.5,-83.5,0.131934
-83.5,-82.5,0.130923
-83.5,-81.5,0.121954
-83.5,-80.5,0.104895
-83.5,-79.5,0.083756
-83.5,-78.5,0.062641
-83.5,-77.5,0.042502
-83.5,-76.5,0.021361
-83.5,-75.5,-0.003354
-83.5,-74.5,-0.033802
-83.5,-73.5,-0.073225
-83.5,-72.5,-0.127176
-83.5,-71.5,-0.200701
-83.5,-70.5,-0.291405
-83.5,-69.5,-0.383632
-83.5,-68.5,-0.450417
-83.5,-67.5,-0.464931
-83.5,-66.5,-0.415411
-83.5,-65.5,-0.313516
-83.5,-64.5,-0.189731
-83.5,-63.5,-999999.000000
-83.5,-62.5,-999999.000000
-82.5,-89.5,0.116674
-82.5,-88.5,0.130613
-82.5,-87.5,0.135559
-82.5,-86.5,0.133360
-82.5,-85.5,0.129816
-82.5,-84.5,0.129359
-82.5,-83.5,0.131164
-82.5,-82.5,0.130225
-82.5,-81.5,0.122017
-82.5,-80.5,0.106187
-82.5,-79.5,0.086103
-82.5,-78.5,0.065360
-82.5,-77.5,0.044920
-82.5,-76.5,0.023141
-82.5,-75.5,-0.002534
-82.5,-74.5,-0.035050
-82.5,-73.5,-0.079026
-82.5,-72.5,-0.141098
-82.5,-71.5,-0.226075
-82.5,-70.5,-0.329575
-82.5,-69.5,-0.432745
-82.5,-68.5,-0.505482
-82.5,-67.5,-0.519250
-82.5,-66.5,-0.462736
-82.5,-65.5,-0.349958
-82.5,-64.5,-0.214561
-82.5,-63.5,-999999.000000
-82.5,-62.5,-999999.000000
-81.5,-89.5,0.116361
-81.5,-88.5,0.129777
-81.5,-87.5,0.134617
-81.5,-86.5,0.132694
-81.5,-85.5,0.129405
-81.5,-84.5,0.128861
-81.5,-83.5,0.130394
-81.5,-82.5,0.129509
-81.5,-81.5,0.122025
-81.5,-80.5,0.107360
-81.5,-79.5,0.088232
-81.5,-78.5,0.067727
-81.5,-77.5,0.046840
-81.5,-76.5,0.024314
-81.5,-75.5,-0.002349
-81.5,-74.5,-0.036911
-81.5,-73.5,-0.085490
-81.5,-72.5,-0.155947
-81.5,-71.5,-0.252905
-81.5,-70.5,-0.369870
-81.5,-69.5,-0.484511
-81.5,-68.5,-0.563317
-81.5,-67.5,-0.575947
-81.5,-66.5,-0.511719
-81.5,-65.5,-0.387371
-81.5,-64.5,-0.240038
-81.5,-63.5,-999999.000000
-81.5,-62.5,-999999.000000
-80.5,-89.5,0.116044
-80.5,-88.5,0.128931
-80.5,-87.5,0.133655
-80.5,-86.5,0.132004
-80.5,-85.5,0.128977
-80.5,-84.5,0.128359
-80.5,-83.5,0.129622
-80.5,-82.5,0.128775
-80.5,-81.5,0.121973
-80.5,-80.5,0.108405
-80.5,-79.5,0.090134
-80.5,-78.5,0.069736
-80.5,-77.5,0.048268
-80.5,-76.5,0.024913
-80.5,-75.5,-0.002729
-80.5,-74.5,-0.039256
-80.5,-73.5,-0.092404
-80.5,-72.5,-0.171413
-80.5,-71.5,-0.280796
-80.5,-70.5,-0.411844
-80.5,-69.5,-0.538489
-80.5,-68.5,-0.623531
-80.5,-67.5,-0.634711
-80.5,-66.5,-0.562115
-80.5,-65.5,-0.425520
-80.5,-64.5,-0.265882
-80.5,-63.5,-999999.000000
-80.5,-62.5,-999999.000000
-79.5,-89.5,0.115725
-79.5,-88.5,0.128075
-79.5,-87.5,0.132672
-79.5,-86.5,0.131288
-79.5,-85.5,0.128529
-79.5,-84.5,0.127851
-79.5,-83.5,0.128850
-79.5,-82.5,0.128022
-79.5,-81.5,0.121857
-79.5,-80.5,0.109317
-79.5,-79.5,0.091805
-79.5,-78.5,0.071393
-79.5,-77.5,0.049229
-79.5,-76.5,0.024992
-79.5,-75.5,-0.003570
-79.5,-74.5,-0.041915
-79.5,-73.5,-0.099506
-79.5,-72.5,-0.187125
-79.5,-71.5,-0.309263
-79.5,-70.5,-0.454932
-79.5,-69.5,-0.594099
-79.5,-68.5,-0.685604
-79.5,-67.5,-0.695127
-79.5,-66.5,-0.613606
-79.5,-65.5,-0.464137
-79.5,-64.5,-0.291798
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.115403
-78.5,-88.5,0.127209
-78.5,-87.5,0.131668
-78.5,-86.5,0.130543
-78.5,-85.5,0.128058
-78.5,-84.5,0.127334
-78.5,-83.5,0.128076
-78.5,-82.5,0.127250
-78.5,-81.5,0.121678
-78.5,-80.5,0.110094
-78.5,-79.5,0.093251
-78.5,-78.5,0.072719
-78.5,-77.5,0.049770
-78.5,-76.5,0.024633
-78.5,-75.5,-0.004745
-78.5,-74.5,-0.044689
-78.5,-73.5,-0.106499
-78.5,-72.5,-0.202654
-78.5,-71.5,-0.337743
-78.5,-70.5,-0.498466
-78.5,-69.5,-0.650634
-78.5,-68.5,-0.748878
-78.5,-67.5,-0.756657
-78.5,-66.5,-0.665796
-78.5,-65.5,-0.502917
-78.5,-64.5,-0.317489
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.115080
-77.5,-88.5,0.126334
-77.5,-87.5,0.130641
-77.5,-86.5,0.129766
-77.5,-85.5,0.127561
-77.5,-84.5,0.126807
-77.5,-83.5,0.127299
-77.5,-82.5,0.126460
-77.5,-81.5,0.121437
-77.5,-80.5,0.110743
-77.5,-79.5,0.094485
-77.5,-78.5,0.073747
-77.5,-77.5,0.049951
-77.5,-76.5,0.023933
-77.5,-75.5,-0.006106
-77.5,-74.5,-0.047363
-77.5,-73.5,-0.113062
-77.5,-72.5,-0.217540
-77.5,-71.5,-0.365615
-77.5,-70.5,-0.541683
-77.5,-69.5,-0.707265
-77.5,-68.5,-0.812562
-77.5,-67.5,-0.818641
-77.5,-66.5,-0.718192
-77.5,-65.5,-0.541502
-77.5,-64.5,-0.342646
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.114753
-76.5,-88.5,0.125449
-76.5,-87.5,0.129592
-76.5,-86.5,0.128957
-76.5,-85.5,0.127035
-76.5,-84.5,0.126266
-76.5,-83.5,0.126520
-76.5,-82.5,0.125653
-76.5,-81.5,0.121135
-76.5,-80.5,0.111268
-76.5,-79.5,0.095525
-76.5,-78.5,0.074519
-76.5,-77.5,0.049846
-76.5,-76.5,0.023006
-76.5,-75.5,-0.007496
-76.5,-74.5,-0.049714
-76.5,-73.5,-0.118872
-76.5,-72.5,-0.231310
-76.5,-71.5,-0.392221
-76.5,-70.5,-0.583756
-76.5,-69.5,-0.763061
-76.5,-68.5,-0.875737
-76.5,-67.5,-0.880290
-76.5,-66.5,-0.770202
-76.5,-65.5,-0.579481
-76.5,-64.5,-0.366958
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.114425
-75.5,-88.5,0.124554
-75.5,-87.5,0.128519
-75.5,-86.5,0.128112
-75.5,-85.5,0.126477
-75.5,-84.5,0.125710
-75.5,-83.5,0.125738
-75.5,-82.5,0.124831
-75.5,-81.5,0.120777
-75.5,-80.5,0.111681
-75.5,-79.5,0.096399
-75.5,-78.5,0.075085
-75.5,-77.5,0.049542
-75.5,-76.5,0.021972
-75.5,-75.5,-0.008753
-75.5,-74.5,-0.051524
-75.5,-73.5,-0.123613
-75.5,-72.5,-0.243495
-75.5,-71.5,-0.416893
-75.5,-70.5,-0.623811
-75.5,-69.5,-0.817011
-75.5,-68.5,-0.937377
-75.5,-67.5,-0.940699
-75.5,-66.5,-0.821133
-75.5,-65.5,-0.616382
-75.5,-64.5,-0.390098
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.114094
-74.5,-88.5,0.123650
-74.5,-87.5,0.127423
-74.5,-86.5,0.127230
-74.5,-85.5,0.125882
-74.5,-84.5,0.125137
-74.5,-83.5,0.124952
-74.5,-82.5,0.123996
-74.5,-81.5,0.120369
-74.5,-80.5,0.111995
-74.5,-79.5,0.097135
-74.5,-78.5,0.075504
-74.5,-77.5,0.049129
-74.5,-76.5,0.020957
-74.5,-75.5,-0.009721
-74.5,-74.5,-0.052590
-74.5,-73.5,-0.126996
-74.5,-72.5,-0.253654
-74.5,-71.5,-0.438976
-74.5,-70.5,-0.660962
-74.5,-69.5,-0.868052
-74.5,-68.5,-0.996367
-74.5,-67.5,-0.998856
-74.5,-66.5,-0.870196
-74.5,-65.5,-0.651670
-74.5,-64.5,-0.411732
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.113762
-73.5,-88.5,0.122738
-73.5,-87.5,0.126302
-73.5,-86.5,0.126308
-73.5,-85.5,0.125250
-73.5,-84.5,0.124542
-73.5,-83.5,0.124162
-73.5,-82.5,0.123151
-73.5,-81.5,0.119919
-73.5,-80.5,0.112226
-73.5,-79.5,0.097767
-73.5,-78.5,0.075838
-73.5,-77.5,0.048703
-73.5,-76.5,0.020083
-73.5,-75.5,-0.010254
