 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.090234
 3.5,-88.5,0.063623
 3.5,-87.5,0.055243
 3.5,-86.5,0.067155
 3.5,-85.5,0.087747
 3.5,-84.5,0.098063
 3.5,-83.5,0.084855
 3.5,-82.5,0.050521
 3.5,-81.5,0.011958
 3.5,-80.5,-0.011025
 3.5,-79.5,-0.008888
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.090025
 4.5,-88.5,0.063288
 4.5,-87.5,0.055739
 4.5,-86.5,0.069877
 4.5,-85.5,0.093696
 4.5,-84.5,0.106905
 4.5,-83.5,0.094660
 4.5,-82.5,0.058522
 4.5,-81.5,0.015951
 4.5,-80.5,-0.011567
 4.5,-79.5,-0.012719
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.089822
 5.5,-88.5,0.062972
 5.5,-87.5,0.056280
 5.5,-86.5,0.072710
 5.5,-85.5,0.099875
 5.5,-84.5,0.116136
 5.5,-83.5,0.104976
 5.5,-82.5,0.067029
 5.5,-81.5,0.020250
 5.5,-80.5,-0.012174
 5.5,-79.5,-0.017027
 5.5,-78.5,0.001864
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.089623
 6.5,-88.5,0.062673
 6.5,-87.5,0.056865
 6.5,-86.5,0.075645
 6.5,-85.5,0.106266
 6.5,-84.5,0.125728
 6.5,-83.5,0.115780
 6.5,-82.5,0.076024
 6.5,-81.5,0.024842
 6.5,-80.5,-0.012854
 6.5,-79.5,-0.021824
 6.5,-78.5,-0.004707
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.089430
 7.5,-88.5,0.062392
 7.5,-87.5,0.057489
 7.5,-86.5,0.078670
 7.5,-85.5,0.112850
 7.5,-84.5,0.135655
 7.5,-83.5,0.127043
 7.5,-82.5,0.085485
 7.5,-81.5,0.029714
 7.5,-80.5,-0.013617
 7.5,-79.5,-0.027116
 7.5,-78.5,-0.012068
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.089242
 8.5,-88.5,0.062128
 8.5,-87.5,0.058149
 8.5,-86.5,0.081774
 8.5,-85.5,0.119602
 8.5,-84.5,0.145888
 8.5,-83.5,0.138735
 8.5,-82.5,0.095391
 8.5,-81.5,0.034858
 8.5,-80.5,-0.014463
 8.5,-79.5,-0.032910
 8.5,-78.5,-0.020229
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.089059
 9.5,-88.5,0.061881
 9.5,-87.5,0.058839
 9.5,-86.5,0.084945
 9.5,-85.5,0.126501
 9.5,-84.5,0.156394
 9.5,-83.5,0.150826
 9.5,-82.5,0.105720
 9.5,-81.5,0.040265
 9.5,-80.5,-0.015394
 9.5,-79.5,-0.039205
 9.5,-78.5,-0.029200
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.088883
10.5,-88.5,0.061649
10.5,-87.5,0.059558
10.5,-86.5,0.088170
10.5,-85.5,0.133524
10.5,-84.5,0.167140
10.5,-83.5,0.163281
10.5,-82.5,0.116450
10.5,-81.5,0.045927
10.5,-80.5,-0.016405
10.5,-79.5,-0.046003
10.5,-78.5,-0.038997
10.5,-77.5,-0.010395
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.088711
11.5,-88.5,0.061433
11.5,-87.5,0.060300
11.5,-86.5,0.091437
11.5,-85.5,0.140644
11.5,-84.5,0.178094
11.5,-83.5,0.176066
11.5,-82.5,0.127556
11.5,-81.5,0.051840
11.5,-80.5,-0.017489
11.5,-79.5,-0.053301
11.5,-78.5,-0.049640
11.5,-77.5,-0.020978
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.088545
12.5,-88.5,0.061231
12.5,-87.5,0.061061
12.5,-86.5,0.094734
12.5,-85.5,0.147838
12.5,-84.5,0.189218
12.5,-83.5,0.189144
12.5,-82.5,0.139017
12.5,-81.5,0.058003
12.5,-80.5,-0.018634
12.5,-79.5,-0.061093
12.5,-78.5,-0.061155
12.5,-77.5,-0.032576
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.088385
13.5,-88.5,0.061043
13.5,-87.5,0.061836
13.5,-86.5,0.098045
13.5,-85.5,0.155078
13.5,-84.5,0.200475
13.5,-83.5,0.202479
13.5,-82.5,0.150810
13.5,-81.5,0.064415
13.5,-80.5,-0.019825
13.5,-79.5,-0.069372
13.5,-78.5,-0.073571
13.5,-77.5,-0.045274
13.5,-76.5,-0.007877
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.088230
14.5,-88.5,0.060869
14.5,-87.5,0.062621
14.5,-86.5,0.101359
14.5,-85.5,0.162338
14.5,-84.5,0.211829
14.5,-83.5,0.216033
14.5,-82.5,0.162912
14.5,-81.5,0.071080
14.5,-80.5,-0.021039
14.5,-79.5,-0.078126
14.5,-78.5,-0.086924
14.5,-77.5,-0.059176
14.5,-76.5,-0.019075
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.088081
15.5,-88.5,0.060708
15.5,-87.5,0.063412
15.5,-86.5,0.104662
15.5,-85.5,0.169592
15.5,-84.5,0.223239
15.5,-83.5,0.229768
15.5,-82.5,0.175303
15.5,-81.5,0.078003
15.5,-80.5,-0.022251
15.5,-79.5,-0.087341
15.5,-78.5,-0.101250
15.5,-77.5,-0.074400
15.5,-76.5,-0.031629
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.087937
16.5,-88.5,0.060558
16.5,-87.5,0.064205
16.5,-86.5,0.107939
16.5,-85.5,0.176810
16.5,-84.5,0.234669
16.5,-83.5,0.243644
16.5,-82.5,0.187962
16.5,-81.5,0.085195
16.5,-80.5,-0.023431
16.5,-79.5,-0.096995
16.5,-78.5,-0.116586
16.5,-77.5,-0.091078
16.5,-76.5,-0.045768
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.087800
17.5,-88.5,0.060420
17.5,-87.5,0.064995
17.5,-86.5,0.111178
17.5,-85.5,0.183966
17.5,-84.5,0.246077
17.5,-83.5,0.257623
17.5,-82.5,0.200867
17.5,-81.5,0.092666
17.5,-80.5,-0.024542
17.5,-79.5,-0.107064
17.5,-78.5,-0.132967
17.5,-77.5,-0.109350
17.5,-76.5,-0.061741
17.5,-75.5,-0.015785
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.087668
18.5,-88.5,0.060293
18.5,-87.5,0.065777
18.5,-86.5,0.114365
18.5,-85.5,0.191034
18.5,-84.5,0.257424
18.5,-83.5,0.271665
18.5,-82.5,0.214001
18.5,-81.5,0.100431
18.5,-80.5,-0.025543
18.5,-79.5,-0.117515
18.5,-78.5,-0.150428
18.5,-77.5,-0.129359
18.5,-76.5,-0.079816
18.5,-75.5,-0.029177
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.087541
19.5,-88.5,0.060176
19.5,-87.5,0.066548
19.5,-86.5,0.117487
19.5,-85.5,0.197984
19.5,-84.5,0.268670
19.5,-83.5,0.285731
19.5,-82.5,0.227343
19.5,-81.5,0.108508
19.5,-80.5,-0.026387
19.5,-79.5,-0.128309
19.5,-78.5,-0.168991
19.5,-77.5,-0.151247
19.5,-76.5,-0.100266
19.5,-75.5,-0.044967
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.087420
20.5,-88.5,0.060068
20.5,-87.5,0.067304
20.5,-86.5,0.120530
20.5,-85.5,0.204790
20.5,-84.5,0.279777
20.5,-83.5,0.299781
20.5,-82.5,0.240877
20.5,-81.5,0.116915
20.5,-80.5,-0.027024
20.5,-79.5,-0.139398
20.5,-78.5,-0.188673
20.5,-77.5,-0.175152
20.5,-76.5,-0.123367
20.5,-75.5,-0.063533
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.087305
21.5,-88.5,0.059970
21.5,-87.5,0.068040
21.5,-86.5,0.123481
21.5,-85.5,0.211425
21.5,-84.5,0.290704
21.5,-83.5,0.313776
21.5,-82.5,0.254582
21.5,-81.5,0.125671
21.5,-80.5,-0.027397
21.5,-79.5,-0.150728
21.5,-78.5,-0.209480
21.5,-77.5,-0.201195
21.5,-76.5,-0.149387
21.5,-75.5,-0.085257
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.087196
22.5,-88.5,0.059880
22.5,-87.5,0.068752
22.5,-86.5,0.126329
22.5,-85.5,0.217864
22.5,-84.5,0.301413
22.5,-83.5,0.327677
22.5,-82.5,0.268441
22.5,-81.5,0.134798
22.5,-80.5,-0.027450
22.5,-79.5,-0.162236
22.5,-78.5,-0.231405
22.5,-77.5,-0.229485
22.5,-76.5,-0.178576
22.5,-75.5,-0.110507
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.087092
23.5,-88.5,0.059797
23.5,-87.5,0.069437
23.5,-86.5,0.129061
23.5,-85.5,0.224081
23.5,-84.5,0.311866
23.5,-83.5,0.341445
23.5,-82.5,0.282435
23.5,-81.5,0.144317
23.5,-80.5,-0.027123
23.5,-79.5,-0.173852
23.5,-78.5,-0.254424
23.5,-77.5,-0.260108
23.5,-76.5,-0.211163
23.5,-75.5,-0.139634
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.086995
24.5,-88.5,0.059722
24.5,-87.5,0.070091
24.5,-86.5,0.131665
24.5,-85.5,0.230050
24.5,-84.5,0.322026
24.5,-83.5,0.355040
24.5,-82.5,0.296544
24.5,-81.5,0.154246
24.5,-80.5,-0.026352
24.5,-79.5,-0.185501
24.5,-78.5,-0.278502
24.5,-77.5,-0.293128
24.5,-76.5,-0.247343
24.5,-75.5,-0.172956
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.086903
25.5,-88.5,0.059654
25.5,-87.5,0.070711
25.5,-86.5,0.134130
25.5,-85.5,0.235748
25.5,-84.5,0.331856
25.5,-83.5,0.368424
25.5,-82.5,0.310746
25.5,-81.5,0.164601
25.5,-80.5,-0.025080
25.5,-79.5,-0.197103
25.5,-78.5,-0.303587
25.5,-77.5,-0.328579
25.5,-76.5,-0.287279
25.5,-75.5,-0.210753
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.086817
26.5,-88.5,0.059592
26.5,-87.5,0.071293
26.5,-86.5,0.136446
26.5,-85.5,0.241153
26.5,-84.5,0.341319
26.5,-83.5,0.381557
26.5,-82.5,0.325017
26.5,-81.5,0.175397
26.5,-80.5,-0.023248
26.5,-79.5,-0.208574
26.5,-78.5,-0.329616
26.5,-77.5,-0.366470
26.5,-76.5,-0.331088
26.5,-75.5,-0.253261
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.086736
27.5,-88.5,0.059537
27.5,-87.5,0.071835
27.5,-86.5,0.138603
27.5,-85.5,0.246243
27.5,-84.5,0.350382
27.5,-83.5,0.394400
27.5,-82.5,0.339334
27.5,-81.5,0.186641
27.5,-80.5,-0.020807
27.5,-79.5,-0.219833
27.5,-78.5,-0.356511
27.5,-77.5,-0.406782
27.5,-76.5,-0.378849
27.5,-75.5,-0.300662
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.086662
28.5,-88.5,0.059486
28.5,-87.5,0.072333
28.5,-86.5,0.140591
28.5,-85.5,0.250996
28.5,-84.5,0.359012
28.5,-83.5,0.406915
28.5,-82.5,0.353665
28.5,-81.5,0.198336
28.5,-80.5,-0.017709
28.5,-79.5,-0.230800
28.5,-78.5,-0.384190
28.5,-77.5,-0.449469
28.5,-76.5,-0.430593
28.5,-75.5,-0.353084
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.086594
29.5,-88.5,0.059440
29.5,-87.5,0.072785
29.5,-86.5,0.142403
29.5,-85.5,0.255394
29.5,-84.5,0.367176
29.5,-83.5,0.419061
29.5,-82.5,0.367981
29.5,-81.5,0.210474
29.5,-80.5,-0.013923
29.5,-79.5,-0.241403
29.5,-78.5,-0.412564
29.5,-77.5,-0.494463
29.5,-76.5,-0.486310
29.5,-75.5,-0.410598
29.5,-74.5,-0.298900
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.086531
30.5,-88.5,0.059399
30.5,-87.5,0.073189
30.5,-86.5,0.144031
30.5,-85.5,0.259419
30.5,-84.5,0.374844
30.5,-83.5,0.430799
30.5,-82.5,0.382243
30.5,-81.5,0.223042
30.5,-80.5,-0.009425
30.5,-79.5,-0.251579
30.5,-78.5,-0.441543
30.5,-77.5,-0.541675
30.5,-76.5,-0.545949
30.5,-75.5,-0.473218
30.5,-74.5,-0.354559
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.086474
31.5,-88.5,0.059362
31.5,-87.5,0.073544
31.5,-86.5,0.145466
31.5,-85.5,0.263055
31.5,-84.5,0.381986
31.5,-83.5,0.442090
31.5,-82.5,0.396412
31.5,-81.5,0.236014
31.5,-80.5,-0.004210
31.5,-79.5,-0.261282
31.5,-78.5,-0.471044
31.5,-77.5,-0.591007
31.5,-76.5,-0.609423
31.5,-75.5,-0.540903
31.5,-74.5,-0.415594
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.086423
32.5,-88.5,0.059330
32.5,-87.5,0.073846
32.5,-86.5,0.146704
32.5,-85.5,0.266287
32.5,-84.5,0.388576
32.5,-83.5,0.452893
32.5,-82.5,0.410443
32.5,-81.5,0.249354
32.5,-80.5,0.001713
32.5,-79.5,-0.270482
32.5,-78.5,-0.500994
32.5,-77.5,-0.642350
32.5,-76.5,-0.676614
32.5,-75.5,-0.613565
32.5,-74.5,-0.481979
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.086378
33.5,-88.5,0.059301
33.5,-87.5,0.074094
33.5,-86.5,0.147740
33.5,-85.5,0.269102
33.5,-84.5,0.394587
33.5,-83.5,0.463168
33.5,-82.5,0.424284
33.5,-81.5,0.263012
33.5,-80.5,0.008311
33.5,-79.5,-0.279173
33.5,-78.5,-0.531337
33.5,-77.5,-0.695597
33.5,-76.5,-0.747385
33.5,-75.5,-0.691066
33.5,-74.5,-0.553627
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.086338
34.5,-88.5,0.059276
34.5,-87.5,0.074288
34.5,-86.5,0.148568
34.5,-85.5,0.271488
34.5,-84.5,0.399996
34.5,-83.5,0.472875
34.5,-82.5,0.437880
34.5,-81.5,0.276925
34.5,-80.5,0.015532
34.5,-79.5,-0.287377
34.5,-78.5,-0.562040
34.5,-77.5,-0.750651
34.5,-76.5,-0.821581
34.5,-75.5,-0.773235
34.5,-74.5,-0.630400
34.5,-73.5,-0.435987
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.086305
