12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.057746
13.5,-88.5,0.029107
13.5,-87.5,0.033205
13.5,-86.5,0.078906
13.5,-85.5,0.149163
13.5,-84.5,0.204815
13.5,-83.5,0.206431
13.5,-82.5,0.140031
13.5,-81.5,0.027854
13.5,-80.5,-0.084327
13.5,-79.5,-0.154532
13.5,-78.5,-0.167295
13.5,-77.5,-0.137078
13.5,-76.5,-0.092855
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.057598
14.5,-88.5,0.029062
14.5,-87.5,0.034574
14.5,-86.5,0.083729
14.5,-85.5,0.159255
14.5,-84.5,0.220394
14.5,-83.5,0.225202
14.5,-82.5,0.157574
14.5,-81.5,0.039396
14.5,-80.5,-0.081606
14.5,-79.5,-0.160040
14.5,-78.5,-0.177347
14.5,-77.5,-0.146850
14.5,-76.5,-0.098768
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.057456
15.5,-88.5,0.029030
15.5,-87.5,0.035947
15.5,-86.5,0.088532
15.5,-85.5,0.169332
15.5,-84.5,0.236041
15.5,-83.5,0.244218
15.5,-82.5,0.175545
15.5,-81.5,0.051406
15.5,-80.5,-0.078660
15.5,-79.5,-0.165856
15.5,-78.5,-0.188382
15.5,-77.5,-0.158168
15.5,-76.5,-0.106467
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.057320
16.5,-88.5,0.029010
16.5,-87.5,0.037317
16.5,-86.5,0.093298
16.5,-85.5,0.179356
16.5,-84.5,0.251700
16.5,-83.5,0.263409
16.5,-82.5,0.193881
16.5,-81.5,0.063836
16.5,-80.5,-0.075532
16.5,-79.5,-0.172066
16.5,-78.5,-0.200582
16.5,-77.5,-0.171350
16.5,-76.5,-0.116396
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.057191
17.5,-88.5,0.029002
17.5,-87.5,0.038678
17.5,-86.5,0.098008
17.5,-85.5,0.189288
17.5,-84.5,0.267311
17.5,-83.5,0.282707
17.5,-82.5,0.212522
17.5,-81.5,0.076643
17.5,-80.5,-0.072261
17.5,-79.5,-0.178742
17.5,-78.5,-0.214114
17.5,-77.5,-0.186702
17.5,-76.5,-0.128999
17.5,-75.5,-0.073990
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.057067
18.5,-88.5,0.029004
18.5,-87.5,0.040026
18.5,-86.5,0.102644
18.5,-85.5,0.199091
18.5,-84.5,0.282817
18.5,-83.5,0.302042
18.5,-82.5,0.231404
18.5,-81.5,0.089786
18.5,-80.5,-0.068875
18.5,-79.5,-0.185945
18.5,-78.5,-0.229129
18.5,-77.5,-0.204513
18.5,-76.5,-0.144709
18.5,-75.5,-0.084800
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.056949
19.5,-88.5,0.029016
19.5,-87.5,0.041354
19.5,-86.5,0.107189
19.5,-85.5,0.208726
19.5,-84.5,0.298155
19.5,-83.5,0.321343
19.5,-82.5,0.250467
19.5,-81.5,0.103229
19.5,-80.5,-0.065395
19.5,-79.5,-0.193717
19.5,-78.5,-0.245753
19.5,-77.5,-0.225046
19.5,-76.5,-0.163930
19.5,-75.5,-0.099308
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.056837
20.5,-88.5,0.029036
20.5,-87.5,0.042657
20.5,-86.5,0.111623
20.5,-85.5,0.218158
20.5,-84.5,0.313269
20.5,-83.5,0.340540
20.5,-82.5,0.269650
20.5,-81.5,0.116937
20.5,-80.5,-0.061831
20.5,-79.5,-0.202081
20.5,-78.5,-0.264082
20.5,-77.5,-0.248523
20.5,-76.5,-0.187031
20.5,-75.5,-0.117982
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.056732
21.5,-88.5,0.029065
21.5,-87.5,0.043929
21.5,-86.5,0.115931
21.5,-85.5,0.227347
21.5,-84.5,0.328099
21.5,-83.5,0.359565
21.5,-82.5,0.288894
21.5,-81.5,0.130882
21.5,-80.5,-0.058182
21.5,-79.5,-0.211038
21.5,-78.5,-0.284178
21.5,-77.5,-0.275128
21.5,-76.5,-0.214334
21.5,-75.5,-0.141251
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.056633
22.5,-88.5,0.029101
22.5,-87.5,0.045165
22.5,-86.5,0.120097
22.5,-85.5,0.236259
22.5,-84.5,0.342588
22.5,-83.5,0.378348
22.5,-82.5,0.308141
22.5,-81.5,0.145040
22.5,-80.5,-0.054435
22.5,-79.5,-0.220567
22.5,-78.5,-0.306066
22.5,-77.5,-0.304990
22.5,-76.5,-0.246103
22.5,-75.5,-0.169487
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.056539
23.5,-88.5,0.029142
23.5,-87.5,0.046360
23.5,-86.5,0.124102
23.5,-85.5,0.244858
23.5,-84.5,0.356680
23.5,-83.5,0.396822
23.5,-82.5,0.327336
23.5,-81.5,0.159390
23.5,-80.5,-0.050567
23.5,-79.5,-0.230624
23.5,-78.5,-0.329734
23.5,-77.5,-0.338188
23.5,-76.5,-0.282542
23.5,-75.5,-0.203001
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.056452
24.5,-88.5,0.029190
24.5,-87.5,0.047510
24.5,-86.5,0.127933
24.5,-85.5,0.253111
24.5,-84.5,0.370321
24.5,-83.5,0.414923
24.5,-82.5,0.346425
24.5,-81.5,0.173915
24.5,-80.5,-0.046547
24.5,-79.5,-0.241144
24.5,-78.5,-0.355131
24.5,-77.5,-0.374741
24.5,-76.5,-0.323780
24.5,-75.5,-0.242034
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.056371
25.5,-88.5,0.029242
25.5,-87.5,0.048610
25.5,-86.5,0.131574
25.5,-85.5,0.260984
25.5,-84.5,0.383458
25.5,-83.5,0.432585
25.5,-82.5,0.365354
25.5,-81.5,0.188601
25.5,-80.5,-0.042332
25.5,-79.5,-0.252043
25.5,-78.5,-0.382169
25.5,-77.5,-0.414615
25.5,-76.5,-0.369882
25.5,-75.5,-0.286752
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.056296
26.5,-88.5,0.029299
26.5,-87.5,0.049655
26.5,-86.5,0.135012
26.5,-85.5,0.268448
26.5,-84.5,0.396040
26.5,-83.5,0.449749
26.5,-82.5,0.384074
26.5,-81.5,0.203437
26.5,-80.5,-0.037877
26.5,-79.5,-0.263219
26.5,-78.5,-0.410726
26.5,-77.5,-0.457721
26.5,-76.5,-0.420838
26.5,-75.5,-0.337244
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.056227
27.5,-88.5,0.029359
27.5,-87.5,0.050642
27.5,-86.5,0.138233
27.5,-85.5,0.275473
27.5,-84.5,0.408020
27.5,-83.5,0.466352
27.5,-82.5,0.402533
27.5,-81.5,0.218410
27.5,-80.5,-0.033132
27.5,-79.5,-0.274559
27.5,-78.5,-0.440652
27.5,-77.5,-0.503919
27.5,-76.5,-0.476570
27.5,-75.5,-0.393524
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.056165
28.5,-88.5,0.029422
28.5,-87.5,0.051567
28.5,-86.5,0.141226
28.5,-85.5,0.282032
28.5,-84.5,0.419351
28.5,-83.5,0.482339
28.5,-82.5,0.420683
28.5,-81.5,0.233508
28.5,-80.5,-0.028046
28.5,-79.5,-0.285944
28.5,-78.5,-0.471775
28.5,-77.5,-0.553027
28.5,-76.5,-0.536936
28.5,-75.5,-0.455529
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.056109
29.5,-88.5,0.029486
29.5,-87.5,0.052426
29.5,-86.5,0.143979
29.5,-85.5,0.288100
29.5,-84.5,0.429991
29.5,-83.5,0.497655
29.5,-82.5,0.438474
29.5,-81.5,0.248715
29.5,-80.5,-0.022575
29.5,-79.5,-0.297250
29.5,-78.5,-0.503905
29.5,-77.5,-0.604826
29.5,-76.5,-0.601739
29.5,-75.5,-0.523130
29.5,-74.5,-0.405638
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.056058
30.5,-88.5,0.029554
30.5,-87.5,0.053216
30.5,-86.5,0.146482
30.5,-85.5,0.293654
30.5,-84.5,0.439900
30.5,-83.5,0.512247
30.5,-82.5,0.455857
30.5,-81.5,0.264012
30.5,-80.5,-0.016679
30.5,-79.5,-0.308360
30.5,-78.5,-0.536850
30.5,-77.5,-0.659074
30.5,-76.5,-0.670736
30.5,-75.5,-0.596134
30.5,-74.5,-0.471374
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.056014
31.5,-88.5,0.029622
31.5,-87.5,0.053936
31.5,-86.5,0.148727
31.5,-85.5,0.298674
31.5,-84.5,0.449042
31.5,-83.5,0.526063
31.5,-82.5,0.472781
31.5,-81.5,0.279373
31.5,-80.5,-0.010328
31.5,-79.5,-0.319167
31.5,-78.5,-0.570417
31.5,-77.5,-0.715515
31.5,-76.5,-0.743648
31.5,-75.5,-0.674299
31.5,-74.5,-0.542574
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.055976
32.5,-88.5,0.029692
32.5,-87.5,0.054581
32.5,-86.5,0.150705
32.5,-85.5,0.303141
32.5,-84.5,0.457383
32.5,-83.5,0.539058
32.5,-82.5,0.489194
32.5,-81.5,0.294763
32.5,-80.5,-0.003511
32.5,-79.5,-0.329584
32.5,-78.5,-0.604430
32.5,-77.5,-0.773889
32.5,-76.5,-0.820177
32.5,-75.5,-0.757341
32.5,-74.5,-0.619029
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.055944
33.5,-88.5,0.029761
33.5,-87.5,0.055150
33.5,-86.5,0.152412
33.5,-85.5,0.307039
33.5,-84.5,0.464893
33.5,-83.5,0.551185
33.5,-82.5,0.505044
33.5,-81.5,0.310140
33.5,-80.5,0.003769
33.5,-79.5,-0.339545
33.5,-78.5,-0.638732
33.5,-77.5,-0.833953
33.5,-76.5,-0.900016
33.5,-75.5,-0.844950
33.5,-74.5,-0.700491
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.055918
34.5,-88.5,0.029832
34.5,-87.5,0.055643
34.5,-86.5,0.153840
34.5,-85.5,0.310356
34.5,-84.5,0.471546
34.5,-83.5,0.562403
34.5,-82.5,0.520275
34.5,-81.5,0.325451
34.5,-80.5,0.011484
34.5,-79.5,-0.349019
34.5,-78.5,-0.673203
34.5,-77.5,-0.895485
34.5,-76.5,-0.982867
34.5,-75.5,-0.936803
34.5,-74.5,-0.786679
34.5,-73.5,-0.579644
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.055899
35.5,-88.5,0.029902
35.5,-87.5,0.056057
35.5,-86.5,0.154987
35.5,-85.5,0.313081
35.5,-84.5,0.477320
35.5,-83.5,0.572670
35.5,-82.5,0.534830
35.5,-81.5,0.340629
35.5,-80.5,0.019583
35.5,-79.5,-0.358008
35.5,-78.5,-0.707763
35.5,-77.5,-0.958303
35.5,-76.5,-1.068452
35.5,-75.5,-1.032577
35.5,-74.5,-0.877295
35.5,-73.5,-0.652524
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.055885
36.5,-88.5,0.029972
36.5,-87.5,0.056392
36.5,-86.5,0.155849
36.5,-85.5,0.315206
36.5,-84.5,0.482196
36.5,-83.5,0.581951
36.5,-82.5,0.548650
36.5,-81.5,0.355596
36.5,-80.5,0.027988
36.5,-79.5,-0.366560
36.5,-78.5,-0.742385
36.5,-77.5,-1.022273
36.5,-76.5,-1.156532
36.5,-75.5,-1.131961
36.5,-74.5,-0.972033
36.5,-73.5,-0.729306
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.055878
37.5,-88.5,0.030041
37.5,-87.5,0.056648
37.5,-86.5,0.156426
37.5,-85.5,0.316726
37.5,-84.5,0.486158
37.5,-83.5,0.590210
37.5,-82.5,0.561670
37.5,-81.5,0.370261
37.5,-80.5,0.036591
37.5,-79.5,-0.374763
37.5,-78.5,-0.777098
37.5,-77.5,-1.087321
37.5,-76.5,-1.246914
37.5,-75.5,-1.234677
37.5,-74.5,-1.070587
37.5,-73.5,-0.809738
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.055876
38.5,-88.5,0.030111
38.5,-87.5,0.056824
38.5,-86.5,0.156718
38.5,-85.5,0.317640
38.5,-84.5,0.489196
38.5,-83.5,0.597417
38.5,-82.5,0.573829
38.5,-81.5,0.384520
38.5,-80.5,0.045255
38.5,-79.5,-0.382758
38.5,-78.5,-0.811993
38.5,-77.5,-1.153441
38.5,-76.5,-1.339467
38.5,-75.5,-1.340479
38.5,-74.5,-1.172664
38.5,-73.5,-0.893557
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.055881
39.5,-88.5,0.030179
39.5,-87.5,0.056920
39.5,-86.5,0.156725
39.5,-85.5,0.317947
39.5,-84.5,0.491301
39.5,-83.5,0.603542
39.5,-82.5,0.585058
39.5,-81.5,0.398255
39.5,-80.5,0.053816
39.5,-79.5,-0.390732
39.5,-78.5,-0.847230
39.5,-77.5,-1.220704
39.5,-76.5,-1.434129
39.5,-75.5,-1.449178
39.5,-74.5,-1.277994
39.5,-73.5,-0.980494
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.055892
40.5,-88.5,0.030247
40.5,-87.5,0.056939
40.5,-86.5,0.156450
40.5,-85.5,0.317651
40.5,-84.5,0.492472
40.5,-83.5,0.608562
40.5,-82.5,0.595291
40.5,-81.5,0.411337
40.5,-80.5,0.062079
40.5,-79.5,-0.398919
40.5,-78.5,-0.883031
40.5,-77.5,-1.289253
40.5,-76.5,-1.530911
40.5,-75.5,-1.560637
40.5,-74.5,-1.386336
40.5,-73.5,-1.070280
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.055909
41.5,-88.5,0.030315
41.5,-87.5,0.056879
41.5,-86.5,0.155898
41.5,-85.5,0.316758
41.5,-84.5,0.492708
41.5,-83.5,0.612454
41.5,-82.5,0.604459
41.5,-81.5,0.423627
41.5,-80.5,0.069824
41.5,-79.5,-0.407602
41.5,-78.5,-0.919686
41.5,-77.5,-1.359311
41.5,-76.5,-1.629902
41.5,-75.5,-1.674783
41.5,-74.5,-1.497482
41.5,-73.5,-1.162649
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.055932
42.5,-88.5,0.030383
42.5,-87.5,0.056744
42.5,-86.5,0.155074
42.5,-85.5,0.315276
42.5,-84.5,0.492016
42.5,-83.5,0.615201
42.5,-82.5,0.612494
42.5,-81.5,0.434977
42.5,-80.5,0.076809
42.5,-79.5,-0.417101
42.5,-78.5,-0.957545
42.5,-77.5,-1.431176
42.5,-76.5,-1.731268
42.5,-75.5,-1.791608
42.5,-74.5,-1.611266
42.5,-73.5,-1.257347
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.055961
43.5,-88.5,0.030450
43.5,-87.5,0.056535
43.5,-86.5,0.153983
43.5,-85.5,0.313217
43.5,-84.5,0.490402
43.5,-83.5,0.616791
43.5,-82.5,0.619329
43.5,-81.5,0.445234
43.5,-80.5,0.082772
43.5,-79.5,-0.427775
43.5,-78.5,-0.997010
43.5,-77.5,-1.505211
43.5,-76.5,-1.835245
43.5,-75.5,-1.911166
43.5,-74.5,-1.727564
43.5,-73.5,-1.354130
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.055996
44.5,-88.5,0.030517
44.5,-87.5,0.056254
44.5,-86.5,0.152633
44.5,-85.5,0.310596
44.5,-84.5,0.487881
44.5,-83.5,0.617213
44.5,-82.5,0.624900
44.5,-81.5,0.454239
44.5,-80.5,0.087440
44.5,-79.5,-0.440009
44.5,-78.5,-1.038528
44.5,-77.5,-1.581839
44.5,-76.5,-1.942137
44.5,-75.5,-2.033573
44.5,-74.5,-1.846291
44.5,-73.5,-1.452773
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.056038
45.5,-88.5,0.030585
45.5,-87.5,0.055905
45.5,-86.5,0.151034
45.5,-85.5,0.307427
45.5,-84.5,0.484469
45.5,-83.5,0.616463
45.5,-82.5,0.629147
45.5,-81.5,0.461836
45.5,-80.5,0.090530
45.5,-79.5,-0.454206
45.5,-78.5,-1.082576
45.5,-77.5,-1.661527
45.5,-76.5,-2.052299
45.5,-75.5,-2.158993
45.5,-74.5,-1.967403
45.5,-73.5,-1.553065
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
