-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.105780
-4.5,-88.5,0.072739
-4.5,-87.5,0.052402
-4.5,-86.5,0.044668
-4.5,-85.5,0.040913
-4.5,-84.5,0.031075
-4.5,-83.5,0.012157
-4.5,-82.5,-0.008829
-4.5,-81.5,-0.019988
-4.5,-80.5,-0.013654
-4.5,-79.5,0.007674
-4.5,-78.5,0.032958
-4.5,-77.5,0.050062
-4.5,-76.5,0.053041
-4.5,-75.5,0.044203
-4.5,-74.5,0.030605
-4.5,-73.5,0.018816
-4.5,-72.5,0.012125
-4.5,-71.5,0.011184
-4.5,-70.5,0.015917
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.105525
-3.5,-88.5,0.072330
-3.5,-87.5,0.052896
-3.5,-86.5,0.047412
-3.5,-85.5,0.046569
-3.5,-84.5,0.038759
-3.5,-83.5,0.019500
-3.5,-82.5,-0.004599
-3.5,-81.5,-0.020608
-3.5,-80.5,-0.019036
-3.5,-79.5,-0.000879
-3.5,-78.5,0.023275
-3.5,-77.5,0.040839
-3.5,-76.5,0.045236
-3.5,-75.5,0.038544
-3.5,-74.5,0.027896
-3.5,-73.5,0.019679
-3.5,-72.5,0.016357
-3.5,-71.5,0.017398
-3.5,-70.5,0.021953
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.105277
-2.5,-88.5,0.071950
-2.5,-87.5,0.053486
-2.5,-86.5,0.050409
-2.5,-85.5,0.052728
-2.5,-84.5,0.047241
-2.5,-83.5,0.027869
-2.5,-82.5,0.000718
-2.5,-81.5,-0.020279
-2.5,-80.5,-0.023735
-2.5,-79.5,-0.009020
-2.5,-78.5,0.013836
-2.5,-77.5,0.031808
-2.5,-76.5,0.037624
-2.5,-75.5,-999999.000000
-2.5,-74.5,0.025178
-2.5,-73.5,0.020314
-2.5,-72.5,0.020170
-2.5,-71.5,0.023130
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.105034
-1.5,-88.5,0.071598
-1.5,-87.5,0.054170
-1.5,-86.5,0.053650
-1.5,-85.5,0.059381
-1.5,-84.5,0.056516
-1.5,-83.5,0.037274
-1.5,-82.5,0.007157
-1.5,-81.5,-0.018938
-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.016639
-1.5,-78.5,0.004774
-1.5,-77.5,0.023127
-1.5,-76.5,0.030371
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.022581
-1.5,-73.5,0.020810
-1.5,-72.5,0.023629
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.104798
-0.5,-88.5,0.071275
-0.5,-87.5,0.054945
-0.5,-86.5,0.057129
-0.5,-85.5,0.066517
-0.5,-84.5,0.066575
-0.5,-83.5,0.047721
-0.5,-82.5,0.014741
-0.5,-81.5,-0.016538
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.023639
-0.5,-78.5,-0.003791
-0.5,-77.5,0.014941
-0.5,-76.5,0.023643
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.021274
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.104568
 0.5,-88.5,0.070979
 0.5,-87.5,0.055806
 0.5,-86.5,0.060834
 0.5,-85.5,0.074120
 0.5,-84.5,0.077403
 0.5,-83.5,0.059203
 0.5,-82.5,0.023486
 0.5,-81.5,-0.013041
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.029943
 0.5,-78.5,-0.011754
 0.5,-77.5,0.007381
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.104345
 1.5,-88.5,0.070708
 1.5,-87.5,0.056751
 1.5,-86.5,0.064755
 1.5,-85.5,0.082172
 1.5,-84.5,0.088981
 1.5,-83.5,0.071708
 1.5,-82.5,0.033395
 1.5,-81.5,-0.008425
 1.5,-80.5,-0.034191
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.019035
 1.5,-77.5,0.000556
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.104128
 2.5,-88.5,0.070465
 2.5,-87.5,0.057775
 2.5,-86.5,0.068881
 2.5,-85.5,0.090652
 2.5,-84.5,0.101282
 2.5,-83.5,0.085217
 2.5,-82.5,0.044461
 2.5,-81.5,-0.002679
 2.5,-80.5,-0.034471
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.025577
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.103917
 3.5,-88.5,0.070247
 3.5,-87.5,0.058873
 3.5,-86.5,0.073198
 3.5,-85.5,0.099537
 3.5,-84.5,0.114277
 3.5,-83.5,0.099701
 3.5,-82.5,0.056666
 3.5,-81.5,0.004193
 3.5,-80.5,-0.033777
 3.5,-79.5,-0.044175
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.103713
 4.5,-88.5,0.070053
 4.5,-87.5,0.060039
 4.5,-86.5,0.077692
 4.5,-85.5,0.108801
 4.5,-84.5,0.127931
 4.5,-83.5,0.115125
 4.5,-82.5,0.069984
 4.5,-81.5,0.012172
 4.5,-80.5,-0.032123
 4.5,-79.5,-0.047314
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.103516
 5.5,-88.5,0.069883
 5.5,-87.5,0.061270
 5.5,-86.5,0.082347
 5.5,-85.5,0.118415
 5.5,-84.5,0.142204
 5.5,-83.5,0.131444
 5.5,-82.5,0.084372
 5.5,-81.5,0.021225
 5.5,-80.5,-0.029538
 5.5,-79.5,-0.049689
 5.5,-78.5,-0.040686
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.103324
 6.5,-88.5,0.069736
 6.5,-87.5,0.062559
 6.5,-86.5,0.087148
 6.5,-85.5,0.128347
 6.5,-84.5,0.157051
 6.5,-83.5,0.148608
 6.5,-82.5,0.099784
 6.5,-81.5,0.031308
 6.5,-80.5,-0.026071
 6.5,-79.5,-0.051364
 6.5,-78.5,-0.044361
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.103140
 7.5,-88.5,0.069611
 7.5,-87.5,0.063900
 7.5,-86.5,0.092078
 7.5,-85.5,0.138564
 7.5,-84.5,0.172422
 7.5,-83.5,0.166559
 7.5,-82.5,0.116162
 7.5,-81.5,0.042363
 7.5,-80.5,-0.021790
 7.5,-79.5,-0.052428
 7.5,-78.5,-0.047517
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.102962
 8.5,-88.5,0.069507
 8.5,-87.5,0.065288
 8.5,-86.5,0.097118
 8.5,-85.5,0.149030
 8.5,-84.5,0.188265
 8.5,-83.5,0.185233
 8.5,-82.5,0.133437
 8.5,-81.5,0.054320
 8.5,-80.5,-0.016777
 8.5,-79.5,-0.052992
 8.5,-78.5,-0.050306
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.102791
 9.5,-88.5,0.069424
 9.5,-87.5,0.066716
 9.5,-86.5,0.102250
 9.5,-85.5,0.159708
 9.5,-84.5,0.204522
 9.5,-83.5,0.204561
 9.5,-82.5,0.151536
 9.5,-81.5,0.067101
 9.5,-80.5,-0.011126
 9.5,-79.5,-0.053188
 9.5,-78.5,-0.052913
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.102626
10.5,-88.5,0.069359
10.5,-87.5,0.068178
10.5,-86.5,0.107454
10.5,-85.5,0.170558
10.5,-84.5,0.221134
10.5,-83.5,0.224468
10.5,-82.5,0.170379
10.5,-81.5,0.080618
10.5,-80.5,-0.004947
10.5,-79.5,-0.053170
10.5,-78.5,-0.055551
10.5,-77.5,-0.027774
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.102468
11.5,-88.5,0.069313
11.5,-87.5,0.069667
11.5,-86.5,0.112710
11.5,-85.5,0.181539
11.5,-84.5,0.238036
11.5,-83.5,0.244874
11.5,-82.5,0.189877
11.5,-81.5,0.094779
11.5,-80.5,0.001647
11.5,-79.5,-0.053102
11.5,-78.5,-0.058459
11.5,-77.5,-0.029676
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.102317
12.5,-88.5,0.069284
12.5,-87.5,0.071178
12.5,-86.5,0.117999
12.5,-85.5,0.192610
12.5,-84.5,0.255163
12.5,-83.5,0.265695
12.5,-82.5,0.209940
12.5,-81.5,0.109486
12.5,-80.5,0.008534
12.5,-79.5,-0.053160
12.5,-78.5,-0.061898
12.5,-77.5,-0.032306
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.102172
13.5,-88.5,0.069271
13.5,-87.5,0.072702
13.5,-86.5,0.123299
13.5,-85.5,0.203727
13.5,-84.5,0.272447
13.5,-83.5,0.286847
13.5,-82.5,0.230476
13.5,-81.5,0.124639
13.5,-80.5,0.015592
13.5,-79.5,-0.053525
13.5,-78.5,-0.066139
13.5,-77.5,-0.036037
13.5,-76.5,0.008029
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.102034
14.5,-88.5,0.069273
14.5,-87.5,0.074235
14.5,-86.5,0.128588
14.5,-85.5,0.214845
14.5,-84.5,0.289818
14.5,-83.5,0.308241
14.5,-82.5,0.251387
14.5,-81.5,0.140138
14.5,-80.5,0.022698
14.5,-79.5,-0.054376
14.5,-78.5,-0.071461
14.5,-77.5,-0.041262
14.5,-76.5,0.006222
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.101903
15.5,-88.5,0.069290
15.5,-87.5,0.075768
15.5,-86.5,0.133848
15.5,-85.5,0.225921
15.5,-84.5,0.307206
15.5,-83.5,0.329788
15.5,-82.5,0.272578
15.5,-81.5,0.155885
15.5,-80.5,0.029736
15.5,-79.5,-0.055888
15.5,-78.5,-0.078140
15.5,-77.5,-0.048383
15.5,-76.5,0.002348
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.101779
16.5,-88.5,0.069319
16.5,-87.5,0.077295
16.5,-86.5,0.139054
16.5,-85.5,0.236908
16.5,-84.5,0.324538
16.5,-83.5,0.351396
16.5,-82.5,0.293955
16.5,-81.5,0.171787
16.5,-80.5,0.036598
16.5,-79.5,-0.058223
16.5,-78.5,-0.086445
16.5,-77.5,-0.057800
16.5,-76.5,-0.004107
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.101661
17.5,-88.5,0.069360
17.5,-87.5,0.078810
17.5,-86.5,0.144188
17.5,-85.5,0.247764
17.5,-84.5,0.341745
17.5,-83.5,0.372977
17.5,-82.5,0.315423
17.5,-81.5,0.187756
17.5,-80.5,0.043187
17.5,-79.5,-0.061530
17.5,-78.5,-0.096626
17.5,-77.5,-0.069901
17.5,-76.5,-0.013657
17.5,-75.5,0.039262
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.101551
18.5,-88.5,0.069413
18.5,-87.5,0.080306
18.5,-86.5,0.149227
18.5,-85.5,0.258442
18.5,-84.5,0.358753
18.5,-83.5,0.394440
18.5,-82.5,0.336892
18.5,-81.5,0.203709
18.5,-80.5,0.049421
18.5,-79.5,-0.065934
18.5,-78.5,-0.108907
18.5,-77.5,-0.085052
18.5,-76.5,-0.026805
18.5,-75.5,0.030886
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.101446
19.5,-88.5,0.069475
19.5,-87.5,0.081775
19.5,-86.5,0.154152
19.5,-85.5,0.268898
19.5,-84.5,0.375492
19.5,-83.5,0.415698
19.5,-82.5,0.358276
19.5,-81.5,0.219577
19.5,-80.5,0.055234
19.5,-79.5,-0.071533
19.5,-78.5,-0.123481
19.5,-77.5,-0.103586
19.5,-76.5,-0.044028
19.5,-75.5,0.018395
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.101349
20.5,-88.5,0.069547
20.5,-87.5,0.083214
20.5,-86.5,0.158942
20.5,-85.5,0.279089
20.5,-84.5,0.391894
20.5,-83.5,0.436666
20.5,-82.5,0.379493
20.5,-81.5,0.235297
20.5,-80.5,0.060578
20.5,-79.5,-0.078399
20.5,-78.5,-0.140502
20.5,-77.5,-0.125793
20.5,-76.5,-0.065761
20.5,-75.5,0.001252
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.101259
21.5,-88.5,0.069627
21.5,-87.5,0.084614
21.5,-86.5,0.163577
21.5,-85.5,0.288973
21.5,-84.5,0.407889
21.5,-83.5,0.457259
21.5,-82.5,0.400466
21.5,-81.5,0.250819
21.5,-80.5,0.065426
21.5,-79.5,-0.086570
21.5,-78.5,-0.160080
21.5,-77.5,-0.151911
21.5,-76.5,-0.092394
21.5,-75.5,-0.021040
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.101175
22.5,-88.5,0.069714
22.5,-87.5,0.085970
22.5,-86.5,0.168039
22.5,-85.5,0.298509
22.5,-84.5,0.423413
22.5,-83.5,0.477400
22.5,-82.5,0.421124
22.5,-81.5,0.266102
22.5,-80.5,0.069772
22.5,-79.5,-0.096052
22.5,-78.5,-0.182277
22.5,-77.5,-0.182122
22.5,-76.5,-0.124253
22.5,-75.5,-0.048929
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.101098
23.5,-88.5,0.069808
23.5,-87.5,0.087277
23.5,-86.5,0.172308
23.5,-85.5,0.307656
23.5,-84.5,0.438402
23.5,-83.5,0.497010
23.5,-82.5,0.441402
23.5,-81.5,0.281119
23.5,-80.5,0.073630
23.5,-79.5,-0.106813
23.5,-78.5,-0.207105
23.5,-77.5,-0.216543
23.5,-76.5,-0.161597
23.5,-75.5,-0.082795
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.101028
24.5,-88.5,0.069907
24.5,-87.5,0.088529
24.5,-86.5,0.176368
24.5,-85.5,0.316376
24.5,-84.5,0.452794
24.5,-83.5,0.516018
24.5,-82.5,0.461241
24.5,-81.5,0.295849
24.5,-80.5,0.077032
24.5,-79.5,-0.118791
24.5,-78.5,-0.234523
24.5,-77.5,-0.255224
24.5,-76.5,-0.204608
24.5,-75.5,-0.122947
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.100965
25.5,-88.5,0.070010
25.5,-87.5,0.089721
25.5,-86.5,0.180203
25.5,-85.5,0.324634
25.5,-84.5,0.466532
25.5,-83.5,0.534356
25.5,-82.5,0.480588
25.5,-81.5,0.310286
25.5,-80.5,0.080031
25.5,-79.5,-0.131891
25.5,-78.5,-0.264444
25.5,-77.5,-0.298144
25.5,-76.5,-0.253388
25.5,-75.5,-0.169613
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.100908
26.5,-88.5,0.070117
26.5,-87.5,0.090848
26.5,-86.5,0.183795
26.5,-85.5,0.332396
26.5,-84.5,0.479561
26.5,-83.5,0.551959
26.5,-82.5,0.499395
26.5,-81.5,0.324428
26.5,-80.5,0.082693
26.5,-79.5,-0.145989
26.5,-78.5,-0.296730
26.5,-77.5,-0.345220
26.5,-76.5,-0.307956
26.5,-75.5,-0.222937
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
