 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.181744
 6.5,-88.5,0.159003
 6.5,-87.5,0.160147
 6.5,-86.5,0.187768
 6.5,-85.5,0.225445
 6.5,-84.5,0.245495
 6.5,-83.5,0.226847
 6.5,-82.5,0.169873
 6.5,-81.5,0.096629
 6.5,-80.5,0.036185
 6.5,-79.5,0.006286
 6.5,-78.5,0.004854
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.181604
 7.5,-88.5,0.159086
 7.5,-87.5,0.161858
 7.5,-86.5,0.193020
 7.5,-85.5,0.235585
 7.5,-84.5,0.260099
 7.5,-83.5,0.243318
 7.5,-82.5,0.184363
 7.5,-81.5,0.105900
 7.5,-80.5,0.039285
 7.5,-79.5,0.004944
 7.5,-78.5,0.002351
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.181469
 8.5,-88.5,0.159182
 8.5,-87.5,0.163598
 8.5,-86.5,0.198352
 8.5,-85.5,0.245927
 8.5,-84.5,0.275111
 8.5,-83.5,0.260432
 8.5,-82.5,0.199656
 8.5,-81.5,0.115964
 8.5,-80.5,0.042990
 8.5,-79.5,0.003948
 8.5,-78.5,0.000022
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.181338
 9.5,-88.5,0.159292
 9.5,-87.5,0.165362
 9.5,-86.5,0.203747
 9.5,-85.5,0.256438
 9.5,-84.5,0.290480
 9.5,-83.5,0.278131
 9.5,-82.5,0.215693
 9.5,-81.5,0.126760
 9.5,-80.5,0.047218
 9.5,-79.5,0.003169
 9.5,-78.5,-0.002330
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.181212
10.5,-88.5,0.159413
10.5,-87.5,0.167144
10.5,-86.5,0.209187
10.5,-85.5,0.267083
10.5,-84.5,0.306157
10.5,-83.5,0.296355
10.5,-82.5,0.232413
10.5,-81.5,0.138219
10.5,-80.5,0.051879
10.5,-79.5,0.002466
10.5,-78.5,-0.004918
10.5,-77.5,0.013461
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.181091
11.5,-88.5,0.159544
11.5,-87.5,0.168937
11.5,-86.5,0.214653
11.5,-85.5,0.277825
11.5,-84.5,0.322086
11.5,-83.5,0.315039
11.5,-82.5,0.249746
11.5,-81.5,0.150269
11.5,-80.5,0.056878
11.5,-79.5,0.001690
11.5,-78.5,-0.007975
11.5,-77.5,0.011822
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.180975
12.5,-88.5,0.159685
12.5,-87.5,0.170735
12.5,-86.5,0.220126
12.5,-85.5,0.288628
12.5,-84.5,0.338211
12.5,-83.5,0.334114
12.5,-82.5,0.267622
12.5,-81.5,0.162835
12.5,-80.5,0.062115
12.5,-79.5,0.000688
12.5,-78.5,-0.011738
12.5,-77.5,0.009177
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.180863
13.5,-88.5,0.159834
13.5,-87.5,0.172531
13.5,-86.5,0.225589
13.5,-85.5,0.299452
13.5,-84.5,0.354475
13.5,-83.5,0.353510
13.5,-82.5,0.285966
13.5,-81.5,0.175840
13.5,-80.5,0.067498
13.5,-79.5,-0.000693
13.5,-78.5,-0.016449
13.5,-77.5,0.005183
13.5,-76.5,0.037360
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.180757
14.5,-88.5,0.159990
14.5,-87.5,0.174319
14.5,-86.5,0.231020
14.5,-85.5,0.310258
14.5,-84.5,0.370817
14.5,-83.5,0.373152
14.5,-82.5,0.304703
14.5,-81.5,0.189210
14.5,-80.5,0.072930
14.5,-79.5,-0.002596
14.5,-78.5,-0.022344
14.5,-77.5,-0.000502
14.5,-76.5,0.034789
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.180654
15.5,-88.5,0.160153
15.5,-87.5,0.176092
15.5,-86.5,0.236401
15.5,-85.5,0.321009
15.5,-84.5,0.387175
15.5,-83.5,0.392967
15.5,-82.5,0.323756
15.5,-81.5,0.202870
15.5,-80.5,0.078327
15.5,-79.5,-0.005158
15.5,-78.5,-0.029648
15.5,-77.5,-0.008213
15.5,-76.5,0.029924
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.180557
16.5,-88.5,0.160320
16.5,-87.5,0.177844
16.5,-86.5,0.241713
16.5,-85.5,0.331661
16.5,-84.5,0.403488
16.5,-83.5,0.412878
16.5,-82.5,0.343050
16.5,-81.5,0.216752
16.5,-80.5,0.083614
16.5,-79.5,-0.008496
16.5,-78.5,-0.038567
16.5,-77.5,-0.018269
16.5,-76.5,0.022349
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.180464
17.5,-88.5,0.160490
17.5,-87.5,0.179568
17.5,-86.5,0.246935
17.5,-85.5,0.342176
17.5,-84.5,0.419694
17.5,-83.5,0.432809
17.5,-82.5,0.362510
17.5,-81.5,0.230793
17.5,-80.5,0.088727
17.5,-79.5,-0.012711
17.5,-78.5,-0.049285
17.5,-77.5,-0.030966
17.5,-76.5,0.011668
17.5,-75.5,0.049581
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.180376
18.5,-88.5,0.160664
18.5,-87.5,0.181258
18.5,-86.5,0.252049
18.5,-85.5,0.352514
18.5,-84.5,0.435729
18.5,-83.5,0.452685
18.5,-82.5,0.382064
18.5,-81.5,0.244934
18.5,-80.5,0.093616
18.5,-79.5,-0.017878
18.5,-78.5,-0.061951
18.5,-77.5,-0.046565
18.5,-76.5,-0.002490
18.5,-75.5,0.039294
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.180293
19.5,-88.5,0.160839
19.5,-87.5,0.182908
19.5,-86.5,0.257037
19.5,-85.5,0.362636
19.5,-84.5,0.451533
19.5,-83.5,0.472430
19.5,-82.5,0.401643
19.5,-81.5,0.259129
19.5,-80.5,0.098247
19.5,-79.5,-0.024048
19.5,-78.5,-0.076682
19.5,-77.5,-0.065291
19.5,-76.5,-0.020459
19.5,-75.5,0.025126
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.180214
20.5,-88.5,0.161015
20.5,-87.5,0.184512
20.5,-86.5,0.261878
20.5,-85.5,0.372502
20.5,-84.5,0.467044
20.5,-83.5,0.491972
20.5,-82.5,0.421180
20.5,-81.5,0.273334
20.5,-80.5,0.102606
20.5,-79.5,-0.031240
20.5,-78.5,-0.093554
20.5,-77.5,-0.087319
20.5,-76.5,-0.042528
20.5,-75.5,0.006711
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.180140
21.5,-88.5,0.161189
21.5,-87.5,0.186065
21.5,-86.5,0.266556
21.5,-85.5,0.382075
21.5,-84.5,0.482200
21.5,-83.5,0.511238
21.5,-82.5,0.440613
21.5,-81.5,0.287520
21.5,-80.5,0.106693
21.5,-79.5,-0.039447
21.5,-78.5,-0.112601
21.5,-77.5,-0.112777
21.5,-76.5,-0.068935
21.5,-75.5,-0.016270
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.180071
22.5,-88.5,0.161363
22.5,-87.5,0.187559
22.5,-86.5,0.271053
22.5,-85.5,0.391317
22.5,-84.5,0.496946
22.5,-83.5,0.530158
22.5,-82.5,0.459884
22.5,-81.5,0.301663
22.5,-80.5,0.110528
22.5,-79.5,-0.048629
22.5,-78.5,-0.133812
22.5,-77.5,-0.141735
22.5,-76.5,-0.099862
22.5,-75.5,-0.044091
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.180006
23.5,-88.5,0.161535
23.5,-87.5,0.188990
23.5,-86.5,0.275352
23.5,-85.5,0.400191
23.5,-84.5,0.511221
23.5,-83.5,0.548665
23.5,-82.5,0.478939
23.5,-81.5,0.315748
23.5,-80.5,0.114147
23.5,-79.5,-0.058718
23.5,-78.5,-0.157134
23.5,-77.5,-0.174211
23.5,-76.5,-0.135429
23.5,-75.5,-0.076970
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.179946
24.5,-88.5,0.161702
24.5,-87.5,0.190353
24.5,-86.5,0.279437
24.5,-85.5,0.408665
24.5,-84.5,0.524974
24.5,-83.5,0.566695
24.5,-82.5,0.497728
24.5,-81.5,0.329768
24.5,-80.5,0.117600
24.5,-79.5,-0.069618
24.5,-78.5,-0.182470
24.5,-77.5,-0.210164
24.5,-76.5,-0.175698
24.5,-75.5,-0.115065
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.179891
25.5,-88.5,0.161866
25.5,-87.5,0.191644
25.5,-86.5,0.283293
25.5,-85.5,0.416704
25.5,-84.5,0.538150
25.5,-83.5,0.584186
25.5,-82.5,0.516204
25.5,-81.5,0.343723
25.5,-80.5,0.120952
25.5,-79.5,-0.081210
25.5,-78.5,-0.209683
25.5,-77.5,-0.249500
25.5,-76.5,-0.220661
25.5,-75.5,-0.158475
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.179840
26.5,-88.5,0.162025
26.5,-87.5,0.192856
26.5,-86.5,0.286906
26.5,-85.5,0.424279
26.5,-84.5,0.550699
26.5,-83.5,0.601080
26.5,-82.5,0.534326
26.5,-81.5,0.357617
26.5,-80.5,0.124277
26.5,-79.5,-0.093351
26.5,-78.5,-0.238604
26.5,-77.5,-0.292075
26.5,-76.5,-0.270256
26.5,-75.5,-0.207238
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.179793
27.5,-88.5,0.162178
27.5,-87.5,0.193987
27.5,-86.5,0.290261
27.5,-85.5,0.431359
27.5,-84.5,0.562575
27.5,-83.5,0.617320
27.5,-82.5,0.552053
27.5,-81.5,0.371459
27.5,-80.5,0.127658
27.5,-79.5,-0.105887
27.5,-78.5,-0.269033
27.5,-77.5,-0.337701
27.5,-76.5,-0.324359
27.5,-75.5,-0.261329
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.179752
28.5,-88.5,0.162325
28.5,-87.5,0.195032
28.5,-86.5,0.293348
28.5,-85.5,0.437917
28.5,-84.5,0.573733
28.5,-83.5,0.632854
28.5,-82.5,0.569347
28.5,-81.5,0.385258
28.5,-80.5,0.131178
28.5,-79.5,-0.118651
28.5,-78.5,-0.300746
28.5,-77.5,-0.386149
28.5,-76.5,-0.382798
28.5,-75.5,-0.320670
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.179715
29.5,-88.5,0.162464
29.5,-87.5,0.195988
29.5,-86.5,0.296154
29.5,-85.5,0.443929
29.5,-84.5,0.584134
29.5,-83.5,0.647634
29.5,-82.5,0.586173
29.5,-81.5,0.399025
29.5,-80.5,0.134922
29.5,-79.5,-0.131475
29.5,-78.5,-0.333510
29.5,-77.5,-0.437166
29.5,-76.5,-0.445356
29.5,-75.5,-0.385127
29.5,-74.5,-0.289979
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.179682
30.5,-88.5,0.162597
30.5,-87.5,0.196852
30.5,-86.5,0.298670
30.5,-85.5,0.449372
30.5,-84.5,0.593737
30.5,-83.5,0.661612
30.5,-82.5,0.602496
30.5,-81.5,0.412765
30.5,-80.5,0.138969
30.5,-79.5,-0.144192
30.5,-78.5,-0.367085
30.5,-77.5,-0.490478
30.5,-76.5,-0.511781
30.5,-75.5,-0.454522
30.5,-74.5,-0.352107
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.179654
31.5,-88.5,0.162720
31.5,-87.5,0.197620
31.5,-86.5,0.300887
31.5,-85.5,0.454227
31.5,-84.5,0.602510
31.5,-83.5,0.674746
31.5,-82.5,0.618281
31.5,-81.5,0.426482
31.5,-80.5,0.143387
31.5,-79.5,-0.156650
31.5,-78.5,-0.401237
31.5,-77.5,-0.545805
31.5,-76.5,-0.581799
31.5,-75.5,-0.528639
31.5,-74.5,-0.419211
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.179630
32.5,-88.5,0.162835
32.5,-87.5,0.198291
32.5,-86.5,0.302798
32.5,-85.5,0.458475
32.5,-84.5,0.610422
32.5,-83.5,0.686994
32.5,-82.5,0.633494
32.5,-81.5,0.440169
32.5,-80.5,0.148231
32.5,-79.5,-0.168712
32.5,-78.5,-0.435749
32.5,-77.5,-0.602870
32.5,-76.5,-0.655120
32.5,-75.5,-0.607232
32.5,-74.5,-0.491133
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.179611
33.5,-88.5,0.162942
33.5,-87.5,0.198862
33.5,-86.5,0.304396
33.5,-85.5,0.462102
33.5,-84.5,0.617446
33.5,-83.5,0.698321
33.5,-82.5,0.648096
33.5,-81.5,0.453814
33.5,-80.5,0.153537
33.5,-79.5,-0.180270
33.5,-78.5,-0.470428
33.5,-77.5,-0.661415
33.5,-76.5,-0.731459
33.5,-75.5,-0.690039
33.5,-74.5,-0.567679
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.179597
34.5,-88.5,0.163039
34.5,-87.5,0.199332
34.5,-86.5,0.305676
34.5,-85.5,0.465096
34.5,-84.5,0.623558
34.5,-83.5,0.708690
34.5,-82.5,0.662050
34.5,-81.5,0.467390
34.5,-80.5,0.159319
34.5,-79.5,-0.191246
34.5,-78.5,-0.505120
34.5,-77.5,-0.721210
34.5,-76.5,-0.810539
34.5,-75.5,-0.776785
34.5,-74.5,-0.648634
34.5,-73.5,-0.469447
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.179587
35.5,-88.5,0.163126
35.5,-87.5,0.199701
35.5,-86.5,0.306636
35.5,-85.5,0.467448
35.5,-84.5,0.628739
35.5,-83.5,0.718069
35.5,-82.5,0.675313
35.5,-81.5,0.480860
35.5,-80.5,0.165562
35.5,-79.5,-0.201601
35.5,-78.5,-0.539713
35.5,-77.5,-0.782066
35.5,-76.5,-0.892111
35.5,-75.5,-0.867203
35.5,-74.5,-0.733764
35.5,-73.5,-0.537839
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.179581
36.5,-88.5,0.163204
36.5,-87.5,0.199966
36.5,-86.5,0.307272
36.5,-85.5,0.469151
36.5,-84.5,0.632974
36.5,-83.5,0.726430
36.5,-82.5,0.687842
36.5,-81.5,0.494172
36.5,-80.5,0.172227
36.5,-79.5,-0.211344
36.5,-78.5,-0.574151
36.5,-77.5,-0.843845
36.5,-76.5,-0.975962
36.5,-75.5,-0.961036
36.5,-74.5,-0.822825
36.5,-73.5,-0.609925
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.179580
37.5,-88.5,0.163271
37.5,-87.5,0.200129
37.5,-86.5,0.307584
37.5,-85.5,0.470201
37.5,-84.5,0.636249
37.5,-83.5,0.733743
37.5,-82.5,0.699590
37.5,-81.5,0.507260
37.5,-80.5,0.179239
37.5,-79.5,-0.220527
37.5,-78.5,-0.608436
37.5,-77.5,-0.906469
37.5,-76.5,-1.061925
37.5,-75.5,-1.058053
37.5,-74.5,-0.915571
37.5,-73.5,-0.685508
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.179584
38.5,-88.5,0.163329
38.5,-87.5,0.200189
38.5,-86.5,0.307573
38.5,-85.5,0.470597
38.5,-84.5,0.638558
38.5,-83.5,0.739986
38.5,-82.5,0.710504
38.5,-81.5,0.520042
38.5,-80.5,0.186492
38.5,-79.5,-0.229256
38.5,-78.5,-0.642637
