-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.011584
-1.5,-78.5,0.006546
-1.5,-77.5,0.020625
-1.5,-76.5,0.023947
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.015801
-1.5,-73.5,0.017494
-1.5,-72.5,0.023948
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.093950
-0.5,-88.5,0.064353
-0.5,-87.5,0.055501
-0.5,-86.5,0.067013
-0.5,-85.5,0.084270
-0.5,-84.5,0.088068
-0.5,-83.5,0.068499
-0.5,-82.5,0.032235
-0.5,-81.5,-0.002554
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.014931
-0.5,-78.5,0.001417
-0.5,-77.5,0.015718
-0.5,-76.5,0.020572
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.022788
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.093729
 0.5,-88.5,0.064137
 0.5,-87.5,0.056616
 0.5,-86.5,0.071272
 0.5,-85.5,0.092871
 0.5,-84.5,0.100468
 0.5,-83.5,0.082191
 0.5,-82.5,0.043774
 0.5,-81.5,0.004130
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.018077
 0.5,-78.5,-0.003656
 0.5,-77.5,0.010856
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.093514
 1.5,-88.5,0.063942
 1.5,-87.5,0.057793
 1.5,-86.5,0.075698
 1.5,-85.5,0.101832
 1.5,-84.5,0.113473
 1.5,-83.5,0.096695
 1.5,-82.5,0.056181
 1.5,-81.5,0.011545
 1.5,-80.5,-0.016793
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.008641
 1.5,-77.5,0.006096
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.093305
 2.5,-88.5,0.063766
 2.5,-87.5,0.059025
 2.5,-86.5,0.080276
 2.5,-85.5,0.111126
 2.5,-84.5,0.127050
 2.5,-83.5,0.111973
 2.5,-82.5,0.069424
 2.5,-81.5,0.019669
 2.5,-80.5,-0.014762
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.013518
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.093101
 3.5,-88.5,0.063610
 3.5,-87.5,0.060309
 3.5,-86.5,0.084992
 3.5,-85.5,0.120725
 3.5,-84.5,0.141159
 3.5,-83.5,0.127982
 3.5,-82.5,0.083463
 3.5,-81.5,0.028470
 3.5,-80.5,-0.012298
 3.5,-79.5,-0.026256
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.092904
 4.5,-88.5,0.063471
 4.5,-87.5,0.061638
 4.5,-86.5,0.089830
 4.5,-85.5,0.130601
 4.5,-84.5,0.155758
 4.5,-83.5,0.144675
 4.5,-82.5,0.098255
 4.5,-81.5,0.037911
 4.5,-80.5,-0.009435
 4.5,-79.5,-0.028603
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.092713
 5.5,-88.5,0.063350
 5.5,-87.5,0.063006
 5.5,-86.5,0.094774
 5.5,-85.5,0.140721
 5.5,-84.5,0.170801
 5.5,-83.5,0.161999
 5.5,-82.5,0.113747
 5.5,-81.5,0.047946
 5.5,-80.5,-0.006213
 5.5,-79.5,-0.030820
 5.5,-78.5,-0.027579
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.092527
 6.5,-88.5,0.063246
 6.5,-87.5,0.064409
 6.5,-86.5,0.099805
 6.5,-85.5,0.151052
 6.5,-84.5,0.186240
 6.5,-83.5,0.179898
 6.5,-82.5,0.129884
 6.5,-81.5,0.058523
 6.5,-80.5,-0.002685
 6.5,-79.5,-0.032963
 6.5,-78.5,-0.032208
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.092347
 7.5,-88.5,0.063156
 7.5,-87.5,0.065839
 7.5,-86.5,0.104908
 7.5,-85.5,0.161558
 7.5,-84.5,0.202022
 7.5,-83.5,0.198309
 7.5,-82.5,0.146604
 7.5,-81.5,0.069585
 7.5,-80.5,0.001089
 7.5,-79.5,-0.035105
 7.5,-78.5,-0.036934
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.092174
 8.5,-88.5,0.063081
 8.5,-87.5,0.067292
 8.5,-86.5,0.110062
 8.5,-85.5,0.172204
 8.5,-84.5,0.218094
 8.5,-83.5,0.217170
 8.5,-82.5,0.163843
 8.5,-81.5,0.081070
 8.5,-80.5,0.005042
 8.5,-79.5,-0.037332
 8.5,-78.5,-0.041870
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.092007
 9.5,-88.5,0.063018
 9.5,-87.5,0.068759
 9.5,-86.5,0.115250
 9.5,-85.5,0.182951
 9.5,-84.5,0.234398
 9.5,-83.5,0.236411
 9.5,-82.5,0.181533
 9.5,-81.5,0.092911
 9.5,-80.5,0.009099
 9.5,-79.5,-0.039746
 9.5,-78.5,-0.047157
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.091845
10.5,-88.5,0.062969
10.5,-87.5,0.070237
10.5,-86.5,0.120451
10.5,-85.5,0.193761
10.5,-84.5,0.250877
10.5,-83.5,0.255965
10.5,-82.5,0.199604
10.5,-81.5,0.105041
10.5,-80.5,0.013183
10.5,-79.5,-0.042458
10.5,-78.5,-0.052953
10.5,-77.5,-0.032709
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.091690
11.5,-88.5,0.062931
11.5,-87.5,0.071716
11.5,-86.5,0.125647
11.5,-85.5,0.204595
11.5,-84.5,0.267471
11.5,-83.5,0.275759
11.5,-82.5,0.217983
11.5,-81.5,0.117390
11.5,-80.5,0.017214
11.5,-79.5,-0.045586
11.5,-78.5,-0.059442
11.5,-77.5,-0.038328
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.091541
12.5,-88.5,0.062903
12.5,-87.5,0.073192
12.5,-86.5,0.130818
12.5,-85.5,0.215411
12.5,-84.5,0.284118
12.5,-83.5,0.295720
12.5,-82.5,0.236599
12.5,-81.5,0.129892
12.5,-80.5,0.021111
12.5,-79.5,-0.049255
12.5,-78.5,-0.066821
12.5,-77.5,-0.044956
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.091398
13.5,-88.5,0.062885
13.5,-87.5,0.074658
13.5,-86.5,0.135944
13.5,-85.5,0.226168
13.5,-84.5,0.300756
13.5,-83.5,0.315775
13.5,-82.5,0.255381
13.5,-81.5,0.142480
13.5,-80.5,0.024796
13.5,-79.5,-0.053589
13.5,-78.5,-0.075300
13.5,-77.5,-0.052896
13.5,-76.5,-0.013496
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.091261
14.5,-88.5,0.062875
14.5,-87.5,0.076108
14.5,-86.5,0.141005
14.5,-85.5,0.236828
14.5,-84.5,0.317325
14.5,-83.5,0.335851
14.5,-82.5,0.274258
14.5,-81.5,0.155091
14.5,-80.5,0.028199
14.5,-79.5,-0.058712
14.5,-78.5,-0.085094
14.5,-77.5,-0.062474
14.5,-76.5,-0.019398
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.091130
15.5,-88.5,0.062872
15.5,-87.5,0.077534
15.5,-86.5,0.145981
15.5,-85.5,0.247348
15.5,-84.5,0.333761
15.5,-83.5,0.355877
15.5,-82.5,0.293164
15.5,-81.5,0.167671
15.5,-80.5,0.031255
15.5,-79.5,-0.064738
15.5,-78.5,-0.096420
15.5,-77.5,-0.074032
15.5,-76.5,-0.027355
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.091006
16.5,-88.5,0.062877
16.5,-87.5,0.078933
16.5,-86.5,0.150852
16.5,-85.5,0.257688
16.5,-84.5,0.350003
16.5,-83.5,0.375779
16.5,-82.5,0.312034
16.5,-81.5,0.180168
16.5,-80.5,0.033910
16.5,-79.5,-0.071772
16.5,-78.5,-0.109487
16.5,-77.5,-0.087915
16.5,-76.5,-0.037828
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.090887
17.5,-88.5,0.062886
17.5,-87.5,0.080295
17.5,-86.5,0.155600
17.5,-85.5,0.267808
17.5,-84.5,0.365990
17.5,-83.5,0.395488
17.5,-82.5,0.330808
17.5,-81.5,0.192542
17.5,-80.5,0.036124
17.5,-79.5,-0.079901
17.5,-78.5,-0.124492
17.5,-77.5,-0.104467
17.5,-76.5,-0.051296
17.5,-75.5,0.002681
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.090775
18.5,-88.5,0.062901
18.5,-87.5,0.081616
18.5,-86.5,0.160206
18.5,-85.5,0.277668
18.5,-84.5,0.381662
18.5,-83.5,0.414937
18.5,-82.5,0.349430
18.5,-81.5,0.204759
18.5,-80.5,0.037871
18.5,-79.5,-0.089193
18.5,-78.5,-0.141608
18.5,-77.5,-0.124018
18.5,-76.5,-0.068237
18.5,-75.5,-0.008942
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.090669
19.5,-88.5,0.062918
19.5,-87.5,0.082891
19.5,-86.5,0.164650
19.5,-85.5,0.287230
19.5,-84.5,0.396962
19.5,-83.5,0.434061
19.5,-82.5,0.367849
19.5,-81.5,0.216797
19.5,-80.5,0.039140
19.5,-79.5,-0.099693
19.5,-78.5,-0.160985
19.5,-77.5,-0.146872
19.5,-76.5,-0.089119
19.5,-75.5,-0.024478
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.090569
20.5,-88.5,0.062939
20.5,-87.5,0.084113
20.5,-86.5,0.168916
20.5,-85.5,0.296457
20.5,-84.5,0.411832
20.5,-83.5,0.452797
20.5,-82.5,0.386021
20.5,-81.5,0.228642
20.5,-80.5,0.039941
20.5,-79.5,-0.111418
20.5,-78.5,-0.182736
20.5,-77.5,-0.173302
20.5,-76.5,-0.114383
20.5,-75.5,-0.044486
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.090476
21.5,-88.5,0.062962
21.5,-87.5,0.085278
21.5,-86.5,0.172987
21.5,-85.5,0.305312
21.5,-84.5,0.426218
21.5,-83.5,0.471086
21.5,-82.5,0.403904
21.5,-81.5,0.240291
21.5,-80.5,0.040300
21.5,-79.5,-0.124357
21.5,-78.5,-0.206938
21.5,-77.5,-0.203536
21.5,-76.5,-0.144431
21.5,-75.5,-0.069500
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.090388
22.5,-88.5,0.062987
22.5,-87.5,0.086380
22.5,-86.5,0.176845
22.5,-85.5,0.313761
22.5,-84.5,0.440067
22.5,-83.5,0.488871
22.5,-82.5,0.421464
22.5,-81.5,0.251753
22.5,-80.5,0.040263
22.5,-79.5,-0.138470
22.5,-78.5,-0.233625
22.5,-77.5,-0.237754
22.5,-76.5,-0.179618
22.5,-75.5,-0.100014
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.090308
23.5,-88.5,0.063012
23.5,-87.5,0.087414
23.5,-86.5,0.180475
23.5,-85.5,0.321771
23.5,-84.5,0.453330
23.5,-83.5,0.506102
23.5,-82.5,0.438673
23.5,-81.5,0.263043
23.5,-80.5,0.039893
23.5,-79.5,-0.153683
23.5,-78.5,-0.262784
23.5,-77.5,-0.276073
23.5,-76.5,-0.220234
23.5,-75.5,-0.136469
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.090232
24.5,-88.5,0.063037
24.5,-87.5,0.088376
24.5,-86.5,0.183863
24.5,-85.5,0.329311
24.5,-84.5,0.465959
24.5,-83.5,0.522728
24.5,-82.5,0.455505
24.5,-81.5,0.274189
24.5,-80.5,0.039270
24.5,-79.5,-0.169893
24.5,-78.5,-0.294353
24.5,-77.5,-0.318552
24.5,-76.5,-0.266499
24.5,-75.5,-0.179240
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.090164
25.5,-88.5,0.063062
25.5,-87.5,0.089262
25.5,-86.5,0.186995
25.5,-85.5,0.336351
25.5,-84.5,0.477910
25.5,-83.5,0.538705
25.5,-82.5,0.471941
25.5,-81.5,0.285222
25.5,-80.5,0.038489
25.5,-79.5,-0.186969
25.5,-78.5,-0.328226
25.5,-77.5,-0.365180
25.5,-76.5,-0.318555
25.5,-75.5,-0.228622
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.090102
26.5,-88.5,0.063086
26.5,-87.5,0.090067
26.5,-86.5,0.189858
26.5,-85.5,0.342864
26.5,-84.5,0.489143
26.5,-83.5,0.553990
26.5,-82.5,0.487964
26.5,-81.5,0.296181
26.5,-80.5,0.037656
26.5,-79.5,-0.204755
26.5,-78.5,-0.364251
26.5,-77.5,-0.415881
26.5,-76.5,-0.376458
26.5,-75.5,-0.284822
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.090045
27.5,-88.5,0.063107
27.5,-87.5,0.090790
27.5,-86.5,0.192442
27.5,-85.5,0.348826
27.5,-84.5,0.499618
27.5,-83.5,0.568545
27.5,-82.5,0.503560
27.5,-81.5,0.307108
27.5,-80.5,0.036888
27.5,-79.5,-0.223074
27.5,-78.5,-0.402235
27.5,-77.5,-0.470513
27.5,-76.5,-0.440181
27.5,-75.5,-0.347955
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.089995
28.5,-88.5,0.063127
28.5,-87.5,0.091426
28.5,-86.5,0.194736
28.5,-85.5,0.354215
28.5,-84.5,0.509302
28.5,-83.5,0.582333
28.5,-82.5,0.518718
28.5,-81.5,0.318047
28.5,-80.5,0.036305
28.5,-79.5,-0.241733
28.5,-78.5,-0.441947
28.5,-77.5,-0.528871
28.5,-76.5,-0.509610
28.5,-75.5,-0.418037
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.089952
29.5,-88.5,0.063144
29.5,-87.5,0.091972
29.5,-86.5,0.196730
29.5,-85.5,0.359009
29.5,-84.5,0.518162
29.5,-83.5,0.595323
29.5,-82.5,0.533429
29.5,-81.5,0.329041
29.5,-80.5,0.036027
29.5,-79.5,-0.260527
29.5,-78.5,-0.483130
29.5,-77.5,-0.590699
29.5,-76.5,-0.584551
29.5,-75.5,-0.494984
29.5,-74.5,-0.361918
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.089915
30.5,-88.5,0.063158
30.5,-87.5,0.092428
30.5,-86.5,0.198418
30.5,-85.5,0.363191
30.5,-84.5,0.526170
30.5,-83.5,0.607483
30.5,-82.5,0.547679
30.5,-81.5,0.340128
30.5,-80.5,0.036172
30.5,-79.5,-0.279252
30.5,-78.5,-0.525507
30.5,-77.5,-0.655691
30.5,-76.5,-0.664732
30.5,-75.5,-0.578619
