-11.5,-84.5,0.057736
-11.5,-83.5,0.036662
-11.5,-82.5,0.025434
-11.5,-81.5,0.030489
-11.5,-80.5,0.049779
-11.5,-79.5,0.073505
-11.5,-78.5,0.090156
-11.5,-77.5,0.092815
-11.5,-76.5,0.081228
-11.5,-75.5,0.059342
-11.5,-74.5,0.031740
-11.5,-73.5,0.002461
-11.5,-72.5,-0.023688
-11.5,-71.5,-0.040185
-11.5,-70.5,-0.040775
-11.5,-69.5,-0.023651
-11.5,-68.5,-999999.000000
-11.5,-67.5,-999999.000000
-11.5,-66.5,-999999.000000
-11.5,-65.5,-999999.000000
-11.5,-64.5,-999999.000000
-11.5,-63.5,-999999.000000
-11.5,-62.5,-999999.000000
-10.5,-89.5,0.150039
-10.5,-88.5,0.126699
-10.5,-87.5,0.110004
-10.5,-86.5,0.097217
-10.5,-85.5,0.081800
-10.5,-84.5,0.060634
-10.5,-83.5,0.038330
-10.5,-82.5,0.024673
-10.5,-81.5,0.027186
-10.5,-80.5,0.044943
-10.5,-79.5,0.068579
-10.5,-78.5,0.086156
-10.5,-77.5,0.089972
-10.5,-76.5,0.079362
-10.5,-75.5,0.058530
-10.5,-74.5,0.032655
-10.5,-73.5,0.006023
-10.5,-72.5,-0.017053
-10.5,-71.5,-0.031068
-10.5,-70.5,-0.030635
-10.5,-69.5,-0.014099
-10.5,-68.5,-999999.000000
-10.5,-67.5,-999999.000000
-10.5,-66.5,-999999.000000
-10.5,-65.5,-999999.000000
-10.5,-64.5,-999999.000000
-10.5,-63.5,-999999.000000
-10.5,-62.5,-999999.000000
-9.5,-89.5,0.149812
-9.5,-88.5,0.126327
-9.5,-87.5,0.110236
-9.5,-86.5,0.098804
-9.5,-85.5,0.084814
-9.5,-84.5,0.064100
-9.5,-83.5,0.040595
-9.5,-82.5,0.024344
-9.5,-81.5,0.023984
-9.5,-80.5,0.039822
-9.5,-79.5,0.063056
-9.5,-78.5,0.081409
-9.5,-77.5,0.086413
-9.5,-76.5,0.076943
-9.5,-75.5,0.057400
-9.5,-74.5,0.033489
-9.5,-73.5,0.009678
-9.5,-72.5,-0.010287
-9.5,-71.5,-0.021962
-9.5,-70.5,-0.020815
-9.5,-69.5,-0.005247
-9.5,-68.5,-999999.000000
-9.5,-67.5,-999999.000000
-9.5,-66.5,-999999.000000
-9.5,-65.5,-999999.000000
-9.5,-64.5,-999999.000000
-9.5,-63.5,-999999.000000
-9.5,-62.5,-999999.000000
-8.5,-89.5,0.149589
-8.5,-88.5,0.125978
-8.5,-87.5,0.110556
-8.5,-86.5,0.100614
-8.5,-85.5,0.088244
-8.5,-84.5,0.068155
-8.5,-83.5,0.043493
-8.5,-82.5,0.024501
-8.5,-81.5,0.020946
-8.5,-80.5,0.034475
-8.5,-79.5,0.056983
-8.5,-78.5,0.075944
-8.5,-77.5,0.082145
-8.5,-76.5,0.073957
-8.5,-75.5,0.055909
-8.5,-74.5,0.034164
-8.5,-73.5,0.013309
-8.5,-72.5,-0.003530
-8.5,-71.5,-0.013000
-8.5,-70.5,-0.011405
-8.5,-69.5,0.002876
-8.5,-68.5,-999999.000000
-8.5,-67.5,-999999.000000
-8.5,-66.5,-999999.000000
-8.5,-65.5,-999999.000000
-8.5,-64.5,-999999.000000
-8.5,-63.5,-999999.000000
-8.5,-62.5,-999999.000000
-7.5,-89.5,0.149371
-7.5,-88.5,0.125653
-7.5,-87.5,0.110961
-7.5,-86.5,0.102647
-7.5,-85.5,0.092094
-7.5,-84.5,0.072813
-7.5,-83.5,0.047061
-7.5,-82.5,0.025200
-7.5,-81.5,0.018140
-7.5,-80.5,0.028970
-7.5,-79.5,0.050417
-7.5,-78.5,0.069807
-7.5,-77.5,0.077199
-7.5,-76.5,0.070415
-7.5,-75.5,0.054038
-7.5,-74.5,0.034619
-7.5,-73.5,0.016813
-7.5,-72.5,0.003096
-7.5,-71.5,-0.004291
-7.5,-70.5,-0.002463
-7.5,-69.5,0.010282
-7.5,-68.5,-999999.000000
-7.5,-67.5,-999999.000000
-7.5,-66.5,-999999.000000
-7.5,-65.5,-999999.000000
-7.5,-64.5,-999999.000000
-7.5,-63.5,-999999.000000
-7.5,-62.5,-999999.000000
-6.5,-89.5,0.149158
-6.5,-88.5,0.125353
-6.5,-87.5,0.111452
-6.5,-86.5,0.104903
-6.5,-85.5,0.096368
-6.5,-84.5,0.078092
-6.5,-83.5,0.051333
-6.5,-82.5,0.026495
-6.5,-81.5,0.015637
-6.5,-80.5,0.023385
-6.5,-79.5,0.043433
-6.5,-78.5,0.063063
-6.5,-77.5,0.071627
-6.5,-76.5,0.066352
-6.5,-75.5,0.051789
-6.5,-74.5,0.034812
-6.5,-73.5,0.020110
-6.5,-72.5,0.009486
-6.5,-71.5,0.004079
-6.5,-70.5,0.005980
-6.5,-69.5,0.017012
-6.5,-68.5,-999999.000000
-6.5,-67.5,-999999.000000
-6.5,-66.5,-999999.000000
-6.5,-65.5,-999999.000000
-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.148948
-5.5,-88.5,0.125076
-5.5,-87.5,0.112028
-5.5,-86.5,0.107376
-5.5,-85.5,0.101066
-5.5,-84.5,0.084002
-5.5,-83.5,0.056339
-5.5,-82.5,0.028439
-5.5,-81.5,0.013508
-5.5,-80.5,0.017799
-5.5,-79.5,0.036113
-5.5,-78.5,0.055792
-5.5,-77.5,0.065504
-5.5,-76.5,0.061824
-5.5,-75.5,0.049189
-5.5,-74.5,0.034729
-5.5,-73.5,0.023139
-5.5,-72.5,0.015562
-5.5,-71.5,0.012048
-5.5,-70.5,0.013915
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.148744
-4.5,-88.5,0.124821
-4.5,-87.5,0.112685
-4.5,-86.5,0.110066
-4.5,-85.5,0.106186
-4.5,-84.5,0.090551
-4.5,-83.5,0.062108
-4.5,-82.5,0.031083
-4.5,-81.5,0.011824
-4.5,-80.5,0.012299
-4.5,-79.5,0.028552
-4.5,-78.5,0.048089
-4.5,-77.5,0.058922
-4.5,-76.5,0.056911
-4.5,-75.5,0.046288
-4.5,-74.5,0.034376
-4.5,-73.5,0.025864
-4.5,-72.5,0.021263
-4.5,-71.5,0.019573
-4.5,-70.5,0.021355
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.148544
-3.5,-88.5,0.124590
-3.5,-87.5,0.113422
-3.5,-86.5,0.112968
-3.5,-85.5,0.111726
-3.5,-84.5,0.097748
-3.5,-83.5,0.068663
-3.5,-82.5,0.034476
-3.5,-81.5,0.010658
-3.5,-80.5,0.006975
-3.5,-79.5,0.020848
-3.5,-78.5,0.040060
-3.5,-77.5,0.051988
-3.5,-76.5,0.051711
-3.5,-75.5,0.043160
-3.5,-74.5,0.033785
-3.5,-73.5,0.028272
-3.5,-72.5,0.026553
-3.5,-71.5,0.026628
-3.5,-70.5,0.028320
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.148348
-2.5,-88.5,0.124380
-2.5,-87.5,0.114236
-2.5,-86.5,0.116075
-2.5,-85.5,0.117680
-2.5,-84.5,0.105592
-2.5,-83.5,0.076023
-2.5,-82.5,0.038661
-2.5,-81.5,0.010077
-2.5,-80.5,0.001913
-2.5,-79.5,0.013102
-2.5,-78.5,0.031817
-2.5,-77.5,0.044819
-2.5,-76.5,0.046338
-2.5,-75.5,-999999.000000
-2.5,-74.5,0.033009
-2.5,-73.5,0.030375
-2.5,-72.5,0.031417
-2.5,-71.5,0.033205
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.148158
-1.5,-88.5,0.124193
-1.5,-87.5,0.115126
-1.5,-86.5,0.119382
-1.5,-85.5,0.124041
-1.5,-84.5,0.114083
-1.5,-83.5,0.084205
-1.5,-82.5,0.043677
-1.5,-81.5,0.010146
-1.5,-80.5,-999999.000000
-1.5,-79.5,0.005420
-1.5,-78.5,0.023476
-1.5,-77.5,0.037540
-1.5,-76.5,0.040916
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.032121
-1.5,-73.5,0.032202
-1.5,-72.5,0.035854
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.147972
-0.5,-88.5,0.124026
-0.5,-87.5,0.116086
-0.5,-86.5,0.122881
-0.5,-85.5,0.130798
-0.5,-84.5,0.123217
-0.5,-83.5,0.093219
-0.5,-82.5,0.049559
-0.5,-81.5,0.010926
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.002101
-0.5,-78.5,0.015151
-0.5,-77.5,0.030278
-0.5,-76.5,0.035574
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.033803
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.147791
 0.5,-88.5,0.123881
 0.5,-87.5,0.117114
 0.5,-86.5,0.126563
 0.5,-85.5,0.137940
 0.5,-84.5,0.132983
 0.5,-83.5,0.103068
 0.5,-82.5,0.056335
 0.5,-81.5,0.012471
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.009365
 0.5,-78.5,0.006952
 0.5,-77.5,0.023152
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.147614
 1.5,-88.5,0.123755
 1.5,-87.5,0.118207
 1.5,-86.5,0.130421
 1.5,-85.5,0.145452
 1.5,-84.5,0.143369
 1.5,-83.5,0.113754
 1.5,-82.5,0.064025
 1.5,-81.5,0.014825
 1.5,-80.5,-0.014047
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.001026
 1.5,-77.5,0.016274
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.147442
 2.5,-88.5,0.123648
 2.5,-87.5,0.119360
 2.5,-86.5,0.134442
 2.5,-85.5,0.153318
 2.5,-84.5,0.154359
 2.5,-83.5,0.125268
 2.5,-82.5,0.072643
 2.5,-81.5,0.018029
 2.5,-80.5,-0.016607
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.008697
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.147275
 3.5,-88.5,0.123560
 3.5,-87.5,0.120569
 3.5,-86.5,0.138615
 3.5,-85.5,0.161518
 3.5,-84.5,0.165931
 3.5,-83.5,0.137600
 3.5,-82.5,0.082197
 3.5,-81.5,0.022109
 3.5,-80.5,-0.018486
 3.5,-79.5,-0.028837
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.147113
 4.5,-88.5,0.123489
 4.5,-87.5,0.121830
 4.5,-86.5,0.142930
 4.5,-85.5,0.170032
 4.5,-84.5,0.178060
 4.5,-83.5,0.150730
 4.5,-82.5,0.092685
 4.5,-81.5,0.027087
 4.5,-80.5,-0.019647
 4.5,-79.5,-0.034362
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.146957
 5.5,-88.5,0.123436
 5.5,-87.5,0.123138
 5.5,-86.5,0.147371
 5.5,-85.5,0.178836
 5.5,-84.5,0.190718
 5.5,-83.5,0.164635
 5.5,-82.5,0.104096
 5.5,-81.5,0.032970
 5.5,-80.5,-0.020069
 5.5,-79.5,-0.039351
 5.5,-78.5,-0.029339
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.146804
 6.5,-88.5,0.123399
 6.5,-87.5,0.124487
 6.5,-86.5,0.151926
 6.5,-85.5,0.187904
 6.5,-84.5,0.203872
 6.5,-83.5,0.179284
 6.5,-82.5,0.116415
 6.5,-81.5,0.039758
 6.5,-80.5,-0.019744
 6.5,-79.5,-0.043799
 6.5,-78.5,-0.035373
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.146657
 7.5,-88.5,0.123377
 7.5,-87.5,0.125873
 7.5,-86.5,0.156580
 7.5,-85.5,0.197211
 7.5,-84.5,0.217486
 7.5,-83.5,0.194642
 7.5,-82.5,0.129616
 7.5,-81.5,0.047440
 7.5,-80.5,-0.018678
 7.5,-79.5,-0.047723
 7.5,-78.5,-0.041023
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.146514
 8.5,-88.5,0.123370
 8.5,-87.5,0.127291
 8.5,-86.5,0.161318
 8.5,-85.5,0.206727
 8.5,-84.5,0.231519
 8.5,-83.5,0.210667
 8.5,-82.5,0.143667
 8.5,-81.5,0.055995
 8.5,-80.5,-0.016891
 8.5,-79.5,-0.051158
 8.5,-78.5,-0.046357
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.146377
 9.5,-88.5,0.123376
 9.5,-87.5,0.128734
 9.5,-86.5,0.166123
 9.5,-85.5,0.216422
 9.5,-84.5,0.245928
 9.5,-83.5,0.227312
 9.5,-82.5,0.158529
 9.5,-81.5,0.065393
 9.5,-80.5,-0.014412
 9.5,-79.5,-0.054161
 9.5,-78.5,-0.051471
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.146245
10.5,-88.5,0.123394
10.5,-87.5,0.130198
10.5,-86.5,0.170979
10.5,-85.5,0.226262
10.5,-84.5,0.260668
10.5,-83.5,0.244527
10.5,-82.5,0.174156
10.5,-81.5,0.075597
10.5,-80.5,-0.011286
10.5,-79.5,-0.056801
10.5,-78.5,-0.056485
10.5,-77.5,-0.028051
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.146117
11.5,-88.5,0.123425
11.5,-87.5,0.131677
11.5,-86.5,0.175869
11.5,-85.5,0.236216
11.5,-84.5,0.275689
11.5,-83.5,0.262255
11.5,-82.5,0.190495
11.5,-81.5,0.086561
11.5,-80.5,-0.007565
11.5,-79.5,-0.059166
11.5,-78.5,-0.061547
11.5,-77.5,-0.032143
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.145995
12.5,-88.5,0.123466
12.5,-87.5,0.133164
12.5,-86.5,0.180777
12.5,-85.5,0.246247
12.5,-84.5,0.290939
12.5,-83.5,0.280435
12.5,-82.5,0.207489
12.5,-81.5,0.098232
12.5,-80.5,-0.003311
12.5,-79.5,-0.061356
12.5,-78.5,-0.066822
12.5,-77.5,-0.036695
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.145877
13.5,-88.5,0.123517
13.5,-87.5,0.134654
13.5,-86.5,0.185683
13.5,-85.5,0.256319
13.5,-84.5,0.306364
13.5,-83.5,0.299006
13.5,-82.5,0.225078
13.5,-81.5,0.110555
13.5,-80.5,0.001412
13.5,-79.5,-0.063478
13.5,-78.5,-0.072494
13.5,-77.5,-0.041975
13.5,-76.5,0.000004
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.145765
14.5,-88.5,0.123577
14.5,-87.5,0.136142
14.5,-86.5,0.190571
14.5,-85.5,0.266398
14.5,-84.5,0.321909
14.5,-83.5,0.317899
14.5,-82.5,0.243195
14.5,-81.5,0.123470
14.5,-80.5,0.006531
14.5,-79.5,-0.065646
14.5,-78.5,-0.078756
14.5,-77.5,-0.048273
14.5,-76.5,-0.003479
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.145657
15.5,-88.5,0.123644
15.5,-87.5,0.137620
15.5,-86.5,0.195421
15.5,-85.5,0.276444
15.5,-84.5,0.337516
15.5,-83.5,0.337047
15.5,-82.5,0.261771
15.5,-81.5,0.136913
15.5,-80.5,0.011977
15.5,-79.5,-0.067976
15.5,-78.5,-0.085807
15.5,-77.5,-0.055890
15.5,-76.5,-0.008513
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.145555
16.5,-88.5,0.123719
16.5,-87.5,0.139085
16.5,-86.5,0.200216
16.5,-85.5,0.286420
16.5,-84.5,0.353128
16.5,-83.5,0.356376
16.5,-82.5,0.280738
16.5,-81.5,0.150822
16.5,-80.5,0.017679
16.5,-79.5,-0.070580
16.5,-78.5,-0.093846
16.5,-77.5,-0.065135
16.5,-76.5,-0.015500
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.145457
17.5,-88.5,0.123800
17.5,-87.5,0.140528
17.5,-86.5,0.204938
17.5,-85.5,0.296289
17.5,-84.5,0.368682
17.5,-83.5,0.375817
17.5,-82.5,0.300024
17.5,-81.5,0.165134
17.5,-80.5,0.023570
17.5,-79.5,-0.073564
17.5,-78.5,-0.103065
17.5,-77.5,-0.076315
17.5,-76.5,-0.024847
17.5,-75.5,0.021997
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.145364
18.5,-88.5,0.123885
18.5,-87.5,0.141946
18.5,-86.5,0.209569
18.5,-85.5,0.306012
18.5,-84.5,0.384122
18.5,-83.5,0.395294
18.5,-82.5,0.319557
18.5,-81.5,0.179788
18.5,-80.5,0.029591
18.5,-79.5,-0.077024
18.5,-78.5,-0.113643
18.5,-77.5,-0.089724
18.5,-76.5,-0.036960
18.5,-75.5,0.013501
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.145277
19.5,-88.5,0.123976
19.5,-87.5,0.143332
19.5,-86.5,0.214091
19.5,-85.5,0.315552
19.5,-84.5,0.399386
19.5,-83.5,0.414735
19.5,-82.5,0.339266
19.5,-81.5,0.194728
19.5,-80.5,0.035688
19.5,-79.5,-0.081042
19.5,-78.5,-0.125740
19.5,-77.5,-0.105641
19.5,-76.5,-0.052230
19.5,-75.5,0.001775
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.145194
