 9.5,-83.5,0.236201
 9.5,-82.5,0.175494
 9.5,-81.5,0.092228
 9.5,-80.5,0.020279
 9.5,-79.5,-0.015512
 9.5,-78.5,-0.012060
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.152523
10.5,-88.5,0.135668
10.5,-87.5,0.145427
10.5,-86.5,0.184396
10.5,-85.5,0.235463
10.5,-84.5,0.267743
10.5,-83.5,0.254764
10.5,-82.5,0.192542
10.5,-81.5,0.103811
10.5,-80.5,0.024616
10.5,-79.5,-0.017253
10.5,-78.5,-0.016675
10.5,-77.5,0.010593
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.152415
11.5,-88.5,0.135814
11.5,-87.5,0.147230
11.5,-86.5,0.189894
11.5,-85.5,0.246301
11.5,-84.5,0.283855
11.5,-83.5,0.273688
11.5,-82.5,0.210065
11.5,-81.5,0.115827
11.5,-80.5,0.029140
11.5,-79.5,-0.019198
11.5,-78.5,-0.021887
11.5,-77.5,0.005519
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.152311
12.5,-88.5,0.135968
12.5,-87.5,0.149037
12.5,-86.5,0.195392
12.5,-85.5,0.257174
12.5,-84.5,0.300105
12.5,-83.5,0.292900
12.5,-82.5,0.227992
12.5,-81.5,0.128217
12.5,-80.5,0.033792
12.5,-79.5,-0.021433
12.5,-78.5,-0.027830
12.5,-77.5,-0.000588
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.152211
13.5,-88.5,0.136128
13.5,-87.5,0.150838
13.5,-86.5,0.200872
13.5,-85.5,0.268043
13.5,-84.5,0.316432
13.5,-83.5,0.312327
13.5,-82.5,0.246255
13.5,-81.5,0.140922
13.5,-80.5,0.038515
13.5,-79.5,-0.024038
13.5,-78.5,-0.034640
13.5,-77.5,-0.007922
13.5,-76.5,0.029306
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.152115
14.5,-88.5,0.136293
14.5,-87.5,0.152629
14.5,-86.5,0.206312
14.5,-85.5,0.278865
14.5,-84.5,0.332770
14.5,-83.5,0.331896
14.5,-82.5,0.264784
14.5,-81.5,0.153887
14.5,-80.5,0.043257
14.5,-79.5,-0.027093
14.5,-78.5,-0.042450
14.5,-77.5,-0.016679
14.5,-76.5,0.022175
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.152023
15.5,-88.5,0.136462
15.5,-87.5,0.154402
15.5,-86.5,0.211692
15.5,-85.5,0.289600
15.5,-84.5,0.349059
15.5,-83.5,0.351531
15.5,-82.5,0.283509
15.5,-81.5,0.167056
15.5,-80.5,0.047968
15.5,-79.5,-0.030668
15.5,-78.5,-0.051389
15.5,-77.5,-0.027058
15.5,-76.5,0.013246
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.151934
16.5,-88.5,0.136634
16.5,-87.5,0.156150
16.5,-86.5,0.216990
16.5,-85.5,0.300204
16.5,-84.5,0.365233
16.5,-83.5,0.371158
16.5,-82.5,0.302363
16.5,-81.5,0.180380
16.5,-80.5,0.052609
16.5,-79.5,-0.034825
16.5,-78.5,-0.061576
16.5,-77.5,-0.039255
16.5,-76.5,0.002270
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.151851
17.5,-88.5,0.136806
17.5,-87.5,0.157866
17.5,-86.5,0.222188
17.5,-85.5,0.310638
17.5,-84.5,0.381229
17.5,-83.5,0.390702
17.5,-82.5,0.321277
17.5,-81.5,0.193812
17.5,-80.5,0.057147
17.5,-79.5,-0.039614
17.5,-78.5,-0.073118
17.5,-77.5,-0.053455
17.5,-76.5,-0.011003
17.5,-75.5,0.025539
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.151770
18.5,-88.5,0.136980
18.5,-87.5,0.159543
18.5,-86.5,0.227265
18.5,-85.5,0.320859
18.5,-84.5,0.396987
18.5,-83.5,0.410090
18.5,-82.5,0.340188
18.5,-81.5,0.207310
18.5,-80.5,0.061557
18.5,-79.5,-0.045071
18.5,-78.5,-0.086107
18.5,-77.5,-0.069835
18.5,-76.5,-0.026824
18.5,-75.5,0.012557
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.151694
19.5,-88.5,0.137153
19.5,-87.5,0.161176
19.5,-86.5,0.232201
19.5,-85.5,0.330828
19.5,-84.5,0.412442
19.5,-83.5,0.429251
19.5,-82.5,0.359033
19.5,-81.5,0.220840
19.5,-80.5,0.065826
19.5,-79.5,-0.051218
19.5,-78.5,-0.100616
19.5,-77.5,-0.088556
19.5,-76.5,-0.045438
19.5,-75.5,-0.003076
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.151622
20.5,-88.5,0.137323
20.5,-87.5,0.162758
20.5,-86.5,0.236977
20.5,-85.5,0.340505
20.5,-84.5,0.427536
20.5,-83.5,0.448115
20.5,-82.5,0.377754
20.5,-81.5,0.234369
20.5,-80.5,0.069952
20.5,-79.5,-0.058057
20.5,-78.5,-0.116699
20.5,-77.5,-0.109759
20.5,-76.5,-0.067079
20.5,-75.5,-0.021650
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.151554
21.5,-88.5,0.137491
21.5,-87.5,0.164282
21.5,-86.5,0.241575
21.5,-85.5,0.349853
21.5,-84.5,0.442210
21.5,-83.5,0.466612
21.5,-82.5,0.396295
21.5,-81.5,0.247875
21.5,-80.5,0.073943
21.5,-79.5,-0.065578
21.5,-78.5,-0.134386
21.5,-77.5,-0.133563
21.5,-76.5,-0.091968
21.5,-75.5,-0.043458
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.151490
22.5,-88.5,0.137654
22.5,-87.5,0.165743
22.5,-86.5,0.245978
22.5,-85.5,0.358835
22.5,-84.5,0.456406
22.5,-83.5,0.484679
22.5,-82.5,0.414603
22.5,-81.5,0.261338
22.5,-80.5,0.077817
22.5,-79.5,-0.073749
22.5,-78.5,-0.153684
22.5,-77.5,-0.160060
22.5,-76.5,-0.120308
22.5,-75.5,-0.068789
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.151429
23.5,-88.5,0.137813
23.5,-87.5,0.167136
23.5,-86.5,0.250168
23.5,-85.5,0.367415
23.5,-84.5,0.470071
23.5,-83.5,0.502253
23.5,-82.5,0.432628
23.5,-81.5,0.274746
23.5,-80.5,0.081602
23.5,-79.5,-0.082523
23.5,-78.5,-0.174576
23.5,-77.5,-0.189318
23.5,-76.5,-0.152277
23.5,-75.5,-0.097924
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.151372
24.5,-88.5,0.137966
24.5,-87.5,0.168455
24.5,-86.5,0.254130
24.5,-85.5,0.375560
24.5,-84.5,0.483154
24.5,-83.5,0.519272
24.5,-82.5,0.450326
24.5,-81.5,0.288088
24.5,-80.5,0.085335
24.5,-79.5,-0.091840
24.5,-78.5,-0.197022
24.5,-77.5,-0.221373
24.5,-76.5,-0.188028
24.5,-75.5,-0.131129
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.151319
25.5,-88.5,0.138112
25.5,-87.5,0.169695
25.5,-86.5,0.257848
25.5,-85.5,0.383239
25.5,-84.5,0.495604
25.5,-83.5,0.535682
25.5,-82.5,0.467653
25.5,-81.5,0.301361
25.5,-80.5,0.089059
25.5,-79.5,-0.101622
25.5,-78.5,-0.220958
25.5,-77.5,-0.256231
25.5,-76.5,-0.227683
25.5,-75.5,-0.168649
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.151270
26.5,-88.5,0.138251
26.5,-87.5,0.170851
26.5,-86.5,0.261309
26.5,-85.5,0.390422
26.5,-84.5,0.507375
26.5,-83.5,0.551427
26.5,-82.5,0.484569
26.5,-81.5,0.314562
26.5,-80.5,0.092822
26.5,-79.5,-0.111784
26.5,-78.5,-0.246301
26.5,-77.5,-0.293872
26.5,-76.5,-0.271331
26.5,-75.5,-0.210705
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.151225
27.5,-88.5,0.138381
27.5,-87.5,0.171919
27.5,-86.5,0.264498
27.5,-85.5,0.397083
27.5,-84.5,0.518425
27.5,-83.5,0.566459
27.5,-82.5,0.501035
27.5,-81.5,0.327688
27.5,-80.5,0.096676
27.5,-79.5,-0.122230
27.5,-78.5,-0.272950
27.5,-77.5,-0.334245
27.5,-76.5,-0.319027
27.5,-75.5,-0.257483
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.151184
28.5,-88.5,0.138502
28.5,-87.5,0.172896
28.5,-86.5,0.267407
28.5,-85.5,0.403195
28.5,-84.5,0.528714
28.5,-83.5,0.580729
28.5,-82.5,0.517016
28.5,-81.5,0.340740
28.5,-80.5,0.100671
28.5,-79.5,-0.132863
28.5,-78.5,-0.300791
28.5,-77.5,-0.377276
28.5,-76.5,-0.370794
28.5,-75.5,-0.309135
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.151147
29.5,-88.5,0.138613
29.5,-87.5,0.173778
29.5,-86.5,0.270022
29.5,-85.5,0.408737
29.5,-84.5,0.538206
29.5,-83.5,0.594194
29.5,-82.5,0.532477
29.5,-81.5,0.353714
29.5,-80.5,0.104854
29.5,-79.5,-0.143583
29.5,-78.5,-0.329702
29.5,-77.5,-0.422867
29.5,-76.5,-0.426618
29.5,-75.5,-0.365774
29.5,-74.5,-0.270156
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.151113
30.5,-88.5,0.138714
30.5,-87.5,0.174561
30.5,-86.5,0.272335
30.5,-85.5,0.413689
30.5,-84.5,0.546868
30.5,-83.5,0.606813
30.5,-82.5,0.547382
30.5,-81.5,0.366604
30.5,-80.5,0.109268
30.5,-79.5,-0.154297
30.5,-78.5,-0.359556
30.5,-77.5,-0.470906
30.5,-76.5,-0.486453
30.5,-75.5,-0.427467
30.5,-74.5,-0.323679
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.151084
31.5,-88.5,0.138804
31.5,-87.5,0.175243
31.5,-86.5,0.274339
31.5,-85.5,0.418034
31.5,-84.5,0.554671
31.5,-83.5,0.618549
31.5,-82.5,0.561699
31.5,-81.5,0.379398
31.5,-80.5,0.113944
31.5,-79.5,-0.164922
31.5,-78.5,-0.390230
31.5,-77.5,-0.521267
31.5,-76.5,-0.550226
31.5,-75.5,-0.494242
31.5,-74.5,-0.382557
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.151058
32.5,-88.5,0.138883
32.5,-87.5,0.175822
32.5,-86.5,0.276026
32.5,-85.5,0.421757
32.5,-84.5,0.561590
32.5,-83.5,0.629366
32.5,-82.5,0.575393
32.5,-81.5,0.392079
32.5,-80.5,0.118900
32.5,-79.5,-0.175386
32.5,-78.5,-0.421608
32.5,-77.5,-0.573817
32.5,-76.5,-0.617835
32.5,-75.5,-0.566080
32.5,-74.5,-0.446886
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.151035
33.5,-88.5,0.138950
33.5,-87.5,0.176296
33.5,-86.5,0.277392
33.5,-85.5,0.424847
33.5,-84.5,0.567605
33.5,-83.5,0.639235
33.5,-82.5,0.588427
33.5,-81.5,0.404622
33.5,-80.5,0.124142
33.5,-79.5,-0.185641
33.5,-78.5,-0.453593
33.5,-77.5,-0.628427
33.5,-76.5,-0.689160
33.5,-75.5,-0.642918
33.5,-74.5,-0.516702
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.151017
34.5,-88.5,0.139005
34.5,-87.5,0.176664
34.5,-86.5,0.278432
34.5,-85.5,0.427294
34.5,-84.5,0.572696
34.5,-83.5,0.648126
34.5,-82.5,0.600766
34.5,-81.5,0.416992
34.5,-80.5,0.129655
34.5,-79.5,-0.195660
34.5,-78.5,-0.486105
34.5,-77.5,-0.684975
34.5,-76.5,-0.764065
34.5,-75.5,-0.724658
34.5,-74.5,-0.591984
34.5,-73.5,-0.407215
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.151003
35.5,-88.5,0.139048
35.5,-87.5,0.176925
35.5,-86.5,0.279145
35.5,-85.5,0.429094
35.5,-84.5,0.576851
35.5,-83.5,0.656015
35.5,-82.5,0.612371
35.5,-81.5,0.429143
35.5,-80.5,0.135402
35.5,-79.5,-0.205447
35.5,-78.5,-0.519095
35.5,-77.5,-0.743353
35.5,-76.5,-0.842409
35.5,-75.5,-0.811160
35.5,-74.5,-0.672648
35.5,-73.5,-0.470929
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.150992
36.5,-88.5,0.139078
36.5,-87.5,0.177077
36.5,-86.5,0.279529
36.5,-85.5,0.430242
36.5,-84.5,0.580060
36.5,-83.5,0.662878
36.5,-82.5,0.623201
36.5,-81.5,0.441019
36.5,-80.5,0.141326
36.5,-79.5,-0.215037
36.5,-78.5,-0.552547
36.5,-77.5,-0.803477
36.5,-76.5,-0.924047
36.5,-75.5,-0.902258
36.5,-74.5,-0.758554
36.5,-73.5,-0.539744
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.150985
37.5,-88.5,0.139096
37.5,-87.5,0.177122
37.5,-86.5,0.279585
37.5,-85.5,0.430738
37.5,-84.5,0.582318
37.5,-83.5,0.668695
37.5,-82.5,0.633213
37.5,-81.5,0.452551
37.5,-80.5,0.147343
37.5,-79.5,-0.224500
37.5,-78.5,-0.586482
37.5,-77.5,-0.865294
37.5,-76.5,-1.008841
37.5,-75.5,-0.997759
37.5,-74.5,-0.849505
37.5,-73.5,-0.613511
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.150982
38.5,-88.5,0.139101
38.5,-87.5,0.177060
38.5,-86.5,0.279315
38.5,-85.5,0.430586
38.5,-84.5,0.583622
38.5,-83.5,0.673450
38.5,-82.5,0.642363
38.5,-81.5,0.463661
38.5,-80.5,0.153346
38.5,-79.5,-0.233943
38.5,-78.5,-0.620965
38.5,-77.5,-0.928783
38.5,-76.5,-1.096671
38.5,-75.5,-1.097457
38.5,-74.5,-0.945257
38.5,-73.5,-0.692010
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.150982
39.5,-88.5,0.139093
39.5,-87.5,0.176891
39.5,-86.5,0.278722
39.5,-85.5,0.429791
39.5,-84.5,0.583976
39.5,-83.5,0.677130
39.5,-82.5,0.650604
39.5,-81.5,0.474254
39.5,-80.5,0.159202
39.5,-79.5,-0.243513
39.5,-78.5,-0.656107
39.5,-77.5,-0.993965
39.5,-76.5,-1.187434
39.5,-75.5,-1.201132
39.5,-74.5,-1.045522
39.5,-73.5,-0.774953
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.150987
40.5,-88.5,0.139074
40.5,-87.5,0.176618
40.5,-86.5,0.277810
40.5,-85.5,0.428360
40.5,-84.5,0.583384
40.5,-83.5,0.679722
40.5,-82.5,0.657887
40.5,-81.5,0.484229
40.5,-80.5,0.164753
40.5,-79.5,-0.253394
40.5,-78.5,-0.692064
40.5,-77.5,-1.060904
40.5,-76.5,-1.281054
40.5,-75.5,-1.308563
40.5,-74.5,-1.149977
40.5,-73.5,-0.861988
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.150995
41.5,-88.5,0.139042
41.5,-87.5,0.176241
41.5,-86.5,0.276586
41.5,-85.5,0.426305
41.5,-84.5,0.581857
41.5,-83.5,0.681221
41.5,-82.5,0.664163
41.5,-81.5,0.493473
41.5,-80.5,0.169818
41.5,-79.5,-0.263807
41.5,-78.5,-0.729038
41.5,-77.5,-1.129711
41.5,-76.5,-1.377489
41.5,-75.5,-1.419538
41.5,-74.5,-1.258276
41.5,-73.5,-0.952709
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.151006
42.5,-88.5,0.138998
42.5,-87.5,0.175763
42.5,-86.5,0.275057
42.5,-85.5,0.423640
42.5,-84.5,0.579409
42.5,-83.5,0.681621
42.5,-82.5,0.669383
