-10.5,-65.5,-999999.000000
-10.5,-64.5,-999999.000000
-10.5,-63.5,-999999.000000
-10.5,-62.5,-999999.000000
-9.5,-89.5,0.090780
-9.5,-88.5,0.060352
-9.5,-87.5,0.037853
-9.5,-86.5,0.021241
-9.5,-85.5,0.004422
-9.5,-84.5,-0.016252
-9.5,-83.5,-0.037362
-9.5,-82.5,-0.049765
-9.5,-81.5,-0.045138
-9.5,-80.5,-0.022662
-9.5,-79.5,0.009228
-9.5,-78.5,0.037178
-9.5,-77.5,0.049971
-9.5,-76.5,0.043467
-9.5,-75.5,0.020975
-9.5,-74.5,-0.009783
-9.5,-73.5,-0.040098
-9.5,-72.5,-0.062225
-9.5,-71.5,-0.070209
-9.5,-70.5,-0.060968
-9.5,-69.5,-0.035881
-9.5,-68.5,-999999.000000
-9.5,-67.5,-999999.000000
-9.5,-66.5,-999999.000000
-9.5,-65.5,-999999.000000
-9.5,-64.5,-999999.000000
-9.5,-63.5,-999999.000000
-9.5,-62.5,-999999.000000
-8.5,-89.5,0.090519
-8.5,-88.5,0.059977
-8.5,-87.5,0.038363
-8.5,-86.5,0.023634
-8.5,-85.5,0.008848
-8.5,-84.5,-0.010958
-8.5,-83.5,-0.033256
-8.5,-82.5,-0.048669
-8.5,-81.5,-0.047572
-8.5,-80.5,-0.027599
-8.5,-79.5,0.003678
-8.5,-78.5,0.032748
-8.5,-77.5,0.047666
-8.5,-76.5,0.043764
-8.5,-75.5,0.024385
-8.5,-74.5,-0.002468
-8.5,-73.5,-0.028247
-8.5,-72.5,-0.046136
-8.5,-71.5,-0.051508
-8.5,-70.5,-0.042157
-8.5,-69.5,-0.019267
-8.5,-68.5,-999999.000000
-8.5,-67.5,-999999.000000
-8.5,-66.5,-999999.000000
-8.5,-65.5,-999999.000000
-8.5,-64.5,-999999.000000
-8.5,-63.5,-999999.000000
-8.5,-62.5,-999999.000000
-7.5,-89.5,0.090262
-7.5,-88.5,0.059630
-7.5,-87.5,0.038973
-7.5,-86.5,0.026289
-7.5,-85.5,0.013779
-7.5,-84.5,-0.004908
-7.5,-83.5,-0.028248
-7.5,-82.5,-0.046723
-7.5,-81.5,-0.049417
-7.5,-80.5,-0.032326
-7.5,-79.5,-0.002012
-7.5,-78.5,0.027983
-7.5,-77.5,0.045039
-7.5,-76.5,0.043919
-7.5,-75.5,0.027907
-7.5,-74.5,0.005167
-7.5,-73.5,-0.016004
-7.5,-72.5,-0.029770
-7.5,-71.5,-0.032815
-7.5,-70.5,-0.023738
-7.5,-69.5,-0.003419
-7.5,-68.5,-999999.000000
-7.5,-67.5,-999999.000000
-7.5,-66.5,-999999.000000
-7.5,-65.5,-999999.000000
-7.5,-64.5,-999999.000000
-7.5,-63.5,-999999.000000
-7.5,-62.5,-999999.000000
-6.5,-89.5,0.090012
-6.5,-88.5,0.059312
-6.5,-87.5,0.039683
-6.5,-86.5,0.029203
-6.5,-85.5,0.019214
-6.5,-84.5,0.001911
-6.5,-83.5,-0.022307
-6.5,-82.5,-0.043878
-6.5,-81.5,-0.050616
-6.5,-80.5,-0.036792
-6.5,-79.5,-0.007817
-6.5,-78.5,0.022866
-6.5,-77.5,0.042015
-6.5,-76.5,0.043786
-6.5,-75.5,0.031305
-6.5,-74.5,0.012793
-6.5,-73.5,-0.003777
-6.5,-72.5,-0.013564
-6.5,-71.5,-0.014532
-6.5,-70.5,-0.006018
-6.5,-69.5,0.011476
-6.5,-68.5,-999999.000000
-6.5,-67.5,-999999.000000
-6.5,-66.5,-999999.000000
-6.5,-65.5,-999999.000000
-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.089766
-5.5,-88.5,0.059021
-5.5,-87.5,0.040490
-5.5,-86.5,0.032371
-5.5,-85.5,0.025153
-5.5,-84.5,0.009506
-5.5,-83.5,-0.015407
-5.5,-82.5,-0.040090
-5.5,-81.5,-0.051111
-5.5,-80.5,-0.040945
-5.5,-79.5,-0.013707
-5.5,-78.5,0.017389
-5.5,-77.5,0.038531
-5.5,-76.5,0.043230
-5.5,-75.5,0.034357
-5.5,-74.5,0.020093
-5.5,-73.5,0.008044
-5.5,-72.5,0.002064
-5.5,-71.5,0.002964
-5.5,-70.5,0.010728
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.089527
-4.5,-88.5,0.058757
-4.5,-87.5,0.041390
-4.5,-86.5,0.035788
-4.5,-85.5,0.031590
-4.5,-84.5,0.017883
-4.5,-83.5,-0.007528
-4.5,-82.5,-0.035318
-4.5,-81.5,-0.050851
-4.5,-80.5,-0.044733
-4.5,-79.5,-0.019646
-4.5,-78.5,0.011555
-4.5,-77.5,0.034542
-4.5,-76.5,0.042140
-4.5,-75.5,0.036865
-4.5,-74.5,0.026780
-4.5,-73.5,0.019098
-4.5,-72.5,0.016731
-4.5,-71.5,0.019333
-4.5,-70.5,0.026262
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.089293
-3.5,-88.5,0.058519
-3.5,-87.5,0.042382
-3.5,-86.5,0.039448
-3.5,-85.5,0.038517
-3.5,-84.5,0.027040
-3.5,-83.5,0.001347
-3.5,-82.5,-0.029530
-3.5,-81.5,-0.049788
-3.5,-80.5,-0.048107
-3.5,-79.5,-0.025598
-3.5,-78.5,0.005376
-3.5,-77.5,0.030022
-3.5,-76.5,0.040427
-3.5,-75.5,0.038664
-3.5,-74.5,0.032601
-3.5,-73.5,0.029066
-3.5,-72.5,0.030100
-3.5,-71.5,0.034283
-3.5,-70.5,0.040393
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.089066
-2.5,-88.5,0.058308
-2.5,-87.5,0.043460
-2.5,-86.5,0.043341
-2.5,-85.5,0.045926
-2.5,-84.5,0.036971
-2.5,-83.5,0.011222
-2.5,-82.5,-0.022700
-2.5,-81.5,-0.047882
-2.5,-80.5,-0.051019
-2.5,-79.5,-0.031519
-2.5,-78.5,-0.001122
-2.5,-77.5,0.024960
-2.5,-76.5,0.038034
-2.5,-75.5,-999999.000000
-2.5,-74.5,0.037356
-2.5,-73.5,0.037686
-2.5,-72.5,0.041886
-2.5,-71.5,0.047569
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.088844
-1.5,-88.5,0.058121
-1.5,-87.5,0.044622
-1.5,-86.5,0.047460
-1.5,-85.5,0.053803
-1.5,-84.5,0.047667
-1.5,-83.5,0.022102
-1.5,-82.5,-0.014808
-1.5,-81.5,-0.045097
-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.037367
-1.5,-78.5,-0.007910
-1.5,-77.5,0.019369
-1.5,-76.5,0.034936
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.040901
-1.5,-73.5,0.044759
-1.5,-72.5,0.051873
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.088628
-0.5,-88.5,0.057958
-0.5,-87.5,0.045862
-0.5,-86.5,0.051794
-0.5,-85.5,0.062131
-0.5,-84.5,0.059113
-0.5,-83.5,0.033979
-0.5,-82.5,-0.005845
-0.5,-81.5,-0.041406
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.043100
-0.5,-78.5,-0.014946
-0.5,-77.5,0.013275
-0.5,-76.5,0.031136
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.050155
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.088418
 0.5,-88.5,0.057818
 0.5,-87.5,0.047177
 0.5,-86.5,0.056330
 0.5,-85.5,0.070894
 0.5,-84.5,0.071288
 0.5,-83.5,0.046842
 0.5,-82.5,0.004193
 0.5,-81.5,-0.036789
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.048676
 0.5,-78.5,-0.022185
 0.5,-77.5,0.006725
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.088213
 1.5,-88.5,0.057700
 1.5,-87.5,0.048562
 1.5,-86.5,0.061057
 1.5,-85.5,0.080069
 1.5,-84.5,0.084168
 1.5,-83.5,0.060671
 1.5,-82.5,0.015299
 1.5,-81.5,-0.031236
 1.5,-80.5,-0.057256
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.029581
 1.5,-77.5,-0.000226
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.088015
 2.5,-88.5,0.057605
 2.5,-87.5,0.050011
 2.5,-86.5,0.065961
 2.5,-85.5,0.089633
 2.5,-84.5,0.097723
 2.5,-83.5,0.075439
 2.5,-82.5,0.027460
 2.5,-81.5,-0.024743
 2.5,-80.5,-0.057316
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.037085
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.087822
 3.5,-88.5,0.057530
 3.5,-87.5,0.051518
 3.5,-86.5,0.071026
 3.5,-85.5,0.099559
 3.5,-84.5,0.111919
 3.5,-83.5,0.091113
 3.5,-82.5,0.040651
 3.5,-81.5,-0.017319
 3.5,-80.5,-0.056744
 3.5,-79.5,-0.064112
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.087636
 4.5,-88.5,0.057474
 4.5,-87.5,0.053079
 4.5,-86.5,0.076237
 4.5,-85.5,0.109818
 4.5,-84.5,0.126716
 4.5,-83.5,0.107653
 4.5,-82.5,0.054842
 4.5,-81.5,-0.008978
 4.5,-80.5,-0.055541
 4.5,-79.5,-0.068744
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.087455
 5.5,-88.5,0.057436
 5.5,-87.5,0.054686
 5.5,-86.5,0.081577
 5.5,-85.5,0.120379
 5.5,-84.5,0.142071
 5.5,-83.5,0.125011
 5.5,-82.5,0.069994
 5.5,-81.5,0.000253
 5.5,-80.5,-0.053716
 5.5,-79.5,-0.073104
 5.5,-78.5,-0.059861
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.087281
 6.5,-88.5,0.057416
 6.5,-87.5,0.056333
 6.5,-86.5,0.087028
 6.5,-85.5,0.131209
 6.5,-84.5,0.157937
 6.5,-83.5,0.143134
 6.5,-82.5,0.086057
 6.5,-81.5,0.010340
 6.5,-80.5,-0.051288
 6.5,-79.5,-0.077196
 6.5,-78.5,-0.067463
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.087113
 7.5,-88.5,0.057413
 7.5,-87.5,0.058015
 7.5,-86.5,0.092572
 7.5,-85.5,0.142270
 7.5,-84.5,0.174261
 7.5,-83.5,0.161963
 7.5,-82.5,0.102978
 7.5,-81.5,0.021241
 7.5,-80.5,-0.048289
 7.5,-79.5,-0.081043
 7.5,-78.5,-0.075068
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.086950
 8.5,-88.5,0.057424
 8.5,-87.5,0.059724
 8.5,-86.5,0.098190
 8.5,-85.5,0.153528
 8.5,-84.5,0.190988
 8.5,-83.5,0.181433
 8.5,-82.5,0.120694
 8.5,-81.5,0.032905
 8.5,-80.5,-0.044757
 8.5,-79.5,-0.084676
 8.5,-78.5,-0.082704
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.086794
 9.5,-88.5,0.057449
 9.5,-87.5,0.061454
 9.5,-86.5,0.103861
 9.5,-85.5,0.164940
 9.5,-84.5,0.208060
 9.5,-83.5,0.201476
 9.5,-82.5,0.139139
 9.5,-81.5,0.045274
 9.5,-80.5,-0.040741
 9.5,-79.5,-0.088143
 9.5,-78.5,-0.090421
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.086644
10.5,-88.5,0.057487
10.5,-87.5,0.063197
10.5,-86.5,0.109565
10.5,-85.5,0.176468
10.5,-84.5,0.225414
10.5,-83.5,0.222016
10.5,-82.5,0.158238
10.5,-81.5,0.058285
10.5,-80.5,-0.036297
10.5,-79.5,-0.091507
10.5,-78.5,-0.098292
10.5,-77.5,-0.071845
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.086499
11.5,-88.5,0.057537
11.5,-87.5,0.064947
11.5,-86.5,0.115282
11.5,-85.5,0.188068
11.5,-84.5,0.242987
11.5,-83.5,0.242976
11.5,-82.5,0.177913
11.5,-81.5,0.071868
11.5,-80.5,-0.031491
11.5,-79.5,-0.094840
11.5,-78.5,-0.106412
11.5,-77.5,-0.080679
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.086361
12.5,-88.5,0.057597
12.5,-87.5,0.066697
12.5,-86.5,0.120990
12.5,-85.5,0.199698
12.5,-84.5,0.260713
12.5,-83.5,0.264276
12.5,-82.5,0.198085
12.5,-81.5,0.085951
12.5,-80.5,-0.026390
12.5,-79.5,-0.098225
12.5,-78.5,-0.114899
12.5,-77.5,-0.089977
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.086229
13.5,-88.5,0.057666
13.5,-87.5,0.068440
13.5,-86.5,0.126667
13.5,-85.5,0.211313
13.5,-84.5,0.278523
13.5,-83.5,0.285831
13.5,-82.5,0.218667
13.5,-81.5,0.100460
13.5,-80.5,-0.021067
13.5,-79.5,-0.101758
13.5,-78.5,-0.123892
13.5,-77.5,-0.099929
13.5,-76.5,-0.057802
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.086104
14.5,-88.5,0.057743
14.5,-87.5,0.070168
14.5,-86.5,0.132292
14.5,-85.5,0.222869
14.5,-84.5,0.296348
14.5,-83.5,0.307557
14.5,-82.5,0.239577
14.5,-81.5,0.115318
14.5,-80.5,-0.015596
14.5,-79.5,-0.105536
14.5,-78.5,-0.133546
14.5,-77.5,-0.110758
14.5,-76.5,-0.066147
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.085984
15.5,-88.5,0.057828
15.5,-87.5,0.071874
15.5,-86.5,0.137844
15.5,-85.5,0.234322
15.5,-84.5,0.314118
15.5,-83.5,0.329368
15.5,-82.5,0.260726
15.5,-81.5,0.130451
15.5,-80.5,-0.010051
15.5,-79.5,-0.109663
15.5,-78.5,-0.144032
15.5,-77.5,-0.122721
15.5,-76.5,-0.075565
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.085871
16.5,-88.5,0.057919
16.5,-87.5,0.073552
16.5,-86.5,0.143301
16.5,-85.5,0.245626
16.5,-84.5,0.331762
16.5,-83.5,0.351177
16.5,-82.5,0.282030
16.5,-81.5,0.145784
16.5,-80.5,-0.004503
16.5,-79.5,-0.114240
16.5,-78.5,-0.155528
16.5,-77.5,-0.136101
16.5,-76.5,-0.086426
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.085763
17.5,-88.5,0.058014
17.5,-87.5,0.075195
17.5,-86.5,0.148641
17.5,-85.5,0.256735
17.5,-84.5,0.349210
17.5,-83.5,0.372897
17.5,-82.5,0.303405
17.5,-81.5,0.161247
17.5,-80.5,0.000984
17.5,-79.5,-0.119366
17.5,-78.5,-0.168217
17.5,-77.5,-0.151200
17.5,-76.5,-0.099146
17.5,-75.5,-0.045053
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.085661
18.5,-88.5,0.058113
18.5,-87.5,0.076796
18.5,-86.5,0.153844
18.5,-85.5,0.267607
18.5,-84.5,0.366393
18.5,-83.5,0.394443
18.5,-82.5,0.324766
18.5,-81.5,0.176775
18.5,-80.5,0.006351
18.5,-79.5,-0.125132
18.5,-78.5,-0.182280
18.5,-77.5,-0.168334
18.5,-76.5,-0.114173
18.5,-75.5,-0.054908
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.085566
19.5,-88.5,0.058215
19.5,-87.5,0.078348
19.5,-86.5,0.158889
19.5,-85.5,0.278197
19.5,-84.5,0.383240
19.5,-83.5,0.415732
19.5,-82.5,0.346036
19.5,-81.5,0.192308
19.5,-80.5,0.011548
19.5,-79.5,-0.131618
19.5,-78.5,-0.197889
19.5,-77.5,-0.187818
19.5,-76.5,-0.131974
19.5,-75.5,-0.067357
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.085477
20.5,-88.5,0.058318
20.5,-87.5,0.079845
20.5,-86.5,0.163756
20.5,-85.5,0.288462
20.5,-84.5,0.399684
20.5,-83.5,0.436680
20.5,-82.5,0.367139
20.5,-81.5,0.207792
20.5,-80.5,0.016535
20.5,-79.5,-0.138890
20.5,-78.5,-0.215203
20.5,-77.5,-0.209964
20.5,-76.5,-0.153030
20.5,-75.5,-0.083000
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.085394
21.5,-88.5,0.058422
21.5,-87.5,0.081281
21.5,-86.5,0.168425
21.5,-85.5,0.298361
21.5,-84.5,0.415659
21.5,-83.5,0.457209
21.5,-82.5,0.388002
21.5,-81.5,0.223179
21.5,-80.5,0.021287
21.5,-79.5,-0.146995
21.5,-78.5,-0.234358
21.5,-77.5,-0.235062
21.5,-76.5,-0.177811
21.5,-75.5,-0.102453
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
