-7.5,-84.5,0.064510
-7.5,-83.5,0.038405
-7.5,-82.5,0.011490
-7.5,-81.5,-0.002520
-7.5,-80.5,0.002642
-7.5,-79.5,0.021691
-7.5,-78.5,0.042044
-7.5,-77.5,0.052318
-7.5,-76.5,0.048382
-7.5,-75.5,0.033384
-7.5,-74.5,0.013539
-7.5,-73.5,-0.005816
-7.5,-72.5,-0.021073
-7.5,-71.5,-0.029093
-7.5,-70.5,-0.026781
-7.5,-69.5,-0.012893
-7.5,-68.5,-999999.000000
-7.5,-67.5,-999999.000000
-7.5,-66.5,-999999.000000
-7.5,-65.5,-999999.000000
-7.5,-64.5,-999999.000000
-7.5,-63.5,-999999.000000
-7.5,-62.5,-999999.000000
-6.5,-89.5,0.109801
-6.5,-88.5,0.087820
-6.5,-87.5,0.080077
-6.5,-86.5,0.082802
-6.5,-85.5,0.083424
-6.5,-84.5,0.070686
-6.5,-83.5,0.044006
-6.5,-82.5,0.014497
-6.5,-81.5,-0.003088
-6.5,-80.5,-0.000979
-6.5,-79.5,0.016581
-6.5,-78.5,0.037111
-6.5,-77.5,0.048645
-6.5,-76.5,0.046465
-6.5,-75.5,0.033578
-6.5,-74.5,0.016348
-6.5,-73.5,0.000009
-6.5,-72.5,-0.012512
-6.5,-71.5,-0.019084
-6.5,-70.5,-0.017251
-6.5,-69.5,-0.005506
-6.5,-68.5,-999999.000000
-6.5,-67.5,-999999.000000
-6.5,-66.5,-999999.000000
-6.5,-65.5,-999999.000000
-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.109594
-5.5,-88.5,0.087566
-5.5,-87.5,0.080743
-5.5,-86.5,0.085512
-5.5,-85.5,0.088613
-5.5,-84.5,0.077467
-5.5,-83.5,0.050338
-5.5,-82.5,0.018185
-5.5,-81.5,-0.003214
-5.5,-80.5,-0.004515
-5.5,-79.5,0.011203
-5.5,-78.5,0.031664
-5.5,-77.5,0.044357
-5.5,-76.5,0.043948
-5.5,-75.5,0.033248
-5.5,-74.5,0.018716
-5.5,-73.5,0.005457
-5.5,-72.5,-0.004302
-5.5,-71.5,-0.009443
-5.5,-70.5,-0.008142
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.109391
-4.5,-88.5,0.087331
-4.5,-87.5,0.081479
-4.5,-86.5,0.088412
-4.5,-85.5,0.094189
-4.5,-84.5,0.084853
-4.5,-83.5,0.057415
-4.5,-82.5,0.022586
-4.5,-81.5,-0.002851
-4.5,-80.5,-0.007910
-4.5,-79.5,0.005619
-4.5,-78.5,0.025763
-4.5,-77.5,0.039505
-4.5,-76.5,0.040864
-4.5,-75.5,0.032388
-4.5,-74.5,0.020589
-4.5,-73.5,0.010431
-4.5,-72.5,0.003449
-4.5,-71.5,-0.000241
-4.5,-70.5,0.000547
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.109192
-3.5,-88.5,0.087115
-3.5,-87.5,0.082282
-3.5,-86.5,0.091497
-3.5,-85.5,0.100146
-3.5,-84.5,0.092844
-3.5,-83.5,0.065249
-3.5,-82.5,0.027730
-3.5,-81.5,-0.001952
-3.5,-80.5,-0.011101
-3.5,-79.5,-0.000103
-3.5,-78.5,0.019484
-3.5,-77.5,0.034164
-3.5,-76.5,0.037272
-3.5,-75.5,0.031026
-3.5,-74.5,0.021948
-3.5,-73.5,0.014865
-3.5,-72.5,0.010658
-3.5,-71.5,0.008464
-3.5,-70.5,0.008827
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.108998
-2.5,-88.5,0.086919
-2.5,-87.5,0.083148
-2.5,-86.5,0.094759
-2.5,-85.5,0.106475
-2.5,-84.5,0.101435
-2.5,-83.5,0.073847
-2.5,-82.5,0.033641
-2.5,-81.5,-0.000473
-2.5,-80.5,-0.014029
-2.5,-79.5,-0.005886
-2.5,-78.5,0.012913
-2.5,-77.5,0.028429
-2.5,-76.5,0.033261
-2.5,-75.5,-999999.000000
-2.5,-74.5,0.022809
-2.5,-73.5,0.018730
-2.5,-72.5,0.017269
-2.5,-71.5,0.016630
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.108809
-1.5,-88.5,0.086740
-1.5,-87.5,0.084076
-1.5,-86.5,0.098192
-1.5,-85.5,0.113165
-1.5,-84.5,0.110618
-1.5,-83.5,0.083211
-1.5,-82.5,0.040341
-1.5,-81.5,0.001629
-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.011652
-1.5,-78.5,0.006146
-1.5,-77.5,0.022407
-1.5,-76.5,0.028939
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.023220
-1.5,-73.5,0.022023
-1.5,-72.5,0.023249
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.108625
-0.5,-88.5,0.086579
-0.5,-87.5,0.085061
-0.5,-86.5,0.101786
-0.5,-85.5,0.120203
-0.5,-84.5,0.120380
-0.5,-83.5,0.093340
-0.5,-82.5,0.047846
-0.5,-81.5,0.004389
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.017321
-0.5,-78.5,-0.000715
-0.5,-77.5,0.016218
-0.5,-76.5,0.024432
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.024775
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.108445
 0.5,-88.5,0.086435
 0.5,-87.5,0.086100
 0.5,-86.5,0.105534
 0.5,-85.5,0.127575
 0.5,-84.5,0.130707
 0.5,-83.5,0.104227
 0.5,-82.5,0.056164
 0.5,-81.5,0.007840
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.022817
 0.5,-78.5,-0.007574
 0.5,-77.5,0.009981
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.108270
 1.5,-88.5,0.086308
 1.5,-87.5,0.087189
 1.5,-86.5,0.109423
 1.5,-85.5,0.135264
 1.5,-84.5,0.141580
 1.5,-83.5,0.115860
 1.5,-82.5,0.065302
 1.5,-81.5,0.012008
 1.5,-80.5,-0.021927
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.014335
 1.5,-77.5,0.003816
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.108099
 2.5,-88.5,0.086196
 2.5,-87.5,0.088325
 2.5,-86.5,0.113445
 2.5,-85.5,0.143251
 2.5,-84.5,0.152976
 2.5,-83.5,0.128222
 2.5,-82.5,0.075257
 2.5,-81.5,0.016913
 2.5,-80.5,-0.022696
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.020913
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.107934
 3.5,-88.5,0.086099
 3.5,-87.5,0.089502
 3.5,-86.5,0.117586
 3.5,-85.5,0.151514
 3.5,-84.5,0.164869
 3.5,-83.5,0.141292
 3.5,-82.5,0.086021
 3.5,-81.5,0.022564
 3.5,-80.5,-0.022907
 3.5,-79.5,-0.037613
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.107773
 4.5,-88.5,0.086017
 4.5,-87.5,0.090716
 4.5,-86.5,0.121834
 4.5,-85.5,0.160031
 4.5,-84.5,0.177230
 4.5,-83.5,0.155042
 4.5,-82.5,0.097580
 4.5,-81.5,0.028966
 4.5,-80.5,-0.022540
 4.5,-79.5,-0.041816
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.107617
 5.5,-88.5,0.085947
 5.5,-87.5,0.091963
 5.5,-86.5,0.126176
 5.5,-85.5,0.168778
 5.5,-84.5,0.190027
 5.5,-83.5,0.169441
 5.5,-82.5,0.109914
 5.5,-81.5,0.036115
 5.5,-80.5,-0.021583
 5.5,-79.5,-0.045609
 5.5,-78.5,-0.038962
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.107466
 6.5,-88.5,0.085891
 6.5,-87.5,0.093237
 6.5,-86.5,0.130598
 6.5,-85.5,0.177728
 6.5,-84.5,0.203222
 6.5,-83.5,0.184452
 6.5,-82.5,0.122994
 6.5,-81.5,0.043998
 6.5,-80.5,-0.020037
 6.5,-79.5,-0.048989
 6.5,-78.5,-0.044326
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.107320
 7.5,-88.5,0.085846
 7.5,-87.5,0.094534
 7.5,-86.5,0.135084
 7.5,-85.5,0.186853
 7.5,-84.5,0.216778
 7.5,-83.5,0.200034
 7.5,-82.5,0.136789
 7.5,-81.5,0.052596
 7.5,-80.5,-0.017916
 7.5,-79.5,-0.051973
 7.5,-78.5,-0.049383
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.107178
 8.5,-88.5,0.085813
 8.5,-87.5,0.095849
 8.5,-86.5,0.139621
 8.5,-85.5,0.196124
 8.5,-84.5,0.230653
 8.5,-83.5,0.216142
 8.5,-82.5,0.151258
 8.5,-81.5,0.061878
 8.5,-80.5,-0.015244
 8.5,-79.5,-0.054594
 8.5,-78.5,-0.054189
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.107042
 9.5,-88.5,0.085790
 9.5,-87.5,0.097175
 9.5,-86.5,0.144192
 9.5,-85.5,0.205510
 9.5,-84.5,0.244802
 9.5,-83.5,0.232725
 9.5,-82.5,0.166359
 9.5,-81.5,0.071812
 9.5,-80.5,-0.012057
 9.5,-79.5,-0.056906
 9.5,-78.5,-0.058827
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.106911
10.5,-88.5,0.085775
10.5,-87.5,0.098508
10.5,-86.5,0.148781
10.5,-85.5,0.214980
10.5,-84.5,0.259179
10.5,-83.5,0.249731
10.5,-82.5,0.182042
10.5,-81.5,0.082355
10.5,-80.5,-0.008397
10.5,-79.5,-0.058977
10.5,-78.5,-0.063410
10.5,-77.5,-0.038403
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.106784
11.5,-88.5,0.085770
11.5,-87.5,0.099843
11.5,-86.5,0.153372
11.5,-85.5,0.224499
11.5,-84.5,0.273734
11.5,-83.5,0.267104
11.5,-82.5,0.198256
11.5,-81.5,0.093461
11.5,-80.5,-0.004319
11.5,-79.5,-0.060893
11.5,-78.5,-0.068075
11.5,-77.5,-0.042284
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.106662
12.5,-88.5,0.085772
12.5,-87.5,0.101174
12.5,-86.5,0.157948
12.5,-85.5,0.234036
12.5,-84.5,0.288418
12.5,-83.5,0.284785
12.5,-82.5,0.214941
12.5,-81.5,0.105078
12.5,-80.5,0.000117
12.5,-79.5,-0.062748
12.5,-78.5,-0.072984
12.5,-77.5,-0.046561
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.106546
13.5,-88.5,0.085781
13.5,-87.5,0.102495
13.5,-86.5,0.162492
13.5,-85.5,0.243555
13.5,-84.5,0.303178
13.5,-83.5,0.302712
13.5,-82.5,0.232041
13.5,-81.5,0.117153
13.5,-80.5,0.004849
13.5,-79.5,-0.064651
13.5,-78.5,-0.078318
13.5,-77.5,-0.051501
13.5,-76.5,-0.011971
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.106434
14.5,-88.5,0.085796
14.5,-87.5,0.103802
14.5,-86.5,0.166988
14.5,-85.5,0.253021
14.5,-84.5,0.317962
14.5,-83.5,0.320823
14.5,-82.5,0.249495
14.5,-81.5,0.129630
14.5,-80.5,0.009809
14.5,-79.5,-0.066712
14.5,-78.5,-0.084270
14.5,-77.5,-0.057394
14.5,-76.5,-0.015086
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.106328
15.5,-88.5,0.085816
15.5,-87.5,0.105087
15.5,-86.5,0.171418
15.5,-85.5,0.262399
15.5,-84.5,0.332715
15.5,-83.5,0.339053
15.5,-82.5,0.267238
15.5,-81.5,0.142454
15.5,-80.5,0.014931
15.5,-79.5,-0.069044
15.5,-78.5,-0.091043
15.5,-77.5,-0.064551
15.5,-76.5,-0.019616
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.106226
16.5,-88.5,0.085840
16.5,-87.5,0.106347
16.5,-86.5,0.175765
16.5,-85.5,0.271654
16.5,-84.5,0.347383
16.5,-83.5,0.357337
16.5,-82.5,0.285211
16.5,-81.5,0.155568
16.5,-80.5,0.020152
16.5,-79.5,-0.071759
16.5,-78.5,-0.098841
16.5,-77.5,-0.073291
16.5,-76.5,-0.025981
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.106129
17.5,-88.5,0.085868
17.5,-87.5,0.107576
17.5,-86.5,0.180013
17.5,-85.5,0.280751
17.5,-84.5,0.361910
17.5,-83.5,0.375611
17.5,-82.5,0.303349
17.5,-81.5,0.168920
17.5,-80.5,0.025413
17.5,-79.5,-0.074962
17.5,-78.5,-0.107864
17.5,-77.5,-0.083941
17.5,-76.5,-0.034613
17.5,-75.5,0.010462
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.106037
18.5,-88.5,0.085899
18.5,-87.5,0.108769
18.5,-86.5,0.184144
18.5,-85.5,0.289654
18.5,-84.5,0.376243
18.5,-83.5,0.393808
18.5,-82.5,0.321592
18.5,-81.5,0.182461
18.5,-80.5,0.030660
18.5,-79.5,-0.078749
18.5,-78.5,-0.118300
18.5,-77.5,-0.096816
18.5,-76.5,-0.045944
18.5,-75.5,0.002813
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.105951
19.5,-88.5,0.085931
19.5,-87.5,0.109921
19.5,-86.5,0.188144
19.5,-85.5,0.298329
19.5,-84.5,0.390328
19.5,-83.5,0.411864
19.5,-82.5,0.339881
19.5,-81.5,0.196144
19.5,-80.5,0.035851
19.5,-79.5,-0.083197
19.5,-78.5,-0.130320
19.5,-77.5,-0.112217
19.5,-76.5,-0.060404
19.5,-75.5,-0.007982
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.105869
20.5,-88.5,0.085965
20.5,-87.5,0.111027
20.5,-86.5,0.191996
20.5,-85.5,0.306743
20.5,-84.5,0.404112
20.5,-83.5,0.429715
20.5,-82.5,0.358157
20.5,-81.5,0.209930
20.5,-80.5,0.040954
20.5,-79.5,-0.088373
20.5,-78.5,-0.144072
20.5,-77.5,-0.130420
20.5,-76.5,-0.078398
20.5,-75.5,-0.022412
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.105792
21.5,-88.5,0.086000
21.5,-87.5,0.112082
21.5,-86.5,0.195685
21.5,-85.5,0.314862
21.5,-84.5,0.417541
21.5,-83.5,0.447299
21.5,-82.5,0.376365
21.5,-81.5,0.223782
21.5,-80.5,0.045946
21.5,-79.5,-0.094316
21.5,-78.5,-0.159675
21.5,-77.5,-0.151666
21.5,-76.5,-0.100301
21.5,-75.5,-0.040943
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.105721
22.5,-88.5,0.086034
22.5,-87.5,0.113081
22.5,-86.5,0.199195
22.5,-85.5,0.322654
22.5,-84.5,0.430566
22.5,-83.5,0.464556
22.5,-82.5,0.394453
22.5,-81.5,0.237673
22.5,-80.5,0.050818
22.5,-79.5,-0.101049
22.5,-78.5,-0.177213
22.5,-77.5,-0.176157
22.5,-76.5,-0.126449
22.5,-75.5,-0.064008
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.105654
23.5,-88.5,0.086068
23.5,-87.5,0.114022
23.5,-86.5,0.202515
23.5,-85.5,0.330088
23.5,-84.5,0.443136
23.5,-83.5,0.481427
23.5,-82.5,0.412371
23.5,-81.5,0.251579
23.5,-80.5,0.055574
23.5,-79.5,-0.108569
23.5,-78.5,-0.196736
23.5,-77.5,-0.204048
23.5,-76.5,-0.157126
23.5,-75.5,-0.092000
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.105593
24.5,-88.5,0.086101
24.5,-87.5,0.114898
