-1.5,-86.5,0.083030
-1.5,-85.5,0.086613
-1.5,-84.5,0.078916
-1.5,-83.5,0.056394
-1.5,-82.5,0.026649
-1.5,-81.5,0.003381
-1.5,-80.5,-999999.000000
-1.5,-79.5,0.006522
-1.5,-78.5,0.023337
-1.5,-77.5,0.036128
-1.5,-76.5,0.039815
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.034600
-1.5,-73.5,0.035993
-1.5,-72.5,0.040476
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.105890
-0.5,-88.5,0.086395
-0.5,-87.5,0.080686
-0.5,-86.5,0.086819
-0.5,-85.5,0.093808
-0.5,-84.5,0.088798
-0.5,-83.5,0.066619
-0.5,-82.5,0.034189
-0.5,-81.5,0.006001
-0.5,-80.5,-999999.000000
-0.5,-79.5,0.000010
-0.5,-78.5,0.015343
-0.5,-77.5,0.028726
-0.5,-76.5,0.034206
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.037454
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.105742
 0.5,-88.5,0.086371
 0.5,-87.5,0.081929
 0.5,-86.5,0.090807
 0.5,-85.5,0.101417
 0.5,-84.5,0.099352
 0.5,-83.5,0.077722
 0.5,-82.5,0.042659
 0.5,-81.5,0.009409
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.006236
 0.5,-78.5,0.007480
 0.5,-77.5,0.021462
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.105599
 1.5,-88.5,0.086366
 1.5,-87.5,0.083238
 1.5,-86.5,0.094981
 1.5,-85.5,0.109419
 1.5,-84.5,0.110552
 1.5,-83.5,0.089682
 1.5,-82.5,0.052051
 1.5,-81.5,0.013623
 1.5,-80.5,-0.009694
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.000167
 1.5,-77.5,0.014440
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.105460
 2.5,-88.5,0.086379
 2.5,-87.5,0.084609
 2.5,-86.5,0.099329
 2.5,-85.5,0.117790
 2.5,-84.5,0.122371
 2.5,-83.5,0.102473
 2.5,-82.5,0.062354
 2.5,-81.5,0.018651
 2.5,-80.5,-0.010692
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.007530
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.105324
 3.5,-88.5,0.086408
 3.5,-87.5,0.086038
 3.5,-86.5,0.103837
 3.5,-85.5,0.126507
 3.5,-84.5,0.134776
 3.5,-83.5,0.116064
 3.5,-82.5,0.073548
 3.5,-81.5,0.024493
 3.5,-80.5,-0.011073
 3.5,-79.5,-0.022808
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.105193
 4.5,-88.5,0.086454
 4.5,-87.5,0.087519
 4.5,-86.5,0.108491
 4.5,-85.5,0.135542
 4.5,-84.5,0.147729
 4.5,-83.5,0.130416
 4.5,-82.5,0.085606
 4.5,-81.5,0.031139
 4.5,-80.5,-0.010830
 4.5,-79.5,-0.027484
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.105066
 5.5,-88.5,0.086514
 5.5,-87.5,0.089045
 5.5,-86.5,0.113274
 5.5,-85.5,0.144866
 5.5,-84.5,0.161190
 5.5,-83.5,0.145488
 5.5,-82.5,0.098494
 5.5,-81.5,0.038573
 5.5,-80.5,-0.009965
 5.5,-79.5,-0.031714
 5.5,-78.5,-0.027499
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.104942
 6.5,-88.5,0.086588
 6.5,-87.5,0.090613
 6.5,-86.5,0.118171
 6.5,-85.5,0.154449
 6.5,-84.5,0.175115
 6.5,-83.5,0.161231
 6.5,-82.5,0.112172
 6.5,-81.5,0.046766
 6.5,-80.5,-0.008492
 6.5,-79.5,-0.035511
 6.5,-78.5,-0.033429
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.104823
 7.5,-88.5,0.086675
 7.5,-87.5,0.092215
 7.5,-86.5,0.123165
 7.5,-85.5,0.164257
 7.5,-84.5,0.189458
 7.5,-83.5,0.177591
 7.5,-82.5,0.126591
 7.5,-81.5,0.055685
 7.5,-80.5,-0.006440
 7.5,-79.5,-0.038906
 7.5,-78.5,-0.039051
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.104709
 8.5,-88.5,0.086774
 8.5,-87.5,0.093846
 8.5,-86.5,0.128237
 8.5,-85.5,0.174255
 8.5,-84.5,0.204166
 8.5,-83.5,0.194512
 8.5,-82.5,0.141700
 8.5,-81.5,0.065286
 8.5,-80.5,-0.003846
 8.5,-79.5,-0.041948
 8.5,-78.5,-0.044438
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.104598
 9.5,-88.5,0.086883
 9.5,-87.5,0.095498
 9.5,-86.5,0.133371
 9.5,-85.5,0.184408
 9.5,-84.5,0.219189
 9.5,-83.5,0.211932
 9.5,-82.5,0.157439
 9.5,-81.5,0.075520
 9.5,-80.5,-0.000759
 9.5,-79.5,-0.044702
 9.5,-78.5,-0.049690
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.104491
10.5,-88.5,0.087002
10.5,-87.5,0.097167
10.5,-86.5,0.138546
10.5,-85.5,0.194679
10.5,-84.5,0.234470
10.5,-83.5,0.229786
10.5,-82.5,0.173745
10.5,-81.5,0.086330
10.5,-80.5,0.002764
10.5,-79.5,-0.047250
10.5,-78.5,-0.054931
10.5,-77.5,-0.032786
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.104388
11.5,-88.5,0.087129
11.5,-87.5,0.098845
11.5,-86.5,0.143744
11.5,-85.5,0.205030
11.5,-84.5,0.249951
11.5,-83.5,0.248005
11.5,-82.5,0.190552
11.5,-81.5,0.097657
11.5,-80.5,0.006657
11.5,-79.5,-0.049685
11.5,-78.5,-0.060307
11.5,-77.5,-0.037417
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.104290
12.5,-88.5,0.087264
12.5,-87.5,0.100527
12.5,-86.5,0.148946
12.5,-85.5,0.215421
12.5,-84.5,0.265575
12.5,-83.5,0.266520
12.5,-82.5,0.207791
12.5,-81.5,0.109436
12.5,-80.5,0.010851
12.5,-79.5,-0.052112
12.5,-78.5,-0.065986
12.5,-77.5,-0.042538
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.104196
13.5,-88.5,0.087404
13.5,-87.5,0.102204
13.5,-86.5,0.154132
13.5,-85.5,0.225813
13.5,-84.5,0.281281
13.5,-83.5,0.285258
13.5,-82.5,0.225389
13.5,-81.5,0.121602
13.5,-80.5,0.015271
13.5,-79.5,-0.054642
13.5,-78.5,-0.072146
13.5,-77.5,-0.048407
13.5,-76.5,-0.009137
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.104105
14.5,-88.5,0.087550
14.5,-87.5,0.103871
14.5,-86.5,0.159281
14.5,-85.5,0.236166
14.5,-84.5,0.297007
14.5,-83.5,0.304146
14.5,-82.5,0.243273
14.5,-81.5,0.134087
14.5,-80.5,0.019844
14.5,-79.5,-0.057388
14.5,-78.5,-0.078977
14.5,-77.5,-0.055303
14.5,-76.5,-0.013344
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.104019
15.5,-88.5,0.087700
15.5,-87.5,0.105521
15.5,-86.5,0.164375
15.5,-85.5,0.246439
15.5,-84.5,0.312691
15.5,-83.5,0.323108
15.5,-82.5,0.261372
15.5,-81.5,0.146825
15.5,-80.5,0.024497
15.5,-79.5,-0.060464
15.5,-78.5,-0.086673
15.5,-77.5,-0.063518
15.5,-76.5,-0.019054
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.103937
16.5,-88.5,0.087853
16.5,-87.5,0.107148
16.5,-86.5,0.169394
16.5,-85.5,0.256592
16.5,-84.5,0.328274
16.5,-83.5,0.342072
16.5,-82.5,0.279610
16.5,-81.5,0.159754
16.5,-80.5,0.029162
16.5,-79.5,-0.063980
16.5,-78.5,-0.095427
16.5,-77.5,-0.073349
16.5,-76.5,-0.026649
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.103859
17.5,-88.5,0.088008
17.5,-87.5,0.108745
17.5,-86.5,0.174318
17.5,-85.5,0.266586
17.5,-84.5,0.343691
17.5,-83.5,0.360962
17.5,-82.5,0.297918
17.5,-81.5,0.172810
17.5,-80.5,0.033775
17.5,-79.5,-0.068037
17.5,-78.5,-0.105423
17.5,-77.5,-0.085092
17.5,-76.5,-0.036520
17.5,-75.5,0.009720
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.103784
18.5,-88.5,0.088163
18.5,-87.5,0.110305
18.5,-86.5,0.179128
18.5,-85.5,0.276381
18.5,-84.5,0.358883
18.5,-83.5,0.379707
18.5,-82.5,0.316227
18.5,-81.5,0.185941
18.5,-80.5,0.038282
18.5,-79.5,-0.072723
18.5,-78.5,-0.116833
18.5,-77.5,-0.099033
18.5,-76.5,-0.049059
18.5,-75.5,0.000768
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.103714
19.5,-88.5,0.088318
19.5,-87.5,0.111824
19.5,-86.5,0.183805
19.5,-85.5,0.285937
19.5,-84.5,0.373790
19.5,-83.5,0.398234
19.5,-82.5,0.334470
19.5,-81.5,0.199094
19.5,-80.5,0.042640
19.5,-79.5,-0.078113
19.5,-78.5,-0.129809
19.5,-77.5,-0.115440
19.5,-76.5,-0.064645
19.5,-75.5,-0.011250
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.103649
20.5,-88.5,0.088471
20.5,-87.5,0.113294
20.5,-86.5,0.188331
20.5,-85.5,0.295218
20.5,-84.5,0.388354
20.5,-83.5,0.416476
20.5,-82.5,0.352585
20.5,-81.5,0.212226
20.5,-80.5,0.046816
20.5,-79.5,-0.084260
20.5,-78.5,-0.144480
20.5,-77.5,-0.134555
20.5,-76.5,-0.083639
20.5,-75.5,-0.026766
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.103586
21.5,-88.5,0.088622
21.5,-87.5,0.114710
21.5,-86.5,0.192688
21.5,-85.5,0.304186
21.5,-84.5,0.402517
21.5,-83.5,0.434364
21.5,-82.5,0.370512
21.5,-81.5,0.225301
21.5,-80.5,0.050791
21.5,-79.5,-0.091201
21.5,-78.5,-0.160945
21.5,-77.5,-0.156587
21.5,-76.5,-0.106370
21.5,-75.5,-0.046197
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.103528
22.5,-88.5,0.088770
22.5,-87.5,0.116066
22.5,-86.5,0.196860
22.5,-85.5,0.312805
22.5,-84.5,0.416224
22.5,-83.5,0.451835
22.5,-82.5,0.388198
22.5,-81.5,0.238289
22.5,-80.5,0.054558
22.5,-79.5,-0.098947
22.5,-78.5,-0.179273
22.5,-77.5,-0.181709
22.5,-76.5,-0.133133
22.5,-75.5,-0.069931
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.103474
23.5,-88.5,0.088914
23.5,-87.5,0.117358
23.5,-86.5,0.200828
23.5,-85.5,0.321042
23.5,-84.5,0.429425
23.5,-83.5,0.468827
23.5,-82.5,0.405591
23.5,-81.5,0.251167
23.5,-80.5,0.058124
23.5,-79.5,-0.107487
23.5,-78.5,-0.199498
23.5,-77.5,-0.210048
23.5,-76.5,-0.164175
23.5,-75.5,-0.098318
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.103424
24.5,-88.5,0.089053
24.5,-87.5,0.118578
24.5,-86.5,0.204580
24.5,-85.5,0.328864
24.5,-84.5,0.442067
24.5,-83.5,0.485284
24.5,-82.5,0.422645
24.5,-81.5,0.263922
24.5,-80.5,0.061510
24.5,-79.5,-0.116789
24.5,-78.5,-0.221618
24.5,-77.5,-0.241686
24.5,-76.5,-0.199692
24.5,-75.5,-0.131662
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.103378
25.5,-88.5,0.089186
25.5,-87.5,0.119725
25.5,-86.5,0.208098
25.5,-85.5,0.336241
25.5,-84.5,0.454105
25.5,-83.5,0.501150
25.5,-82.5,0.439320
25.5,-81.5,0.276543
25.5,-80.5,0.064746
25.5,-79.5,-0.126797
25.5,-78.5,-0.245596
25.5,-77.5,-0.276657
25.5,-76.5,-0.239826
25.5,-75.5,-0.170215
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.103336
26.5,-88.5,0.089312
26.5,-87.5,0.120791
26.5,-86.5,0.211371
26.5,-85.5,0.343144
26.5,-84.5,0.465492
26.5,-83.5,0.516376
26.5,-82.5,0.455577
26.5,-81.5,0.289029
26.5,-80.5,0.067877
26.5,-79.5,-0.137435
26.5,-78.5,-0.271361
26.5,-77.5,-0.314943
26.5,-76.5,-0.284657
26.5,-75.5,-0.214168
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.103298
27.5,-88.5,0.089430
27.5,-87.5,0.121775
27.5,-86.5,0.214385
27.5,-85.5,0.349547
27.5,-84.5,0.476190
27.5,-83.5,0.530913
27.5,-82.5,0.471381
27.5,-81.5,0.301379
27.5,-80.5,0.070950
27.5,-79.5,-0.148612
27.5,-78.5,-0.298811
27.5,-77.5,-0.356482
27.5,-76.5,-0.334206
27.5,-75.5,-0.263649
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.103263
28.5,-88.5,0.089541
28.5,-87.5,0.122671
28.5,-86.5,0.217129
28.5,-85.5,0.355426
28.5,-84.5,0.486160
28.5,-83.5,0.544719
28.5,-82.5,0.486703
28.5,-81.5,0.313599
28.5,-80.5,0.074024
28.5,-79.5,-0.160222
28.5,-78.5,-0.327818
28.5,-77.5,-0.401165
28.5,-76.5,-0.388436
28.5,-75.5,-0.318722
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.103233
29.5,-88.5,0.089643
29.5,-87.5,0.123476
29.5,-86.5,0.219592
29.5,-85.5,0.360758
29.5,-84.5,0.495368
29.5,-83.5,0.557754
29.5,-82.5,0.501513
29.5,-81.5,0.325694
29.5,-80.5,0.077154
29.5,-79.5,-0.172152
29.5,-78.5,-0.358229
29.5,-77.5,-0.448846
29.5,-76.5,-0.447252
29.5,-75.5,-0.379383
29.5,-74.5,-0.276996
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.103207
30.5,-88.5,0.089736
30.5,-87.5,0.124188
30.5,-86.5,0.221766
30.5,-85.5,0.365524
30.5,-84.5,0.503782
30.5,-83.5,0.569982
30.5,-82.5,0.515785
30.5,-81.5,0.337668
