15.5,-87.5,0.157447
15.5,-86.5,0.210474
15.5,-85.5,0.286600
15.5,-84.5,0.347255
15.5,-83.5,0.353346
15.5,-82.5,0.290266
15.5,-81.5,0.178975
15.5,-80.5,0.064463
15.5,-79.5,-0.010623
15.5,-78.5,-0.028854
15.5,-77.5,-0.002696
15.5,-76.5,0.039483
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.164568
16.5,-88.5,0.144728
16.5,-87.5,0.158756
16.5,-86.5,0.214916
16.5,-85.5,0.295850
16.5,-84.5,0.361669
16.5,-83.5,0.371091
16.5,-82.5,0.307503
16.5,-81.5,0.191300
16.5,-80.5,0.068933
16.5,-79.5,-0.014064
16.5,-78.5,-0.037462
16.5,-77.5,-0.012482
16.5,-76.5,0.031712
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.164443
17.5,-88.5,0.144728
17.5,-87.5,0.160041
17.5,-86.5,0.219269
17.5,-85.5,0.304944
17.5,-84.5,0.375925
17.5,-83.5,0.388775
17.5,-82.5,0.324823
17.5,-81.5,0.203749
17.5,-80.5,0.073303
17.5,-79.5,-0.018140
17.5,-78.5,-0.047419
17.5,-77.5,-0.024244
17.5,-76.5,0.021695
17.5,-75.5,0.062195
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.164322
18.5,-88.5,0.144732
18.5,-87.5,0.161296
18.5,-86.5,0.223516
18.5,-85.5,0.313847
18.5,-84.5,0.389967
18.5,-83.5,0.406333
18.5,-82.5,0.342164
18.5,-81.5,0.216270
18.5,-80.5,0.077526
18.5,-79.5,-0.022932
18.5,-78.5,-0.058890
18.5,-77.5,-0.038259
18.5,-76.5,0.009055
18.5,-75.5,0.053068
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.164206
19.5,-88.5,0.144740
19.5,-87.5,0.162517
19.5,-86.5,0.227639
19.5,-85.5,0.322524
19.5,-84.5,0.403741
19.5,-83.5,0.423699
19.5,-82.5,0.359464
19.5,-81.5,0.228822
19.5,-80.5,0.081565
19.5,-79.5,-0.028509
19.5,-78.5,-0.072024
19.5,-77.5,-0.054793
19.5,-76.5,-0.006586
19.5,-75.5,0.041049
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.164095
20.5,-88.5,0.144749
20.5,-87.5,0.163698
20.5,-86.5,0.231623
20.5,-85.5,0.330939
20.5,-84.5,0.417192
20.5,-83.5,0.440807
20.5,-82.5,0.376668
20.5,-81.5,0.241364
20.5,-80.5,0.085391
20.5,-79.5,-0.034921
20.5,-78.5,-0.086948
20.5,-77.5,-0.074091
20.5,-76.5,-0.025592
20.5,-75.5,0.025698
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.163989
21.5,-88.5,0.144761
21.5,-87.5,0.164833
21.5,-86.5,0.235452
21.5,-85.5,0.339059
21.5,-84.5,0.430269
21.5,-83.5,0.457598
21.5,-82.5,0.393720
21.5,-81.5,0.253867
21.5,-80.5,0.088991
21.5,-79.5,-0.042199
21.5,-78.5,-0.103761
21.5,-77.5,-0.096370
21.5,-76.5,-0.048310
21.5,-75.5,0.006582
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.163887
22.5,-88.5,0.144773
22.5,-87.5,0.165918
22.5,-86.5,0.239109
22.5,-85.5,0.346852
22.5,-84.5,0.442920
22.5,-83.5,0.474010
22.5,-82.5,0.410570
22.5,-81.5,0.266303
22.5,-80.5,0.092363
22.5,-79.5,-0.050351
22.5,-78.5,-0.122535
22.5,-77.5,-0.121813
22.5,-76.5,-0.075056
22.5,-75.5,-0.016718
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.163790
23.5,-88.5,0.144786
23.5,-87.5,0.166948
23.5,-86.5,0.242582
23.5,-85.5,0.354287
23.5,-84.5,0.455097
23.5,-83.5,0.489985
23.5,-82.5,0.427171
23.5,-81.5,0.278655
23.5,-80.5,0.095519
23.5,-79.5,-0.059365
23.5,-78.5,-0.143306
23.5,-77.5,-0.150565
23.5,-76.5,-0.106107
23.5,-75.5,-0.044593
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.163697
24.5,-88.5,0.144797
24.5,-87.5,0.167918
24.5,-86.5,0.245855
24.5,-85.5,0.361335
24.5,-84.5,0.466753
24.5,-83.5,0.505470
24.5,-82.5,0.443478
24.5,-81.5,0.290910
24.5,-80.5,0.098481
24.5,-79.5,-0.069206
24.5,-78.5,-0.166078
24.5,-77.5,-0.182725
24.5,-76.5,-0.141694
24.5,-75.5,-0.077396
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.163609
25.5,-88.5,0.144806
25.5,-87.5,0.168825
25.5,-86.5,0.248917
25.5,-85.5,0.367968
25.5,-84.5,0.477843
25.5,-83.5,0.520411
25.5,-82.5,0.459451
25.5,-81.5,0.303061
25.5,-80.5,0.101285
25.5,-79.5,-0.079815
25.5,-78.5,-0.190820
25.5,-77.5,-0.218345
25.5,-76.5,-0.181998
25.5,-75.5,-0.115438
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.163525
26.5,-88.5,0.144814
26.5,-87.5,0.169665
26.5,-86.5,0.251754
26.5,-85.5,0.374161
26.5,-84.5,0.488327
26.5,-83.5,0.534761
26.5,-82.5,0.475054
26.5,-81.5,0.315106
26.5,-80.5,0.103974
26.5,-79.5,-0.091117
26.5,-78.5,-0.217464
26.5,-77.5,-0.257430
26.5,-76.5,-0.227139
26.5,-75.5,-0.158970
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.163447
27.5,-88.5,0.144819
27.5,-87.5,0.170433
27.5,-86.5,0.254357
27.5,-85.5,0.379888
27.5,-84.5,0.498167
27.5,-83.5,0.548473
27.5,-82.5,0.490251
27.5,-81.5,0.327045
27.5,-80.5,0.106601
27.5,-79.5,-0.103017
27.5,-78.5,-0.245914
27.5,-77.5,-0.299934
27.5,-76.5,-0.277180
27.5,-75.5,-0.208186
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.163373
28.5,-88.5,0.144820
28.5,-87.5,0.171128
28.5,-86.5,0.256715
28.5,-85.5,0.385129
28.5,-84.5,0.507326
28.5,-83.5,0.561505
28.5,-82.5,0.505012
28.5,-81.5,0.338883
28.5,-80.5,0.109222
28.5,-79.5,-0.115408
28.5,-78.5,-0.276042
28.5,-77.5,-0.345766
28.5,-76.5,-0.332121
28.5,-75.5,-0.263209
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.163304
29.5,-88.5,0.144817
29.5,-87.5,0.171745
29.5,-86.5,0.258819
29.5,-85.5,0.389864
29.5,-84.5,0.515771
29.5,-83.5,0.573816
29.5,-82.5,0.519304
29.5,-81.5,0.350624
29.5,-80.5,0.111897
29.5,-79.5,-0.128172
29.5,-78.5,-0.307697
29.5,-77.5,-0.394790
29.5,-76.5,-0.391899
29.5,-75.5,-0.324093
29.5,-74.5,-0.222749
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.163239
30.5,-88.5,0.144810
30.5,-87.5,0.172283
30.5,-86.5,0.260662
30.5,-85.5,0.394076
30.5,-84.5,0.523474
30.5,-83.5,0.585369
30.5,-82.5,0.533100
30.5,-81.5,0.362268
30.5,-80.5,0.114684
30.5,-79.5,-0.141186
30.5,-78.5,-0.340710
30.5,-77.5,-0.446835
30.5,-76.5,-0.456395
30.5,-75.5,-0.390823
30.5,-74.5,-0.281395
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.163179
31.5,-88.5,0.144798
31.5,-87.5,0.172739
31.5,-86.5,0.262237
31.5,-85.5,0.397749
31.5,-84.5,0.530408
31.5,-83.5,0.596132
31.5,-82.5,0.546370
31.5,-81.5,0.373817
31.5,-80.5,0.117635
31.5,-79.5,-0.154332
31.5,-78.5,-0.374902
31.5,-77.5,-0.501697
31.5,-76.5,-0.525439
31.5,-75.5,-0.463311
31.5,-74.5,-0.346078
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.163124
32.5,-88.5,0.144781
32.5,-87.5,0.173112
32.5,-86.5,0.263538
32.5,-85.5,0.400872
32.5,-84.5,0.536552
32.5,-83.5,0.606071
32.5,-82.5,0.559087
32.5,-81.5,0.385265
32.5,-80.5,0.120795
32.5,-79.5,-0.167494
32.5,-78.5,-0.410090
32.5,-77.5,-0.559150
32.5,-76.5,-0.598810
32.5,-75.5,-0.541404
32.5,-74.5,-0.416753
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.163073
33.5,-88.5,0.144759
33.5,-87.5,0.173400
33.5,-86.5,0.264561
33.5,-85.5,0.403434
33.5,-84.5,0.541885
33.5,-83.5,0.615161
33.5,-82.5,0.571221
33.5,-81.5,0.396601
33.5,-80.5,0.124196
33.5,-79.5,-0.180573
33.5,-78.5,-0.446096
33.5,-77.5,-0.618957
33.5,-76.5,-0.676255
33.5,-75.5,-0.624887
33.5,-74.5,-0.493297
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.163027
34.5,-88.5,0.144731
34.5,-87.5,0.173602
34.5,-86.5,0.265304
34.5,-85.5,0.405427
34.5,-84.5,0.546392
34.5,-83.5,0.623374
34.5,-82.5,0.582740
34.5,-81.5,0.407804
34.5,-80.5,0.127855
34.5,-79.5,-0.193487
34.5,-78.5,-0.482755
34.5,-77.5,-0.680876
34.5,-76.5,-0.757491
34.5,-75.5,-0.713493
34.5,-74.5,-0.575517
34.5,-73.5,-0.386557
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.162986
35.5,-88.5,0.144697
35.5,-87.5,0.173718
35.5,-86.5,0.265766
35.5,-85.5,0.406847
35.5,-84.5,0.550060
35.5,-83.5,0.630687
35.5,-82.5,0.593612
35.5,-81.5,0.418845
35.5,-80.5,0.131768
35.5,-79.5,-0.206181
35.5,-78.5,-0.519928
35.5,-77.5,-0.744677
35.5,-76.5,-0.842220
35.5,-75.5,-0.806910
35.5,-74.5,-0.663149
35.5,-73.5,-0.456881
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.162949
36.5,-88.5,0.144657
36.5,-87.5,0.173746
36.5,-86.5,0.265944
36.5,-85.5,0.407692
36.5,-84.5,0.552881
36.5,-83.5,0.637080
36.5,-82.5,0.603803
36.5,-81.5,0.429683
36.5,-80.5,0.135912
36.5,-79.5,-0.218629
36.5,-78.5,-0.557505
36.5,-77.5,-0.810147
36.5,-76.5,-0.930141
36.5,-75.5,-0.904795
36.5,-74.5,-0.755875
36.5,-73.5,-0.532150
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.162917
37.5,-88.5,0.144610
37.5,-87.5,0.173689
37.5,-86.5,0.265841
37.5,-85.5,0.407962
37.5,-84.5,0.554851
37.5,-83.5,0.642534
37.5,-82.5,0.613275
37.5,-81.5,0.440264
37.5,-80.5,0.140237
37.5,-79.5,-0.230840
37.5,-78.5,-0.595414
37.5,-77.5,-0.877104
37.5,-76.5,-1.020961
37.5,-75.5,-1.006784
37.5,-74.5,-0.853321
37.5,-73.5,-0.612053
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.162890
38.5,-88.5,0.144558
38.5,-87.5,0.173545
38.5,-86.5,0.265458
38.5,-85.5,0.407659
38.5,-84.5,0.555966
38.5,-83.5,0.647033
38.5,-82.5,0.621987
38.5,-81.5,0.450523
38.5,-80.5,0.144666
38.5,-79.5,-0.242865
38.5,-78.5,-0.633631
38.5,-77.5,-0.945408
38.5,-76.5,-1.114412
38.5,-75.5,-1.112503
38.5,-74.5,-0.955078
38.5,-73.5,-0.696217
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.162867
39.5,-88.5,0.144500
39.5,-87.5,0.173316
39.5,-86.5,0.264799
39.5,-85.5,0.406790
39.5,-84.5,0.556229
39.5,-83.5,0.650564
39.5,-82.5,0.629897
39.5,-81.5,0.460381
39.5,-80.5,0.149099
39.5,-79.5,-0.254796
39.5,-78.5,-0.672182
39.5,-77.5,-1.014966
39.5,-76.5,-1.210252
39.5,-75.5,-1.221587
39.5,-74.5,-1.060708
39.5,-73.5,-0.784211
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.162850
40.5,-88.5,0.144436
40.5,-87.5,0.173004
40.5,-86.5,0.263868
40.5,-85.5,0.405360
40.5,-84.5,0.555644
40.5,-83.5,0.653115
40.5,-82.5,0.636960
40.5,-81.5,0.469746
40.5,-80.5,0.153403
40.5,-79.5,-0.266766
40.5,-78.5,-0.711149
40.5,-77.5,-1.085741
40.5,-76.5,-1.308290
40.5,-75.5,-1.333684
40.5,-74.5,-1.169759
40.5,-73.5,-0.875562
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.162837
41.5,-88.5,0.144365
41.5,-87.5,0.172609
41.5,-86.5,0.262671
41.5,-85.5,0.403382
41.5,-84.5,0.554222
41.5,-83.5,0.654677
41.5,-82.5,0.643128
41.5,-81.5,0.478517
41.5,-80.5,0.157422
41.5,-79.5,-0.278954
41.5,-78.5,-0.750667
41.5,-77.5,-1.157759
41.5,-76.5,-1.408379
41.5,-75.5,-1.448474
41.5,-74.5,-1.281776
41.5,-73.5,-0.969765
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.162828
42.5,-88.5,0.144290
42.5,-87.5,0.172135
42.5,-86.5,0.261215
42.5,-85.5,0.400867
42.5,-84.5,0.551973
42.5,-83.5,0.655245
42.5,-82.5,0.648351
42.5,-81.5,0.486577
42.5,-80.5,0.160975
42.5,-79.5,-0.291580
42.5,-78.5,-0.790933
42.5,-77.5,-1.231107
42.5,-76.5,-1.510434
42.5,-75.5,-1.565673
42.5,-74.5,-1.396317
42.5,-73.5,-1.066295
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.162825
43.5,-88.5,0.144209
43.5,-87.5,0.171583
43.5,-86.5,0.259508
43.5,-85.5,0.397831
43.5,-84.5,0.548912
43.5,-83.5,0.654816
43.5,-82.5,0.652581
43.5,-81.5,0.493805
43.5,-80.5,0.163856
43.5,-79.5,-0.304903
43.5,-78.5,-0.832194
43.5,-77.5,-1.305935
43.5,-76.5,-1.614433
43.5,-75.5,-1.685048
43.5,-74.5,-1.512961
43.5,-73.5,-1.164624
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.162826
44.5,-88.5,0.144123
44.5,-87.5,0.170956
44.5,-86.5,0.257558
44.5,-85.5,0.394291
44.5,-84.5,0.545060
44.5,-83.5,0.653390
44.5,-82.5,0.655768
44.5,-81.5,0.500069
44.5,-80.5,0.165843
44.5,-79.5,-0.319214
44.5,-78.5,-0.874748
44.5,-77.5,-1.382457
44.5,-76.5,-1.720412
44.5,-75.5,-1.806415
44.5,-74.5,-1.631317
44.5,-73.5,-1.264229
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.162831
45.5,-88.5,0.144033
45.5,-87.5,0.170257
45.5,-86.5,0.255376
45.5,-85.5,0.390265
45.5,-84.5,0.540436
45.5,-83.5,0.650970
45.5,-82.5,0.657862
45.5,-81.5,0.505235
45.5,-80.5,0.166699
45.5,-79.5,-0.334834
45.5,-78.5,-0.918934
45.5,-77.5,-1.460938
45.5,-76.5,-1.828469
45.5,-75.5,-1.929646
45.5,-74.5,-1.751039
45.5,-73.5,-1.364608
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.162842
46.5,-88.5,0.143939
46.5,-87.5,0.169490
46.5,-86.5,0.252972
46.5,-85.5,0.385776
46.5,-84.5,0.535067
46.5,-83.5,0.647563
46.5,-82.5,0.658818
46.5,-81.5,0.509168
46.5,-80.5,0.166178
46.5,-79.5,-0.352100
46.5,-78.5,-0.965125
46.5,-77.5,-1.541690
46.5,-76.5,-1.938759
46.5,-75.5,-2.054671
46.5,-74.5,-1.871824
46.5,-73.5,-1.465287
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.162857
47.5,-88.5,0.143840
47.5,-87.5,0.168657
47.5,-86.5,0.250359
47.5,-85.5,0.380846
47.5,-84.5,0.528982
47.5,-83.5,0.643182
47.5,-82.5,0.658595
47.5,-81.5,0.511734
47.5,-80.5,0.164033
47.5,-79.5,-0.371362
47.5,-78.5,-1.013714
47.5,-77.5,-1.625058
47.5,-76.5,-2.051480
47.5,-75.5,-2.181469
47.5,-74.5,-1.993422
47.5,-73.5,-1.565837
47.5,-72.5,-999999.000000
47.5,-71.5,-999999.000000
47.5,-70.5,-999999.000000
47.5,-69.5,-999999.000000
47.5,-68.5,-999999.000000
47.5,-67.5,-999999.000000
47.5,-66.5,-999999.000000
47.5,-65.5,-999999.000000
47.5,-64.5,-999999.000000
47.5,-63.5,-999999.000000
47.5,-62.5,-999999.000000
48.5,-89.5,0.162877
48.5,-88.5,0.143739
48.5,-87.5,0.167764
48.5,-86.5,0.247549
48.5,-85.5,0.375500
48.5,-84.5,0.522209
48.5,-83.5,0.637839
