-9.5,-84.5,-0.018578
-9.5,-83.5,-0.045353
-9.5,-82.5,-0.064915
-9.5,-81.5,-0.067504
-9.5,-80.5,-0.052256
-9.5,-79.5,-0.027901
-9.5,-78.5,-0.006859
-9.5,-77.5,0.002241
-9.5,-76.5,-0.001909
-9.5,-75.5,-0.015161
-9.5,-74.5,-0.032120
-9.5,-73.5,-0.048584
-9.5,-72.5,-0.060976
-9.5,-71.5,-0.065029
-9.5,-70.5,-0.056541
-9.5,-69.5,-0.034391
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.058865
-8.5,-88.5,0.038006
-8.5,-87.5,0.026036
-8.5,-86.5,0.018372
-8.5,-85.5,0.005971
-8.5,-84.5,-0.016330
-8.5,-83.5,-0.044289
-8.5,-82.5,-0.066365
-8.5,-81.5,-0.071943
-8.5,-80.5,-0.059097
-8.5,-79.5,-0.035907
-8.5,-78.5,-0.014783
-8.5,-77.5,-0.004704
-8.5,-76.5,-0.007215
-8.5,-75.5,-0.018107
-8.5,-74.5,-0.031871
-8.5,-73.5,-0.044568
-8.5,-72.5,-0.053432
-8.5,-71.5,-0.055226
-8.5,-70.5,-0.046395
-8.5,-69.5,-0.025682
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.058607
-7.5,-88.5,0.037492
-7.5,-87.5,0.025952
-7.5,-86.5,0.019449
-7.5,-85.5,0.008372
-7.5,-84.5,-0.013399
-7.5,-83.5,-0.042349
-7.5,-82.5,-0.066903
-7.5,-81.5,-0.075606
-7.5,-80.5,-0.065402
-7.5,-79.5,-0.043603
-7.5,-78.5,-0.022509
-7.5,-77.5,-0.011417
-7.5,-76.5,-0.012159
-7.5,-75.5,-0.020544
-7.5,-74.5,-0.031025
-7.5,-73.5,-0.039980
-7.5,-72.5,-0.045478
-7.5,-71.5,-0.045297
-7.5,-70.5,-0.036485
-7.5,-69.5,-0.017574
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.058352
-6.5,-88.5,0.036995
-6.5,-87.5,0.025938
-6.5,-86.5,0.020730
-6.5,-85.5,0.011202
-6.5,-84.5,-0.009772
-6.5,-83.5,-0.039507
-6.5,-82.5,-0.066486
-6.5,-81.5,-0.078437
-6.5,-80.5,-0.071105
-6.5,-79.5,-0.050916
-6.5,-78.5,-0.029963
-6.5,-77.5,-0.017840
-6.5,-76.5,-0.016712
-6.5,-75.5,-0.022494
-6.5,-74.5,-0.029672
-6.5,-73.5,-0.034977
-6.5,-72.5,-0.037303
-6.5,-71.5,-0.035419
-6.5,-70.5,-0.026927
-6.5,-69.5,-0.010095
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.058102
-5.5,-88.5,0.036516
-5.5,-87.5,0.025992
-5.5,-86.5,0.022212
-5.5,-85.5,0.014461
-5.5,-84.5,-0.005441
-5.5,-83.5,-0.035742
-5.5,-82.5,-0.065077
-5.5,-81.5,-0.080384
-5.5,-80.5,-0.076144
-5.5,-79.5,-0.057779
-5.5,-78.5,-0.037078
-5.5,-77.5,-0.023913
-5.5,-76.5,-0.020844
-5.5,-75.5,-0.023978
-5.5,-74.5,-0.027903
-5.5,-73.5,-0.029709
-5.5,-72.5,-0.029087
-5.5,-71.5,-0.025749
-5.5,-70.5,-0.017808
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.057855
-4.5,-88.5,0.036054
-4.5,-87.5,0.026113
-4.5,-86.5,0.023892
-4.5,-85.5,0.018148
-4.5,-84.5,-0.000402
-4.5,-83.5,-0.031039
-4.5,-82.5,-0.062646
-4.5,-81.5,-0.081404
-4.5,-80.5,-0.080465
-4.5,-79.5,-0.064130
-4.5,-78.5,-0.043791
-4.5,-77.5,-0.029583
-4.5,-76.5,-0.024527
-4.5,-75.5,-0.025019
-4.5,-74.5,-0.025800
-4.5,-73.5,-0.024315
-4.5,-72.5,-0.020993
-4.5,-71.5,-0.016420
-4.5,-70.5,-0.009188
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.057613
-3.5,-88.5,0.035608
-3.5,-87.5,0.026300
-3.5,-86.5,0.025768
-3.5,-85.5,0.022259
-3.5,-84.5,0.005344
-3.5,-83.5,-0.025389
-3.5,-82.5,-0.059173
-3.5,-81.5,-0.081463
-3.5,-80.5,-0.084023
-3.5,-79.5,-0.069917
-3.5,-78.5,-0.050048
-3.5,-77.5,-0.034802
-3.5,-76.5,-0.027738
-3.5,-75.5,-0.025635
-3.5,-74.5,-0.023441
-3.5,-73.5,-0.018922
-3.5,-72.5,-0.013161
-3.5,-71.5,-0.007543
-3.5,-70.5,-0.001100
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.057375
-2.5,-88.5,0.035180
-2.5,-87.5,0.026551
-2.5,-86.5,0.027834
-2.5,-85.5,0.026786
-2.5,-84.5,0.011791
-2.5,-83.5,-0.018790
-2.5,-82.5,-0.054645
-2.5,-81.5,-0.080537
-2.5,-80.5,-0.086785
-2.5,-79.5,-0.075101
-2.5,-78.5,-0.055803
-2.5,-77.5,-0.039529
-2.5,-76.5,-0.030453
-2.5,-75.5,NaN
-2.5,-74.5,-0.020891
-2.5,-73.5,-0.013637
-2.5,-72.5,-0.005712
-2.5,-71.5,0.000797
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.057141
-1.5,-88.5,0.034768
-1.5,-87.5,0.026863
-1.5,-86.5,0.030084
-1.5,-85.5,0.031719
-1.5,-84.5,0.018931
-1.5,-83.5,-0.011248
-1.5,-82.5,-0.049058
-1.5,-81.5,-0.078611
-1.5,-80.5,NaN
-1.5,-79.5,-0.079651
-1.5,-78.5,-0.061026
-1.5,-77.5,-0.043735
-1.5,-76.5,-0.032659
-1.5,-75.5,NaN
-1.5,-74.5,-0.018201
-1.5,-73.5,-0.008545
-1.5,-72.5,0.001262
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.056911
-0.5,-88.5,0.034372
-0.5,-87.5,0.027234
-0.5,-86.5,0.032511
-0.5,-85.5,0.037048
-0.5,-84.5,0.026748
-0.5,-83.5,-0.002774
-0.5,-82.5,-0.042415
-0.5,-81.5,-0.075681
-0.5,-80.5,NaN
-0.5,-79.5,-0.083552
-0.5,-78.5,-0.065696
-0.5,-77.5,-0.047402
-0.5,-76.5,-0.034345
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.003712
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.056685
 0.5,-88.5,0.033992
 0.5,-87.5,0.027661
 0.5,-86.5,0.035107
 0.5,-85.5,0.042757
 0.5,-84.5,0.035224
 0.5,-83.5,0.006614
 0.5,-82.5,-0.034731
 0.5,-81.5,-0.071755
 0.5,-80.5,NaN
 0.5,-79.5,-0.086804
 0.5,-78.5,-0.069813
 0.5,-77.5,-0.050527
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.056464
 1.5,-88.5,0.033627
 1.5,-87.5,0.028141
 1.5,-86.5,0.037863
 1.5,-85.5,0.048830
 1.5,-84.5,0.044336
 1.5,-83.5,0.016890
 1.5,-82.5,-0.026028
 1.5,-81.5,-0.066851
 1.5,-80.5,-0.089596
 1.5,-79.5,NaN
 1.5,-78.5,-0.073391
 1.5,-77.5,-0.053124
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.056247
 2.5,-88.5,0.033276
 2.5,-87.5,0.028670
 2.5,-86.5,0.040770
 2.5,-85.5,0.055247
 2.5,-84.5,0.054055
 2.5,-83.5,0.028023
 2.5,-82.5,-0.016337
 2.5,-81.5,-0.060997
 2.5,-80.5,-0.088284
 2.5,-79.5,NaN
 2.5,-78.5,-0.076465
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.056035
 3.5,-88.5,0.032941
 3.5,-87.5,0.029245
 3.5,-86.5,0.043815
 3.5,-85.5,0.061986
 3.5,-84.5,0.064351
 3.5,-83.5,0.039975
 3.5,-82.5,-0.005697
 3.5,-81.5,-0.054232
 3.5,-80.5,-0.086228
 3.5,-79.5,-0.092898
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.055827
 4.5,-88.5,0.032618
 4.5,-87.5,0.029862
 4.5,-86.5,0.046988
 4.5,-85.5,0.069025
 4.5,-84.5,0.075187
 4.5,-83.5,0.052702
 4.5,-82.5,0.005846
 4.5,-81.5,-0.046603
 4.5,-80.5,-0.083483
 4.5,-79.5,-0.093867
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.055624
 5.5,-88.5,0.032310
 5.5,-87.5,0.030518
 5.5,-86.5,0.050276
 5.5,-85.5,0.076337
 5.5,-84.5,0.086524
 5.5,-83.5,0.066155
 5.5,-82.5,0.018237
 5.5,-81.5,-0.038169
 5.5,-80.5,-0.080113
 5.5,-79.5,-0.094423
 5.5,-78.5,-0.083304
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.055425
 6.5,-88.5,0.032013
 6.5,-87.5,0.031207
 6.5,-86.5,0.053665
 6.5,-85.5,0.083895
 6.5,-84.5,0.098319
 6.5,-83.5,0.080280
 6.5,-82.5,0.031416
 6.5,-81.5,-0.028994
 6.5,-80.5,-0.076194
 6.5,-79.5,-0.094661
 6.5,-78.5,-0.085103
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.055231
 7.5,-88.5,0.031729
 7.5,-87.5,0.031925
 7.5,-86.5,0.057141
 7.5,-85.5,0.091670
 7.5,-84.5,0.110527
 7.5,-83.5,0.095018
 7.5,-82.5,0.045317
 7.5,-81.5,-0.019149
 7.5,-80.5,-0.071807
 7.5,-79.5,-0.094686
 7.5,-78.5,-0.086866
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.055042
 8.5,-88.5,0.031457
 8.5,-87.5,0.032669
 8.5,-86.5,0.060690
 8.5,-85.5,0.099631
 8.5,-84.5,0.123097
 8.5,-83.5,0.110305
 8.5,-82.5,0.059871
 8.5,-81.5,-0.008711
 8.5,-80.5,-0.067045
 8.5,-79.5,-0.094613
 8.5,-78.5,-0.088742
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.054857
 9.5,-88.5,0.031195
 9.5,-87.5,0.033432
 9.5,-86.5,0.064297
 9.5,-85.5,0.107744
 9.5,-84.5,0.135980
 9.5,-83.5,0.126076
 9.5,-82.5,0.075001
 9.5,-81.5,0.002239
 9.5,-80.5,-0.062000
 9.5,-79.5,-0.094568
 9.5,-78.5,-0.090894
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.054677
10.5,-88.5,0.030943
10.5,-87.5,0.034210
10.5,-86.5,0.067945
10.5,-85.5,0.115978
10.5,-84.5,0.149121
10.5,-83.5,0.142262
10.5,-82.5,0.090632
10.5,-81.5,0.013619
10.5,-80.5,-0.056772
10.5,-79.5,-0.094679
10.5,-78.5,-0.093496
10.5,-77.5,-0.065454
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.054502
11.5,-88.5,0.030701
11.5,-87.5,0.034999
11.5,-86.5,0.071619
11.5,-85.5,0.124298
11.5,-84.5,0.162465
11.5,-83.5,0.158790
11.5,-82.5,0.106684
11.5,-81.5,0.025346
11.5,-80.5,-0.051456
11.5,-79.5,-0.095078
11.5,-78.5,-0.096731
11.5,-77.5,-0.068258
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.054332
12.5,-88.5,0.030468
12.5,-87.5,0.035793
12.5,-86.5,0.075302
12.5,-85.5,0.132668
12.5,-84.5,0.175956
12.5,-83.5,0.175590
12.5,-82.5,0.123079
12.5,-81.5,0.037338
12.5,-80.5,-0.046147
12.5,-79.5,-0.095895
12.5,-78.5,-0.100784
12.5,-77.5,-0.072108
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.054167
13.5,-88.5,0.030244
13.5,-87.5,0.036587
13.5,-86.5,0.078979
13.5,-85.5,0.141053
13.5,-84.5,0.189536
13.5,-83.5,0.192587
13.5,-82.5,0.139738
13.5,-81.5,0.049515
13.5,-80.5,-0.040936
13.5,-79.5,-0.097256
13.5,-78.5,-0.105841
13.5,-77.5,-0.077256
13.5,-76.5,-0.034942
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.054006
14.5,-88.5,0.030026
14.5,-87.5,0.037377
14.5,-86.5,0.082631
14.5,-85.5,0.149417
14.5,-84.5,0.203146
14.5,-83.5,0.209707
14.5,-82.5,0.156582
14.5,-81.5,0.061802
14.5,-80.5,-0.035906
14.5,-79.5,-0.099277
14.5,-78.5,-0.112085
14.5,-77.5,-0.083956
14.5,-76.5,-0.039377
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.053851
15.5,-88.5,0.029816
15.5,-87.5,0.038157
15.5,-86.5,0.086243
15.5,-85.5,0.157723
15.5,-84.5,0.216730
15.5,-83.5,0.226878
15.5,-82.5,0.173537
15.5,-81.5,0.074130
15.5,-80.5,-0.031130
15.5,-79.5,-0.102065
15.5,-78.5,-0.119686
15.5,-77.5,-0.092463
15.5,-76.5,-0.045738
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.053700
16.5,-88.5,0.029613
16.5,-87.5,0.038923
16.5,-86.5,0.089798
16.5,-85.5,0.165936
16.5,-84.5,0.230229
16.5,-83.5,0.244027
16.5,-82.5,0.190530
16.5,-81.5,0.086436
16.5,-80.5,-0.026668
16.5,-79.5,-0.105710
16.5,-78.5,-0.128803
16.5,-77.5,-0.103023
16.5,-76.5,-0.054346
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.053555
17.5,-88.5,0.029415
17.5,-87.5,0.039669
17.5,-86.5,0.093279
17.5,-85.5,0.174019
17.5,-84.5,0.243585
17.5,-83.5,0.261083
17.5,-82.5,0.207494
17.5,-81.5,0.098666
17.5,-80.5,-0.022571
17.5,-79.5,-0.110285
17.5,-78.5,-0.139576
17.5,-77.5,-0.115872
17.5,-76.5,-0.065524
17.5,-75.5,-0.016633
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.053415
18.5,-88.5,0.029222
18.5,-87.5,0.040390
18.5,-86.5,0.096670
18.5,-85.5,0.181936
18.5,-84.5,0.256742
18.5,-83.5,0.277979
18.5,-82.5,0.224364
18.5,-81.5,0.110773
18.5,-80.5,-0.018870
18.5,-79.5,-0.115842
18.5,-78.5,-0.152121
18.5,-77.5,-0.131227
18.5,-76.5,-0.079585
18.5,-75.5,-0.026971
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.053280
19.5,-88.5,0.029034
19.5,-87.5,0.041083
19.5,-86.5,0.099956
19.5,-85.5,0.189654
19.5,-84.5,0.269645
19.5,-83.5,0.294648
19.5,-82.5,0.241083
19.5,-81.5,0.122723
19.5,-80.5,-0.015583
19.5,-79.5,-0.122411
19.5,-78.5,-0.166529
19.5,-77.5,-0.149280
19.5,-76.5,-0.096831
19.5,-75.5,-0.040418
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.053149
20.5,-88.5,0.028850
20.5,-87.5,0.041742
20.5,-86.5,0.103120
20.5,-85.5,0.197139
20.5,-84.5,0.282240
20.5,-83.5,0.311026
20.5,-82.5,0.257597
20.5,-81.5,0.134488
20.5,-80.5,-0.012712
20.5,-79.5,-0.129997
20.5,-78.5,-0.182862
20.5,-77.5,-0.170194
20.5,-76.5,-0.117541
20.5,-75.5,-0.057339
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.053025
21.5,-88.5,0.028669
21.5,-87.5,0.042363
21.5,-86.5,0.106149
21.5,-85.5,0.204357
21.5,-84.5,0.294476
21.5,-83.5,0.327054
21.5,-82.5,0.273857
21.5,-81.5,0.146052
21.5,-80.5,-0.010241
21.5,-79.5,-0.138582
21.5,-78.5,-0.201147
21.5,-77.5,-0.194099
21.5,-76.5,-0.141968
21.5,-75.5,-0.078080
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.052905
22.5,-88.5,0.028491
22.5,-87.5,0.042942
22.5,-86.5,0.109026
22.5,-85.5,0.211278
22.5,-84.5,0.306304
22.5,-83.5,0.342675
22.5,-82.5,0.289822
22.5,-81.5,0.157408
22.5,-80.5,-0.008137
22.5,-79.5,-0.148121
22.5,-78.5,-0.221383
22.5,-77.5,-0.221088
22.5,-76.5,-0.170329
22.5,-75.5,-0.102968
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.052790
23.5,-88.5,0.028316
23.5,-87.5,0.043475
23.5,-86.5,0.111740
23.5,-85.5,0.217870
23.5,-84.5,0.317675
23.5,-83.5,0.357836
23.5,-82.5,0.305455
23.5,-81.5,0.168559
23.5,-80.5,-0.006355
23.5,-79.5,-0.158547
23.5,-78.5,-0.243530
23.5,-77.5,-0.251211
23.5,-76.5,-0.202802
23.5,-75.5,-0.132300
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.052681
24.5,-88.5,0.028143
24.5,-87.5,0.043957
24.5,-86.5,0.114276
24.5,-85.5,0.224107
24.5,-84.5,0.328546
24.5,-83.5,0.372487
24.5,-82.5,0.320724
24.5,-81.5,0.179512
24.5,-80.5,-0.004835
24.5,-79.5,-0.169768
24.5,-78.5,-0.267517
24.5,-77.5,-0.284478
24.5,-76.5,-0.239521
24.5,-75.5,-0.166331
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
