101.5,-81.5,0.274228
101.5,-80.5,0.267029
101.5,-79.5,0.176992
101.5,-78.5,-0.021603
101.5,-77.5,-0.317201
101.5,-76.5,-0.654316
101.5,-75.5,-0.950502
101.5,-74.5,-1.130088
101.5,-73.5,-1.156262
101.5,-72.5,-1.043522
101.5,-71.5,-0.844832
101.5,-70.5,-0.623203
101.5,-69.5,-0.425271
101.5,-68.5,-0.270224
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.172175
102.5,-88.5,0.150867
102.5,-87.5,0.136540
102.5,-86.5,0.133748
102.5,-85.5,0.143005
102.5,-84.5,0.163608
102.5,-83.5,0.195487
102.5,-82.5,0.235749
102.5,-81.5,0.271042
102.5,-80.5,0.273047
102.5,-79.5,0.205002
102.5,-78.5,0.040044
102.5,-77.5,-0.217967
102.5,-76.5,-0.525422
102.5,-75.5,-0.810707
102.5,-74.5,-1.002781
102.5,-73.5,-1.061232
102.5,-72.5,-0.990905
102.5,-71.5,-0.833845
102.5,-70.5,-0.645281
102.5,-69.5,-0.468954
102.5,-68.5,-0.324953
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.172474
103.5,-88.5,0.151670
103.5,-87.5,0.137792
103.5,-86.5,0.135558
103.5,-85.5,0.145231
103.5,-84.5,0.165229
103.5,-83.5,0.194731
103.5,-82.5,0.231698
103.5,-81.5,0.266216
103.5,-80.5,0.275105
103.5,-79.5,0.225553
103.5,-78.5,0.090119
103.5,-77.5,-0.133874
103.5,-76.5,-0.413382
103.5,-75.5,-0.686790
103.5,-74.5,-0.887833
103.5,-73.5,-0.973653
103.5,-72.5,-0.941090
103.5,-71.5,-0.822664
103.5,-70.5,-0.666408
103.5,-69.5,-0.512844
103.5,-68.5,-0.382067
103.5,-67.5,-0.275334
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.172776
104.5,-88.5,0.152492
104.5,-87.5,0.139086
104.5,-86.5,0.137425
104.5,-85.5,0.147520
104.5,-84.5,0.166910
104.5,-83.5,0.193954
104.5,-82.5,0.227243
104.5,-81.5,0.259906
104.5,-80.5,0.273505
104.5,-79.5,0.239107
104.5,-78.5,0.129210
104.5,-77.5,-0.064296
104.5,-76.5,-0.317639
104.5,-75.5,-0.578350
104.5,-74.5,-0.785026
104.5,-73.5,-0.893416
104.5,-72.5,-0.893918
104.5,-71.5,-0.810897
104.5,-70.5,-0.685822
104.5,-69.5,-0.555795
104.5,-68.5,-0.440163
104.5,-67.5,-0.340688
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.173083
105.5,-88.5,0.153333
105.5,-87.5,0.140418
105.5,-86.5,0.139338
105.5,-85.5,0.149851
105.5,-84.5,0.168627
105.5,-83.5,0.193151
105.5,-82.5,0.222443
105.5,-81.5,0.252293
105.5,-80.5,0.268612
105.5,-79.5,0.246236
105.5,-78.5,0.158072
105.5,-77.5,-0.008380
105.5,-76.5,-0.237372
105.5,-75.5,-0.484730
105.5,-74.5,-0.693928
105.5,-73.5,-0.820268
105.5,-72.5,-0.849160
105.5,-71.5,-0.798128
105.5,-70.5,-0.702750
105.5,-69.5,-0.596620
105.5,-68.5,-0.497726
105.5,-67.5,-0.407578
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.173393
106.5,-88.5,0.154192
106.5,-87.5,0.141783
106.5,-86.5,0.141286
106.5,-85.5,0.152205
106.5,-84.5,0.170354
106.5,-83.5,0.192320
106.5,-82.5,0.217365
106.5,-81.5,0.243583
106.5,-80.5,0.260837
106.5,-79.5,0.247604
106.5,-78.5,0.177607
106.5,-77.5,0.034923
106.5,-76.5,-0.171536
106.5,-75.5,-0.405046
106.5,-74.5,-0.613916
106.5,-73.5,-0.753827
106.5,-72.5,-0.806527
106.5,-71.5,-0.783935
106.5,-70.5,-0.716433
106.5,-69.5,-0.634124
106.5,-68.5,-0.553185
106.5,-67.5,-0.474240
106.5,-66.5,-0.390761
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.173707
107.5,-88.5,0.155069
107.5,-87.5,0.143179
107.5,-86.5,0.143260
107.5,-85.5,0.154561
107.5,-84.5,0.172071
107.5,-83.5,0.191462
107.5,-82.5,0.212084
107.5,-81.5,0.233998
107.5,-80.5,0.250631
107.5,-79.5,0.243946
107.5,-78.5,0.188830
107.5,-77.5,0.066821
107.5,-76.5,-0.118897
107.5,-75.5,-0.338224
107.5,-74.5,-0.544203
107.5,-73.5,-0.693600
107.5,-72.5,-0.765682
107.5,-71.5,-0.767909
107.5,-70.5,-0.726152
107.5,-69.5,-0.667148
107.5,-68.5,-0.604961
107.5,-67.5,-0.538841
107.5,-66.5,-0.461239
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.174024
108.5,-88.5,0.155961
108.5,-87.5,0.144602
108.5,-86.5,0.145248
108.5,-85.5,0.156902
108.5,-84.5,0.173759
108.5,-83.5,0.190581
108.5,-82.5,0.206678
108.5,-81.5,0.223768
108.5,-80.5,0.238467
108.5,-79.5,0.236047
108.5,-78.5,0.192843
108.5,-77.5,0.088640
108.5,-76.5,-0.078074
108.5,-75.5,-0.283036
108.5,-74.5,-0.483871
108.5,-73.5,-0.639004
108.5,-72.5,-0.726256
108.5,-71.5,-0.749662
108.5,-70.5,-0.731256
108.5,-69.5,-0.694613
108.5,-68.5,-0.651528
108.5,-67.5,-0.599542
108.5,-66.5,-0.529664
108.5,-65.5,-0.437101
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.174345
109.5,-88.5,0.156870
109.5,-87.5,0.146049
109.5,-86.5,0.147243
109.5,-85.5,0.159210
109.5,-84.5,0.175397
109.5,-83.5,0.189680
109.5,-82.5,0.201227
109.5,-81.5,0.213130
109.5,-80.5,0.224833
109.5,-79.5,0.224722
109.5,-78.5,0.190797
109.5,-77.5,0.101788
109.5,-76.5,-0.047585
109.5,-75.5,-0.238143
109.5,-74.5,-0.431899
109.5,-73.5,-0.589390
109.5,-72.5,-0.687866
109.5,-71.5,-0.728851
109.5,-70.5,-0.731186
109.5,-69.5,-0.715555
109.5,-68.5,-0.691469
109.5,-67.5,-0.654566
109.5,-66.5,-0.594114
109.5,-65.5,-0.503930
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.174669
110.5,-88.5,0.157793
110.5,-87.5,0.147515
110.5,-86.5,0.149234
110.5,-85.5,0.161469
110.5,-84.5,0.176970
110.5,-83.5,0.188767
110.5,-82.5,0.195810
110.5,-81.5,0.202317
110.5,-80.5,0.210214
110.5,-79.5,0.210791
110.5,-78.5,0.183870
110.5,-77.5,0.107713
110.5,-76.5,-0.025887
110.5,-75.5,-0.202136
110.5,-74.5,-0.387201
110.5,-73.5,-0.544064
110.5,-72.5,-0.650124
110.5,-71.5,-0.705185
110.5,-70.5,-0.725492
110.5,-69.5,-0.729163
110.5,-68.5,-0.723524
110.5,-67.5,-0.702267
110.5,-66.5,-0.652728
110.5,-65.5,-0.566995
110.5,-64.5,-0.449257
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.174996
111.5,-88.5,0.158731
111.5,-87.5,0.148999
111.5,-86.5,0.151213
111.5,-85.5,0.163665
111.5,-84.5,0.178462
111.5,-83.5,0.187846
111.5,-82.5,0.190502
111.5,-81.5,0.191553
111.5,-80.5,0.195087
111.5,-79.5,0.195064
111.5,-78.5,0.173226
111.5,-77.5,0.107865
111.5,-76.5,-0.011424
111.5,-75.5,-0.173580
111.5,-74.5,-0.348660
111.5,-73.5,-0.502314
111.5,-72.5,-0.612660
111.5,-71.5,-0.678442
111.5,-70.5,-0.713856
111.5,-69.5,-0.734808
111.5,-68.5,-0.746644
111.5,-67.5,-0.741187
111.5,-66.5,-0.703782
111.5,-65.5,-0.624524
111.5,-64.5,-0.506276
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.175326
112.5,-88.5,0.159681
112.5,-87.5,0.150497
112.5,-86.5,0.153174
112.5,-85.5,0.165784
112.5,-84.5,0.179859
112.5,-83.5,0.186924
112.5,-82.5,0.185374
112.5,-81.5,0.181052
112.5,-80.5,0.179899
112.5,-79.5,0.178315
112.5,-78.5,0.159995
112.5,-77.5,0.103657
112.5,-76.5,-0.002664
112.5,-75.5,-0.151050
112.5,-74.5,-0.315160
112.5,-73.5,-0.463432
112.5,-72.5,-0.575131
112.5,-71.5,-0.648478
112.5,-70.5,-0.696102
112.5,-69.5,-0.732072
112.5,-68.5,-0.760026
112.5,-67.5,-0.770116
112.5,-66.5,-0.745747
112.5,-65.5,-0.674859
112.5,-64.5,-0.558590
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.175659
113.5,-88.5,0.160645
113.5,-87.5,0.152006
113.5,-86.5,0.155108
113.5,-85.5,0.167814
113.5,-84.5,0.181149
113.5,-83.5,0.186005
113.5,-82.5,0.180490
113.5,-81.5,0.171007
113.5,-80.5,0.165069
113.5,-79.5,0.161268
113.5,-78.5,0.145239
113.5,-77.5,0.096434
113.5,-76.5,0.001858
113.5,-75.5,-0.133174
113.5,-74.5,-0.285622
113.5,-73.5,-0.426740
113.5,-72.5,-0.537239
113.5,-71.5,-0.615236
113.5,-70.5,-0.672208
113.5,-69.5,-0.720755
113.5,-68.5,-0.763146
113.5,-67.5,-0.788136
113.5,-66.5,-0.777348
113.5,-65.5,-0.716506
113.5,-64.5,-0.604705
113.5,-63.5,-0.457042
113.5,-62.5,NaN
114.5,-89.5,0.175995
114.5,-88.5,0.161620
114.5,-87.5,0.153523
114.5,-86.5,0.157010
114.5,-85.5,0.169745
114.5,-84.5,0.182320
114.5,-83.5,0.185093
114.5,-82.5,0.175905
114.5,-81.5,0.161589
114.5,-80.5,0.150971
114.5,-79.5,0.144583
114.5,-78.5,0.129937
114.5,-77.5,0.087438
114.5,-76.5,0.003509
114.5,-75.5,-0.118665
114.5,-74.5,-0.259030
114.5,-73.5,-0.391608
114.5,-72.5,-0.498739
114.5,-71.5,-0.578746
114.5,-70.5,-0.642302
114.5,-69.5,-0.700891
114.5,-68.5,-0.755772
114.5,-67.5,-0.794650
114.5,-66.5,-0.797609
114.5,-65.5,-0.748196
114.5,-64.5,-0.643223
114.5,-63.5,-0.496439
114.5,-62.5,NaN
115.5,-89.5,0.176334
115.5,-88.5,0.162606
115.5,-87.5,0.155046
115.5,-86.5,0.158874
115.5,-85.5,0.171568
115.5,-84.5,0.183364
115.5,-83.5,0.184191
115.5,-82.5,0.171665
115.5,-81.5,0.152944
115.5,-80.5,0.137930
115.5,-79.5,0.128840
115.5,-78.5,0.114958
115.5,-77.5,0.077788
115.5,-76.5,0.003526
115.5,-75.5,-0.106350
115.5,-74.5,-0.234458
115.5,-73.5,-0.357474
115.5,-72.5,-0.459452
115.5,-71.5,-0.539135
115.5,-70.5,-0.606668
115.5,-69.5,-0.672744
115.5,-68.5,-0.737979
115.5,-67.5,-0.789408
115.5,-66.5,-0.805890
115.5,-65.5,-0.768923
115.5,-64.5,-0.672901
115.5,-63.5,-0.529797
115.5,-62.5,-0.366288
116.5,-89.5,0.176675
116.5,-88.5,0.163602
116.5,-87.5,0.156573
116.5,-86.5,0.160695
116.5,-85.5,0.173274
116.5,-84.5,0.184272
116.5,-83.5,0.183298
116.5,-82.5,0.167803
116.5,-81.5,0.145189
116.5,-80.5,0.126215
116.5,-79.5,0.114530
116.5,-78.5,0.101051
116.5,-77.5,0.068456
116.5,-76.5,0.002992
116.5,-75.5,-0.095199
116.5,-74.5,-0.211094
116.5,-73.5,-0.323862
116.5,-72.5,-0.419273
116.5,-71.5,-0.496619
116.5,-70.5,-0.565733
116.5,-69.5,-0.636797
116.5,-68.5,-0.710136
116.5,-67.5,-0.772506
116.5,-66.5,-0.801903
116.5,-65.5,-0.777990
116.5,-64.5,-0.692693
116.5,-63.5,-0.555875
116.5,-62.5,-0.393422
117.5,-89.5,0.177019
117.5,-88.5,0.164608
117.5,-87.5,0.158101
117.5,-86.5,0.162470
117.5,-85.5,0.174859
117.5,-84.5,0.185036
117.5,-83.5,0.182414
117.5,-82.5,0.164343
117.5,-81.5,0.138412
117.5,-80.5,0.116036
117.5,-79.5,0.102048
117.5,-78.5,0.088830
117.5,-77.5,0.060249
117.5,-76.5,0.002818
117.5,-75.5,-0.084340
117.5,-74.5,-0.188255
117.5,-73.5,-0.290390
117.5,-72.5,-0.378174
117.5,-71.5,-0.451505
117.5,-70.5,-0.520058
117.5,-69.5,-0.593738
117.5,-68.5,-0.672892
117.5,-67.5,-0.744384
117.5,-66.5,-0.785728
117.5,-65.5,-0.775030
117.5,-64.5,-0.701805
117.5,-63.5,-0.573560
117.5,-62.5,-0.414863
118.5,-89.5,0.177365
118.5,-88.5,0.165623
118.5,-87.5,0.159629
118.5,-86.5,0.164194
118.5,-85.5,0.176317
118.5,-84.5,0.185652
118.5,-83.5,0.181535
118.5,-82.5,0.161296
118.5,-81.5,0.132668
118.5,-80.5,0.107544
118.5,-79.5,0.091692
118.5,-78.5,0.078771
118.5,-77.5,0.053809
118.5,-76.5,0.003734
118.5,-75.5,-0.073073
118.5,-74.5,-0.165401
118.5,-73.5,-0.256787
118.5,-72.5,-0.336209
118.5,-71.5,-0.404181
118.5,-70.5,-0.470318
118.5,-69.5,-0.544430
118.5,-68.5,-0.627152
118.5,-67.5,-0.705800
118.5,-66.5,-0.757797
118.5,-65.5,-0.760027
118.5,-64.5,-0.699740
118.5,-63.5,-0.581939
118.5,-62.5,-0.429436
119.5,-89.5,0.177713
119.5,-88.5,0.166645
119.5,-87.5,0.161155
119.5,-86.5,0.165865
119.5,-85.5,0.177645
119.5,-84.5,0.186116
119.5,-83.5,0.180656
119.5,-82.5,0.158663
119.5,-81.5,0.127984
119.5,-80.5,0.100826
119.5,-79.5,0.083656
119.5,-78.5,0.071207
119.5,-77.5,0.049598
119.5,-76.5,0.006279
119.5,-75.5,-0.060878
119.5,-74.5,-0.142143
119.5,-73.5,-0.222890
119.5,-72.5,-0.293513
119.5,-71.5,-0.355111
119.5,-70.5,-0.417290
119.5,-69.5,-0.489890
119.5,-68.5,-0.574038
119.5,-67.5,-0.657801
119.5,-66.5,-0.718884
119.5,-65.5,-0.733321
119.5,-64.5,-0.686332
119.5,-63.5,-0.580375
119.5,-62.5,-0.436159
120.5,-89.5,0.178064
120.5,-88.5,0.167675
120.5,-87.5,0.162676
120.5,-86.5,0.167481
120.5,-85.5,0.178841
120.5,-84.5,0.186425
120.5,-83.5,0.179771
120.5,-82.5,0.156433
120.5,-81.5,0.124355
120.5,-80.5,0.095912
120.5,-79.5,0.078038
120.5,-78.5,0.066331
120.5,-77.5,0.047909
120.5,-76.5,0.010806
120.5,-75.5,-0.047414
120.5,-74.5,-0.118239
120.5,-73.5,-0.188650
120.5,-72.5,-0.250302
120.5,-71.5,-0.304822
120.5,-70.5,-0.361823
120.5,-69.5,-0.431247
120.5,-68.5,-0.514848
120.5,-67.5,-0.601677
120.5,-66.5,-0.670069
120.5,-65.5,-0.695602
120.5,-64.5,-0.661771
120.5,-63.5,-0.568564
120.5,-62.5,-0.434340
121.5,-89.5,0.178416
121.5,-88.5,0.168712
121.5,-87.5,0.164193
121.5,-86.5,0.169041
121.5,-85.5,0.179906
121.5,-84.5,0.186577
121.5,-83.5,0.178872
121.5,-82.5,0.154587
121.5,-81.5,0.121751
121.5,-80.5,0.092773
121.5,-79.5,0.074841
121.5,-78.5,0.064205
121.5,-77.5,0.048867
121.5,-76.5,0.017485
121.5,-75.5,-0.032514
121.5,-74.5,-0.093598
121.5,-73.5,-0.154126
121.5,-72.5,-0.206864
121.5,-71.5,-0.253893
121.5,-70.5,-0.304822
121.5,-69.5,-0.369711
121.5,-68.5,-0.451009
121.5,-67.5,-0.538915
121.5,-66.5,-0.612698
121.5,-65.5,-0.647883
121.5,-64.5,-0.626618
121.5,-63.5,-0.546583
121.5,-62.5,-0.423658
122.5,-89.5,0.178770
122.5,-88.5,0.169755
122.5,-87.5,0.165703
122.5,-86.5,0.170545
122.5,-85.5,0.180841
122.5,-84.5,0.186575
122.5,-83.5,0.177951
122.5,-82.5,0.153093
122.5,-81.5,0.120113
122.5,-80.5,0.091330
122.5,-79.5,0.073982
122.5,-78.5,0.064765
122.5,-77.5,0.052447
122.5,-76.5,0.026322
122.5,-75.5,-0.016172
122.5,-74.5,-0.068265
122.5,-73.5,-0.119482
122.5,-72.5,-0.163554
122.5,-71.5,-0.202943
122.5,-70.5,-0.247220
122.5,-69.5,-0.306536
122.5,-68.5,-0.384032
122.5,-67.5,-0.471146
122.5,-66.5,-0.548335
122.5,-65.5,-0.591475
122.5,-64.5,-0.581787
122.5,-63.5,-0.514909
122.5,-62.5,-0.404207
123.5,-89.5,0.179126
123.5,-88.5,0.170803
123.5,-87.5,0.167206
123.5,-86.5,0.171993
123.5,-85.5,0.181648
123.5,-84.5,0.186418
123.5,-83.5,0.176998
123.5,-82.5,0.151917
123.5,-81.5,0.119363
123.5,-80.5,0.091457
123.5,-79.5,0.075301
123.5,-78.5,0.067839
123.5,-77.5,0.058485
123.5,-76.5,0.037171
123.5,-75.5,0.001470
123.5,-74.5,-0.042410
123.5,-73.5,-0.084973
123.5,-72.5,-0.120781
123.5,-71.5,-0.152615
123.5,-70.5,-0.189956
123.5,-69.5,-0.242982
123.5,-68.5,-0.315457
123.5,-67.5,-0.400085
123.5,-66.5,-0.478705
123.5,-65.5,-0.527935
123.5,-64.5,-0.528527
123.5,-63.5,-0.474413
123.5,-62.5,-0.376512
124.5,-89.5,0.179483
124.5,-88.5,0.171855
124.5,-87.5,0.168700
124.5,-86.5,0.173385
124.5,-85.5,0.182331
124.5,-84.5,0.186113
124.5,-83.5,0.176004
124.5,-82.5,0.151014
124.5,-81.5,0.119402
124.5,-80.5,0.092991
124.5,-79.5,0.078571
124.5,-78.5,0.073162
124.5,-77.5,0.066701
124.5,-76.5,0.049756
124.5,-75.5,0.020148
124.5,-74.5,-0.016309
124.5,-73.5,-0.050930
124.5,-72.5,-0.079002
124.5,-71.5,-0.103563
124.5,-70.5,-0.133955
124.5,-69.5,-0.180281
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.405636
124.5,-65.5,-0.459013
124.5,-64.5,-0.468370
124.5,-63.5,-0.426328
124.5,-62.5,-0.341503
125.5,-89.5,0.179842
125.5,-88.5,0.172912
125.5,-87.5,0.170186
125.5,-86.5,0.174723
125.5,-85.5,0.182897
125.5,-84.5,0.185663
125.5,-83.5,0.174962
125.5,-82.5,0.150338
125.5,-81.5,0.120119
125.5,-80.5,0.095735
125.5,-79.5,0.083514
125.5,-78.5,0.080389
125.5,-77.5,0.076718
125.5,-76.5,0.063700
125.5,-75.5,0.039493
125.5,-74.5,0.009673
125.5,-73.5,-0.017749
125.5,-72.5,-0.038699
125.5,-71.5,-0.056435
125.5,-70.5,-0.080100
125.5,-69.5,-0.119607
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.330997
125.5,-65.5,-0.386588
125.5,-64.5,-0.403070
125.5,-63.5,-0.372183
125.5,-62.5,-0.300452
126.5,-89.5,0.180202
126.5,-88.5,0.173972
126.5,-87.5,0.171662
126.5,-86.5,0.176010
126.5,-85.5,0.183351
126.5,-84.5,0.185077
126.5,-83.5,0.173863
126.5,-82.5,0.149840
126.5,-81.5,0.121390
126.5,-80.5,0.099471
126.5,-79.5,0.089813
126.5,-78.5,0.089122
126.5,-77.5,0.088091
126.5,-76.5,0.078546
126.5,-75.5,0.059067
126.5,-74.5,0.035112
126.5,-73.5,0.014136
126.5,-72.5,-0.000371
126.5,-71.5,-0.011858
126.5,-70.5,-0.029219
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.256635
126.5,-65.5,-0.312603
126.5,-64.5,-0.334529
126.5,-63.5,-0.313726
126.5,-62.5,NaN
127.5,-89.5,0.180563
127.5,-88.5,0.175035
127.5,-87.5,0.173129
127.5,-86.5,0.177248
127.5,-85.5,0.183702
127.5,-84.5,0.184364
127.5,-83.5,0.172701
127.5,-82.5,0.149469
127.5,-81.5,0.123088
127.5,-80.5,0.103965
127.5,-79.5,0.097121
127.5,-78.5,0.098923
127.5,-77.5,0.100328
127.5,-76.5,0.093789
127.5,-75.5,0.078379
127.5,-74.5,0.059546
127.5,-73.5,0.044266
127.5,-72.5,0.035487
127.5,-71.5,0.029577
127.5,-70.5,0.017934
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.238986
127.5,-64.5,-0.264715
127.5,-63.5,-0.252828
127.5,-62.5,NaN
128.5,-89.5,0.180925
128.5,-88.5,0.176100
128.5,-87.5,0.174586
128.5,-86.5,0.178440
128.5,-85.5,0.183959
128.5,-84.5,0.183535
128.5,-83.5,0.171473
128.5,-82.5,0.149176
128.5,-81.5,0.125081
128.5,-80.5,0.108978
128.5,-79.5,0.105083
128.5,-78.5,0.109339
128.5,-77.5,0.112916
128.5,-76.5,0.108904
128.5,-75.5,0.096925
128.5,-74.5,0.082499
128.5,-73.5,0.072184
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.167590
128.5,-64.5,-0.195574
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.181288
129.5,-88.5,0.177167
129.5,-87.5,0.176033
129.5,-86.5,0.179589
129.5,-85.5,0.184132
129.5,-84.5,0.182601
129.5,-83.5,0.170177
129.5,-82.5,0.148917
129.5,-81.5,0.127245
129.5,-80.5,0.114274
129.5,-79.5,0.113345
129.5,-78.5,0.119916
129.5,-77.5,0.125345
129.5,-76.5,0.123368
129.5,-75.5,0.114208
129.5,-74.5,0.103511
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.181652
130.5,-88.5,0.178235
130.5,-87.5,0.177471
130.5,-86.5,0.180701
130.5,-85.5,0.184231
130.5,-84.5,0.181579
130.5,-83.5,0.168815
130.5,-82.5,0.148648
130.5,-81.5,0.129457
130.5,-80.5,0.119624
130.5,-79.5,0.121566
130.5,-78.5,0.130222
130.5,-77.5,0.137130
130.5,-76.5,0.136693
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.182017
131.5,-88.5,0.179303
131.5,-87.5,0.178899
131.5,-86.5,0.181779
131.5,-85.5,0.184270
131.5,-84.5,0.180484
131.5,-83.5,0.167392
131.5,-82.5,0.148335
131.5,-81.5,0.131608
131.5,-80.5,0.124819
131.5,-79.5,0.129430
131.5,-78.5,0.139860
131.5,-77.5,0.147834
131.5,-76.5,0.148442
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.182382
132.5,-88.5,0.180372
132.5,-87.5,0.180317
132.5,-86.5,0.182828
132.5,-85.5,0.184261
132.5,-84.5,0.179333
132.5,-83.5,0.165915
132.5,-82.5,0.147950
132.5,-81.5,0.133601
132.5,-80.5,0.129671
132.5,-79.5,0.136659
132.5,-78.5,0.148480
132.5,-77.5,0.157079
132.5,-76.5,0.158251
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.182747
133.5,-88.5,0.181440
133.5,-87.5,0.181727
133.5,-86.5,0.183853
133.5,-85.5,0.184216
133.5,-84.5,0.178147
133.5,-83.5,0.164397
133.5,-82.5,0.147471
133.5,-81.5,0.135356
133.5,-80.5,0.134020
133.5,-79.5,0.143016
133.5,-78.5,0.155795
133.5,-77.5,0.164565
133.5,-76.5,0.165846
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.183112
134.5,-88.5,0.182508
134.5,-87.5,0.183129
134.5,-86.5,0.184859
134.5,-85.5,0.184150
134.5,-84.5,0.176946
134.5,-83.5,0.162853
134.5,-82.5,0.146888
134.5,-81.5,0.136810
134.5,-80.5,0.137739
134.5,-79.5,0.148313
134.5,-78.5,0.161585
134.5,-77.5,0.170077
134.5,-76.5,0.171048
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.183478
135.5,-88.5,0.183574
135.5,-87.5,0.184523
135.5,-86.5,0.185853
135.5,-85.5,0.184077
135.5,-84.5,0.175751
135.5,-83.5,0.161301
135.5,-82.5,0.146199
135.5,-81.5,0.137920
135.5,-80.5,0.140734
135.5,-79.5,0.152416
135.5,-78.5,0.165703
135.5,-77.5,0.173493
135.5,-76.5,0.173785
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.183843
136.5,-88.5,0.184638
136.5,-87.5,0.185910
136.5,-86.5,0.186838
136.5,-85.5,0.184011
136.5,-84.5,0.174585
136.5,-83.5,0.159766
136.5,-82.5,0.145409
136.5,-81.5,0.138663
136.5,-80.5,0.142948
136.5,-79.5,0.155248
136.5,-78.5,0.168079
136.5,-77.5,0.174782
136.5,-76.5,0.174090
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
