-8.5,-85.5,0.036265
-8.5,-84.5,0.016676
-8.5,-83.5,-0.004909
-8.5,-82.5,-0.018412
-8.5,-81.5,-0.015420
-8.5,-80.5,0.004271
-8.5,-79.5,0.031912
-8.5,-78.5,0.055169
-8.5,-77.5,0.065211
-8.5,-76.5,0.060430
-8.5,-75.5,0.045088
-8.5,-74.5,0.025362
-8.5,-73.5,0.006524
-8.5,-72.5,-0.007283
-8.5,-71.5,-0.012262
-8.5,-70.5,-0.005555
-8.5,-69.5,0.012510
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.095011
-7.5,-88.5,0.073044
-7.5,-87.5,0.059592
-7.5,-86.5,0.051074
-7.5,-85.5,0.039853
-7.5,-84.5,0.021409
-7.5,-83.5,-0.000672
-7.5,-82.5,-0.016324
-7.5,-81.5,-0.016230
-7.5,-80.5,0.001052
-7.5,-79.5,0.027589
-7.5,-78.5,0.051098
-7.5,-77.5,0.062316
-7.5,-76.5,0.059272
-7.5,-75.5,0.046215
-7.5,-74.5,0.029428
-7.5,-73.5,0.013915
-7.5,-72.5,0.002966
-7.5,-71.5,-0.000706
-7.5,-70.5,0.005146
-7.5,-69.5,0.020517
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.094738
-6.5,-88.5,0.072551
-6.5,-87.5,0.059780
-6.5,-86.5,0.052991
-6.5,-85.5,0.043925
-6.5,-84.5,0.026892
-6.5,-83.5,0.004494
-6.5,-82.5,-0.013313
-6.5,-81.5,-0.016330
-6.5,-80.5,-0.001813
-6.5,-79.5,0.023240
-6.5,-78.5,0.046702
-6.5,-77.5,0.058923
-6.5,-76.5,0.057547
-6.5,-75.5,0.046758
-6.5,-74.5,0.032888
-6.5,-73.5,0.020633
-6.5,-72.5,0.012414
-6.5,-71.5,0.009871
-6.5,-70.5,0.014670
-6.5,-69.5,0.027193
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.094469
-5.5,-88.5,0.072079
-5.5,-87.5,0.060052
-5.5,-86.5,0.055145
-5.5,-85.5,0.048477
-5.5,-84.5,0.033130
-5.5,-83.5,0.010606
-5.5,-82.5,-0.009348
-5.5,-81.5,-0.015680
-5.5,-80.5,-0.004278
-5.5,-79.5,0.018911
-5.5,-78.5,0.042023
-5.5,-77.5,0.055061
-5.5,-76.5,0.055256
-5.5,-75.5,0.046671
-5.5,-74.5,0.035639
-5.5,-73.5,0.026531
-5.5,-72.5,0.020906
-5.5,-71.5,0.019355
-5.5,-70.5,0.022995
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.094204
-4.5,-88.5,0.071628
-4.5,-87.5,0.060408
-4.5,-86.5,0.057531
-4.5,-85.5,0.053506
-4.5,-84.5,0.040123
-4.5,-83.5,0.017674
-4.5,-82.5,-0.004406
-4.5,-81.5,-0.014244
-4.5,-80.5,-0.006298
-4.5,-79.5,0.014653
-4.5,-78.5,0.037116
-4.5,-77.5,0.050779
-4.5,-76.5,0.052433
-4.5,-75.5,0.045951
-4.5,-74.5,0.037628
-4.5,-73.5,0.031512
-4.5,-72.5,0.028338
-4.5,-71.5,0.027687
-4.5,-70.5,0.030151
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.093944
-3.5,-88.5,0.071197
-3.5,-87.5,0.060844
-3.5,-86.5,0.060145
-3.5,-85.5,0.059005
-3.5,-84.5,0.047866
-3.5,-83.5,0.025704
-3.5,-82.5,0.001531
-3.5,-81.5,-0.011991
-3.5,-80.5,-0.007831
-3.5,-79.5,0.010522
-3.5,-78.5,0.032046
-3.5,-77.5,0.046152
-3.5,-76.5,0.049142
-3.5,-75.5,0.044636
-3.5,-74.5,0.038850
-3.5,-73.5,0.035536
-3.5,-72.5,0.034665
-3.5,-71.5,0.034865
-3.5,-70.5,0.036218
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.093688
-2.5,-88.5,0.070787
-2.5,-87.5,0.061358
-2.5,-86.5,0.062980
-2.5,-85.5,0.064964
-2.5,-84.5,0.056352
-2.5,-83.5,0.034693
-2.5,-82.5,0.008474
-2.5,-81.5,-0.008898
-2.5,-80.5,-0.008839
-2.5,-79.5,0.006572
-2.5,-78.5,0.026887
-2.5,-77.5,0.041267
-2.5,-76.5,0.045477
-2.5,-75.5,NaN
-2.5,-74.5,0.039349
-2.5,-73.5,0.038615
-2.5,-72.5,0.039894
-2.5,-71.5,0.040933
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.093436
-1.5,-88.5,0.070397
-1.5,-87.5,0.061948
-1.5,-86.5,0.066028
-1.5,-85.5,0.071371
-1.5,-84.5,0.065568
-1.5,-83.5,0.044634
-1.5,-82.5,0.016424
-1.5,-81.5,-0.004946
-1.5,-80.5,NaN
-1.5,-79.5,0.002856
-1.5,-78.5,0.021716
-1.5,-77.5,0.036228
-1.5,-76.5,0.041552
-1.5,-75.5,NaN
-1.5,-74.5,0.039214
-1.5,-73.5,0.040813
-1.5,-72.5,0.044082
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.093188
-0.5,-88.5,0.070026
-0.5,-87.5,0.062609
-0.5,-86.5,0.069280
-0.5,-85.5,0.078210
-0.5,-84.5,0.075495
-0.5,-83.5,0.055513
-0.5,-82.5,0.025378
-0.5,-81.5,-0.000128
-0.5,-80.5,NaN
-0.5,-79.5,-0.000576
-0.5,-78.5,0.016612
-0.5,-77.5,0.031142
-0.5,-76.5,0.037503
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.042238
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.092945
 0.5,-88.5,0.069674
 0.5,-87.5,0.063338
 0.5,-86.5,0.072727
 0.5,-85.5,0.085466
 0.5,-84.5,0.086112
 0.5,-83.5,0.067308
 0.5,-82.5,0.035322
 0.5,-81.5,0.005558
 0.5,-80.5,NaN
 0.5,-79.5,-0.003682
 0.5,-78.5,0.011649
 0.5,-77.5,0.026123
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.092707
 1.5,-88.5,0.069340
 1.5,-87.5,0.064132
 1.5,-86.5,0.076358
 1.5,-85.5,0.093117
 1.5,-84.5,0.097392
 1.5,-83.5,0.079994
 1.5,-82.5,0.046238
 1.5,-81.5,0.012104
 1.5,-80.5,-0.007049
 1.5,-79.5,NaN
 1.5,-78.5,0.006892
 1.5,-77.5,0.021274
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.092473
 2.5,-88.5,0.069024
 2.5,-87.5,0.064985
 2.5,-86.5,0.080160
 2.5,-85.5,0.101141
 2.5,-84.5,0.109305
 2.5,-83.5,0.093537
 2.5,-82.5,0.058095
 2.5,-81.5,0.019493
 2.5,-80.5,-0.005081
 2.5,-79.5,NaN
 2.5,-78.5,0.002394
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.092243
 3.5,-88.5,0.068724
 3.5,-87.5,0.065894
 3.5,-86.5,0.084120
 3.5,-85.5,0.109514
 3.5,-84.5,0.121814
 3.5,-83.5,0.107898
 3.5,-82.5,0.070859
 3.5,-81.5,0.027697
 3.5,-80.5,-0.002512
 3.5,-79.5,-0.010779
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.092019
 4.5,-88.5,0.068441
 4.5,-87.5,0.066853
 4.5,-86.5,0.088225
 4.5,-85.5,0.118209
 4.5,-84.5,0.134883
 4.5,-83.5,0.123030
 4.5,-82.5,0.084486
 4.5,-81.5,0.036683
 4.5,-80.5,0.000632
 4.5,-79.5,-0.012383
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.091799
 5.5,-88.5,0.068173
 5.5,-87.5,0.067858
 5.5,-86.5,0.092460
 5.5,-85.5,0.127197
 5.5,-84.5,0.148467
 5.5,-83.5,0.138885
 5.5,-82.5,0.098926
 5.5,-81.5,0.046405
 5.5,-80.5,0.004315
 5.5,-79.5,-0.013637
 5.5,-78.5,-0.009307
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.091584
 6.5,-88.5,0.067919
 6.5,-87.5,0.068904
 6.5,-86.5,0.096809
 6.5,-85.5,0.136447
 6.5,-84.5,0.162520
 6.5,-83.5,0.155405
 6.5,-82.5,0.114122
 6.5,-81.5,0.056811
 6.5,-80.5,0.008491
 6.5,-79.5,-0.014586
 6.5,-78.5,-0.012647
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.091373
 7.5,-88.5,0.067680
 7.5,-87.5,0.069985
 7.5,-86.5,0.101255
 7.5,-85.5,0.145925
 7.5,-84.5,0.176992
 7.5,-83.5,0.172531
 7.5,-82.5,0.130010
 7.5,-81.5,0.067842
 7.5,-80.5,0.013099
 7.5,-79.5,-0.015290
 7.5,-78.5,-0.015791
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.091168
 8.5,-88.5,0.067453
 8.5,-87.5,0.071094
 8.5,-86.5,0.105783
 8.5,-85.5,0.155598
 8.5,-84.5,0.191832
 8.5,-83.5,0.190198
 8.5,-82.5,0.146524
 8.5,-81.5,0.079430
 8.5,-80.5,0.018071
 8.5,-79.5,-0.015831
 8.5,-78.5,-0.018836
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.090967
 9.5,-88.5,0.067238
 9.5,-87.5,0.072228
 9.5,-86.5,0.110373
 9.5,-85.5,0.165430
 9.5,-84.5,0.206984
 9.5,-83.5,0.208337
 9.5,-82.5,0.163591
 9.5,-81.5,0.091504
 9.5,-80.5,0.023331
 9.5,-79.5,-0.016304
 9.5,-78.5,-0.021905
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.090772
10.5,-88.5,0.067035
10.5,-87.5,0.073379
10.5,-86.5,0.115008
10.5,-85.5,0.175383
10.5,-84.5,0.222390
10.5,-83.5,0.226878
10.5,-82.5,0.181136
10.5,-81.5,0.103988
10.5,-80.5,0.028792
10.5,-79.5,-0.016820
10.5,-78.5,-0.025147
10.5,-77.5,-0.007872
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.090581
11.5,-88.5,0.066842
11.5,-87.5,0.074542
11.5,-86.5,0.119669
11.5,-85.5,0.185420
11.5,-84.5,0.237992
11.5,-83.5,0.245747
11.5,-82.5,0.199081
11.5,-81.5,0.116804
11.5,-80.5,0.034367
11.5,-79.5,-0.017500
11.5,-78.5,-0.028737
11.5,-77.5,-0.010645
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.090395
12.5,-88.5,0.066659
12.5,-87.5,0.075710
12.5,-86.5,0.124338
12.5,-85.5,0.195501
12.5,-84.5,0.253729
12.5,-83.5,0.264868
12.5,-82.5,0.217346
12.5,-81.5,0.129872
12.5,-80.5,0.039964
12.5,-79.5,-0.018474
12.5,-78.5,-0.032869
12.5,-77.5,-0.013999
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.090214
13.5,-88.5,0.066484
13.5,-87.5,0.076878
13.5,-86.5,0.128995
13.5,-85.5,0.205587
13.5,-84.5,0.269539
13.5,-83.5,0.284166
13.5,-82.5,0.235851
13.5,-81.5,0.143113
13.5,-80.5,0.045490
13.5,-79.5,-0.019878
13.5,-78.5,-0.037753
13.5,-77.5,-0.018230
13.5,-76.5,0.015557
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.090039
14.5,-88.5,0.066317
14.5,-87.5,0.078040
14.5,-86.5,0.133621
14.5,-85.5,0.215637
14.5,-84.5,0.285360
14.5,-83.5,0.303564
14.5,-82.5,0.254519
14.5,-81.5,0.156451
14.5,-80.5,0.050858
14.5,-79.5,-0.021845
14.5,-78.5,-0.043609
14.5,-77.5,-0.023660
14.5,-76.5,0.013558
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.089868
15.5,-88.5,0.066157
15.5,-87.5,0.079189
15.5,-86.5,0.138197
15.5,-85.5,0.225612
15.5,-84.5,0.301129
15.5,-83.5,0.322983
15.5,-82.5,0.273270
15.5,-81.5,0.169813
15.5,-80.5,0.055984
15.5,-79.5,-0.024507
15.5,-78.5,-0.050660
15.5,-77.5,-0.030626
15.5,-76.5,0.009992
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.089703
16.5,-88.5,0.066003
16.5,-87.5,0.080319
16.5,-86.5,0.142704
16.5,-85.5,0.235471
16.5,-84.5,0.316784
16.5,-83.5,0.342350
16.5,-82.5,0.292031
16.5,-81.5,0.183132
16.5,-80.5,0.060794
16.5,-79.5,-0.027986
16.5,-78.5,-0.059124
16.5,-77.5,-0.039475
16.5,-76.5,0.004398
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.089543
17.5,-88.5,0.065854
17.5,-87.5,0.081424
17.5,-86.5,0.147123
17.5,-85.5,0.245175
17.5,-84.5,0.332262
17.5,-83.5,0.361589
17.5,-82.5,0.310730
17.5,-81.5,0.196347
17.5,-80.5,0.065223
17.5,-79.5,-0.032393
17.5,-78.5,-0.069210
17.5,-77.5,-0.050550
17.5,-76.5,-0.003694
17.5,-75.5,0.042624
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.089388
18.5,-88.5,0.065709
18.5,-87.5,0.082499
18.5,-86.5,0.151435
18.5,-85.5,0.254683
18.5,-84.5,0.347503
18.5,-83.5,0.380627
18.5,-82.5,0.329300
18.5,-81.5,0.209406
18.5,-80.5,0.069221
18.5,-79.5,-0.037818
18.5,-78.5,-0.081108
18.5,-77.5,-0.064182
18.5,-76.5,-0.014755
18.5,-75.5,0.036354
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.089238
19.5,-88.5,0.065568
19.5,-87.5,0.083538
19.5,-86.5,0.155621
19.5,-85.5,0.263958
19.5,-84.5,0.362447
19.5,-83.5,0.399395
19.5,-82.5,0.347677
19.5,-81.5,0.222266
19.5,-80.5,0.072751
19.5,-79.5,-0.044332
19.5,-78.5,-0.094985
19.5,-77.5,-0.080680
19.5,-76.5,-0.029242
19.5,-75.5,0.026643
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.089093
20.5,-88.5,0.065430
20.5,-87.5,0.084535
20.5,-86.5,0.159663
20.5,-85.5,0.272961
20.5,-84.5,0.377035
20.5,-83.5,0.417824
20.5,-82.5,0.365805
20.5,-81.5,0.234892
20.5,-80.5,0.075793
20.5,-79.5,-0.051983
20.5,-78.5,-0.110974
20.5,-77.5,-0.100320
20.5,-76.5,-0.047583
20.5,-75.5,0.012953
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.088954
21.5,-88.5,0.065293
21.5,-87.5,0.085484
21.5,-86.5,0.163545
21.5,-85.5,0.281655
21.5,-84.5,0.391211
21.5,-83.5,0.435851
21.5,-82.5,0.383632
21.5,-81.5,0.247263
21.5,-80.5,0.078348
21.5,-79.5,-0.060789
21.5,-78.5,-0.129174
21.5,-77.5,-0.123336
21.5,-76.5,-0.070169
21.5,-75.5,-0.005221
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.088820
22.5,-88.5,0.065158
22.5,-87.5,0.086381
22.5,-86.5,0.167250
22.5,-85.5,0.290006
22.5,-84.5,0.404921
22.5,-83.5,0.453414
22.5,-82.5,0.401112
22.5,-81.5,0.259365
22.5,-80.5,0.080429
22.5,-79.5,-0.070740
22.5,-78.5,-0.149644
22.5,-77.5,-0.149915
22.5,-76.5,-0.097336
22.5,-75.5,-0.028343
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.088692
23.5,-88.5,0.065023
23.5,-87.5,0.087221
23.5,-86.5,0.170761
23.5,-85.5,0.297979
23.5,-84.5,0.418113
23.5,-83.5,0.470456
23.5,-82.5,0.418204
23.5,-81.5,0.271194
23.5,-80.5,0.082073
23.5,-79.5,-0.081798
23.5,-78.5,-0.172398
23.5,-77.5,-0.180186
23.5,-76.5,-0.129362
23.5,-75.5,-0.056815
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.088569
24.5,-88.5,0.064888
24.5,-87.5,0.087998
24.5,-86.5,0.174063
24.5,-85.5,0.305542
24.5,-84.5,0.430737
24.5,-83.5,0.486923
24.5,-82.5,0.434874
24.5,-81.5,0.282757
24.5,-80.5,0.083330
24.5,-79.5,-0.093894
24.5,-78.5,-0.197407
24.5,-77.5,-0.214218
24.5,-76.5,-0.166454
24.5,-75.5,-0.090973
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.088451
25.5,-88.5,0.064752
25.5,-87.5,0.088709
25.5,-86.5,0.177141
25.5,-85.5,0.312665
25.5,-84.5,0.442748
25.5,-83.5,0.502766
25.5,-82.5,0.451091
25.5,-81.5,0.294069
25.5,-80.5,0.084266
25.5,-79.5,-0.106932
25.5,-78.5,-0.224594
25.5,-77.5,-0.252018
25.5,-76.5,-0.208742
25.5,-75.5,-0.131072
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.088338
26.5,-88.5,0.064615
26.5,-87.5,0.089349
26.5,-86.5,0.179983
26.5,-85.5,0.319319
26.5,-84.5,0.454101
26.5,-83.5,0.517938
26.5,-82.5,0.466833
26.5,-81.5,0.305153
26.5,-80.5,0.084961
26.5,-79.5,-0.120790
