-3.5,-80.5,0.003199
-3.5,-79.5,0.011750
-3.5,-78.5,0.028515
-3.5,-77.5,0.042146
-3.5,-76.5,0.047458
-3.5,-75.5,0.046563
-3.5,-74.5,0.044466
-3.5,-73.5,0.044139
-3.5,-72.5,0.045299
-3.5,-71.5,0.046898
-3.5,-70.5,0.049763
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.114015
-2.5,-88.5,0.093719
-2.5,-87.5,0.091579
-2.5,-86.5,0.104120
-2.5,-85.5,0.116101
-2.5,-84.5,0.111460
-2.5,-83.5,0.085258
-2.5,-82.5,0.047378
-2.5,-81.5,0.015368
-2.5,-80.5,0.002270
-2.5,-79.5,0.008792
-2.5,-78.5,0.025025
-2.5,-77.5,0.039086
-2.5,-76.5,0.045170
-2.5,-75.5,NaN
-2.5,-74.5,0.044412
-2.5,-73.5,0.045821
-2.5,-72.5,0.048723
-2.5,-71.5,0.051301
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.113711
-1.5,-88.5,0.093151
-1.5,-87.5,0.091836
-1.5,-86.5,0.106622
-1.5,-85.5,0.121658
-1.5,-84.5,0.119477
-1.5,-83.5,0.093762
-1.5,-82.5,0.053973
-1.5,-81.5,0.018497
-1.5,-80.5,NaN
-1.5,-79.5,0.006217
-1.5,-78.5,0.021785
-1.5,-77.5,0.036228
-1.5,-76.5,0.043068
-1.5,-75.5,NaN
-1.5,-74.5,0.044305
-1.5,-73.5,0.047206
-1.5,-72.5,0.051622
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.113412
-0.5,-88.5,0.092593
-0.5,-87.5,0.092128
-0.5,-86.5,0.109241
-0.5,-85.5,0.127498
-0.5,-84.5,0.128005
-0.5,-83.5,0.102985
-0.5,-82.5,0.061386
-0.5,-81.5,0.022388
-0.5,-80.5,NaN
-0.5,-79.5,0.004038
-0.5,-78.5,0.018820
-0.5,-77.5,0.033619
-0.5,-76.5,0.041221
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.048380
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.113117
 0.5,-88.5,0.092046
 0.5,-87.5,0.092452
 0.5,-86.5,0.111969
 0.5,-85.5,0.133607
 0.5,-84.5,0.137024
 0.5,-83.5,0.112912
 0.5,-82.5,0.069607
 0.5,-81.5,0.027037
 0.5,-80.5,NaN
 0.5,-79.5,0.002257
 0.5,-78.5,0.016144
 0.5,-77.5,0.031296
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.112826
 1.5,-88.5,0.091509
 1.5,-87.5,0.092805
 1.5,-86.5,0.114796
 1.5,-85.5,0.139969
 1.5,-84.5,0.146516
 1.5,-83.5,0.123523
 1.5,-82.5,0.078620
 1.5,-81.5,0.032430
 1.5,-80.5,0.004396
 1.5,-79.5,NaN
 1.5,-78.5,0.013759
 1.5,-77.5,0.029281
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.112540
 2.5,-88.5,0.090981
 2.5,-87.5,0.093183
 2.5,-86.5,0.117713
 2.5,-85.5,0.146566
 2.5,-84.5,0.156455
 2.5,-83.5,0.134791
 2.5,-82.5,0.088402
 2.5,-81.5,0.038547
 2.5,-80.5,0.006352
 2.5,-79.5,NaN
 2.5,-78.5,0.011649
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.112258
 3.5,-88.5,0.090463
 3.5,-87.5,0.093583
 3.5,-86.5,0.120708
 3.5,-85.5,0.153376
 3.5,-84.5,0.166815
 3.5,-83.5,0.146688
 3.5,-82.5,0.098924
 3.5,-81.5,0.045357
 3.5,-80.5,0.008828
 3.5,-79.5,-0.000859
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.111980
 4.5,-88.5,0.089952
 4.5,-87.5,0.094000
 4.5,-86.5,0.123770
 4.5,-85.5,0.160379
 4.5,-84.5,0.177565
 4.5,-83.5,0.159178
 4.5,-82.5,0.110149
 4.5,-81.5,0.052824
 4.5,-80.5,0.011782
 4.5,-79.5,-0.001276
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.111707
 5.5,-88.5,0.089450
 5.5,-87.5,0.094431
 5.5,-86.5,0.126887
 5.5,-85.5,0.167551
 5.5,-84.5,0.188670
 5.5,-83.5,0.172222
 5.5,-82.5,0.122038
 5.5,-81.5,0.060904
 5.5,-80.5,0.015162
 5.5,-79.5,-0.001476
 5.5,-78.5,0.006549
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.111438
 6.5,-88.5,0.088956
 6.5,-87.5,0.094871
 6.5,-86.5,0.130046
 6.5,-85.5,0.174867
 6.5,-84.5,0.200096
 6.5,-83.5,0.185777
 6.5,-82.5,0.134542
 6.5,-81.5,0.069546
 6.5,-80.5,0.018908
 6.5,-79.5,-0.001537
 6.5,-78.5,0.005018
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.111174
 7.5,-88.5,0.088468
 7.5,-87.5,0.095316
 7.5,-86.5,0.133234
 7.5,-85.5,0.182302
 7.5,-84.5,0.211803
 7.5,-83.5,0.199794
 7.5,-82.5,0.147610
 7.5,-81.5,0.078695
 7.5,-80.5,0.022951
 7.5,-79.5,-0.001547
 7.5,-78.5,0.003401
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.110914
 8.5,-88.5,0.087986
 8.5,-87.5,0.095761
 8.5,-86.5,0.136437
 8.5,-85.5,0.189828
 8.5,-84.5,0.223750
 8.5,-83.5,0.214224
 8.5,-82.5,0.161189
 8.5,-81.5,0.088290
 8.5,-80.5,0.027217
 8.5,-79.5,-0.001609
 8.5,-78.5,0.001565
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.110660
 9.5,-88.5,0.087511
 9.5,-87.5,0.096203
 9.5,-86.5,0.139641
 9.5,-85.5,0.197417
 9.5,-84.5,0.235893
 9.5,-83.5,0.229013
 9.5,-82.5,0.175219
 9.5,-81.5,0.098267
 9.5,-80.5,0.031629
 9.5,-79.5,-0.001829
 9.5,-78.5,-0.000639
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.110410
10.5,-88.5,0.087040
10.5,-87.5,0.096636
10.5,-86.5,0.142833
10.5,-85.5,0.205039
10.5,-84.5,0.248189
10.5,-83.5,0.244105
10.5,-82.5,0.189640
10.5,-81.5,0.108562
10.5,-80.5,0.036103
10.5,-79.5,-0.002325
10.5,-78.5,-0.003376
10.5,-77.5,0.017860
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.110165
11.5,-88.5,0.086575
11.5,-87.5,0.097057
11.5,-86.5,0.145997
11.5,-85.5,0.212664
11.5,-84.5,0.260589
11.5,-83.5,0.259443
11.5,-82.5,0.204391
11.5,-81.5,0.119110
11.5,-80.5,0.040560
11.5,-79.5,-0.003215
11.5,-78.5,-0.006823
11.5,-77.5,0.015041
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.109925
12.5,-88.5,0.086113
12.5,-87.5,0.097460
12.5,-86.5,0.149120
12.5,-85.5,0.220263
12.5,-84.5,0.273048
12.5,-83.5,0.274968
12.5,-82.5,0.219408
12.5,-81.5,0.129844
12.5,-80.5,0.044919
12.5,-79.5,-0.004619
12.5,-78.5,-0.011161
12.5,-77.5,0.011159
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.109690
13.5,-88.5,0.085656
13.5,-87.5,0.097842
13.5,-86.5,0.152186
13.5,-85.5,0.227803
13.5,-84.5,0.285516
13.5,-83.5,0.290621
13.5,-82.5,0.234630
13.5,-81.5,0.140704
13.5,-80.5,0.049105
13.5,-79.5,-0.006655
13.5,-78.5,-0.016580
13.5,-77.5,0.005946
13.5,-76.5,0.038029
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.109461
14.5,-88.5,0.085202
14.5,-87.5,0.098198
14.5,-86.5,0.155182
14.5,-85.5,0.235255
14.5,-84.5,0.297945
14.5,-83.5,0.306340
14.5,-82.5,0.249997
14.5,-81.5,0.151629
14.5,-80.5,0.053047
14.5,-79.5,-0.009433
14.5,-78.5,-0.023264
14.5,-77.5,-0.000874
14.5,-76.5,0.033895
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.109236
15.5,-88.5,0.084751
15.5,-87.5,0.098524
15.5,-86.5,0.158092
15.5,-85.5,0.242586
15.5,-84.5,0.310286
15.5,-83.5,0.322067
15.5,-82.5,0.265448
15.5,-81.5,0.162568
15.5,-80.5,0.056684
15.5,-79.5,-0.013055
15.5,-78.5,-0.031394
15.5,-77.5,-0.009578
15.5,-76.5,0.027766
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.109017
16.5,-88.5,0.084302
16.5,-87.5,0.098816
16.5,-86.5,0.160901
16.5,-85.5,0.249765
16.5,-84.5,0.322489
16.5,-83.5,0.337743
16.5,-82.5,0.280928
16.5,-81.5,0.173471
16.5,-80.5,0.059965
16.5,-79.5,-0.017609
16.5,-78.5,-0.041135
16.5,-77.5,-0.020440
16.5,-76.5,0.019274
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.108803
17.5,-88.5,0.083855
17.5,-87.5,0.099069
17.5,-86.5,0.163597
17.5,-85.5,0.256761
17.5,-84.5,0.334505
17.5,-83.5,0.353309
17.5,-82.5,0.296383
17.5,-81.5,0.184299
17.5,-80.5,0.062852
17.5,-79.5,-0.023166
17.5,-78.5,-0.052640
17.5,-77.5,-0.033722
17.5,-76.5,0.008053
17.5,-75.5,0.048046
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.108594
18.5,-88.5,0.083410
18.5,-87.5,0.099279
18.5,-86.5,0.166164
18.5,-85.5,0.263545
18.5,-84.5,0.346288
18.5,-83.5,0.368709
18.5,-82.5,0.311764
18.5,-81.5,0.195019
18.5,-80.5,0.065320
18.5,-79.5,-0.029780
18.5,-78.5,-0.066038
18.5,-77.5,-0.049667
18.5,-76.5,-0.006254
18.5,-75.5,0.037873
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.108391
19.5,-88.5,0.082967
19.5,-87.5,0.099444
19.5,-86.5,0.168590
19.5,-85.5,0.270085
19.5,-84.5,0.357790
19.5,-83.5,0.383888
19.5,-82.5,0.327024
19.5,-81.5,0.205608
19.5,-80.5,0.067357
19.5,-79.5,-0.037482
19.5,-78.5,-0.081433
19.5,-77.5,-0.068493
19.5,-76.5,-0.023985
19.5,-75.5,0.024273
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.108193
20.5,-88.5,0.082524
20.5,-87.5,0.099558
20.5,-86.5,0.170862
20.5,-85.5,0.276354
20.5,-84.5,0.368965
20.5,-83.5,0.398794
20.5,-82.5,0.342124
20.5,-81.5,0.216049
20.5,-80.5,0.068970
20.5,-79.5,-0.046280
20.5,-78.5,-0.098899
20.5,-77.5,-0.090388
20.5,-76.5,-0.045453
20.5,-75.5,0.006849
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.108001
21.5,-88.5,0.082082
21.5,-87.5,0.099620
21.5,-86.5,0.172966
21.5,-85.5,0.282323
21.5,-84.5,0.379769
21.5,-83.5,0.413376
21.5,-82.5,0.357026
21.5,-81.5,0.226336
21.5,-80.5,0.070179
21.5,-79.5,-0.056158
21.5,-78.5,-0.118477
21.5,-77.5,-0.115503
21.5,-76.5,-0.070934
21.5,-75.5,-0.014775
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.107814
22.5,-88.5,0.081640
22.5,-87.5,0.099625
22.5,-86.5,0.174891
22.5,-85.5,0.287965
22.5,-84.5,0.390159
22.5,-83.5,0.427587
22.5,-82.5,0.371699
22.5,-81.5,0.236472
22.5,-80.5,0.071020
22.5,-79.5,-0.067073
22.5,-78.5,-0.140176
22.5,-77.5,-0.143947
22.5,-76.5,-0.100667
22.5,-75.5,-0.040936
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.107633
23.5,-88.5,0.081199
23.5,-87.5,0.099571
23.5,-86.5,0.176625
23.5,-85.5,0.293253
23.5,-84.5,0.400094
23.5,-83.5,0.441382
23.5,-82.5,0.386113
23.5,-81.5,0.246465
23.5,-80.5,0.071545
23.5,-79.5,-0.078961
23.5,-78.5,-0.163966
23.5,-77.5,-0.175787
23.5,-76.5,-0.134841
23.5,-75.5,-0.071936
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.107458
24.5,-88.5,0.080758
24.5,-87.5,0.099455
24.5,-86.5,0.178159
24.5,-85.5,0.298165
24.5,-84.5,0.409536
24.5,-83.5,0.454719
24.5,-82.5,0.400245
24.5,-81.5,0.256333
24.5,-80.5,0.071817
24.5,-79.5,-0.091733
24.5,-78.5,-0.189784
24.5,-77.5,-0.211042
24.5,-76.5,-0.173597
24.5,-75.5,-0.108024
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.107289
25.5,-88.5,0.080318
25.5,-87.5,0.099274
25.5,-86.5,0.179482
25.5,-85.5,0.302676
25.5,-84.5,0.418448
25.5,-83.5,0.467557
25.5,-82.5,0.414075
25.5,-81.5,0.266099
25.5,-80.5,0.071911
25.5,-79.5,-0.105279
25.5,-78.5,-0.217533
25.5,-77.5,-0.249685
25.5,-76.5,-0.217018
25.5,-75.5,-0.149400
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.107125
26.5,-88.5,0.079877
26.5,-87.5,0.099027
26.5,-86.5,0.180586
26.5,-85.5,0.306766
26.5,-84.5,0.426795
26.5,-83.5,0.479860
26.5,-82.5,0.427584
26.5,-81.5,0.275788
26.5,-80.5,0.071912
26.5,-79.5,-0.119471
26.5,-78.5,-0.247086
26.5,-77.5,-0.291645
26.5,-76.5,-0.265136
26.5,-75.5,-0.196205
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.106968
27.5,-88.5,0.079436
27.5,-87.5,0.098712
27.5,-86.5,0.181462
27.5,-85.5,0.310415
27.5,-84.5,0.434546
27.5,-83.5,0.491592
27.5,-82.5,0.440758
27.5,-81.5,0.285432
27.5,-80.5,0.071910
27.5,-79.5,-0.134169
27.5,-78.5,-0.278287
27.5,-77.5,-0.336807
27.5,-76.5,-0.317924
27.5,-75.5,-0.248521
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.106816
28.5,-88.5,0.078995
28.5,-87.5,0.098328
28.5,-86.5,0.182103
28.5,-85.5,0.313605
28.5,-84.5,0.441670
28.5,-83.5,0.502722
28.5,-82.5,0.453581
28.5,-81.5,0.295058
28.5,-80.5,0.071997
28.5,-79.5,-0.149222
28.5,-78.5,-0.310958
28.5,-77.5,-0.385018
28.5,-76.5,-0.375303
28.5,-75.5,-0.306371
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.106671
29.5,-88.5,0.078555
29.5,-87.5,0.097872
29.5,-86.5,0.182503
29.5,-85.5,0.316320
29.5,-84.5,0.448141
29.5,-83.5,0.513220
29.5,-82.5,0.466041
29.5,-81.5,0.304698
29.5,-80.5,0.072264
29.5,-79.5,-0.164475
29.5,-78.5,-0.344907
29.5,-77.5,-0.436092
29.5,-76.5,-0.437146
29.5,-75.5,-0.369717
29.5,-74.5,-0.264288
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.106531
30.5,-88.5,0.078115
30.5,-87.5,0.097344
30.5,-86.5,0.182658
30.5,-85.5,0.318547
30.5,-84.5,0.453935
30.5,-83.5,0.523057
30.5,-82.5,0.478123
30.5,-81.5,0.314376
30.5,-80.5,0.072799
30.5,-79.5,-0.179775
30.5,-78.5,-0.379932
30.5,-77.5,-0.489817
30.5,-76.5,-0.503280
30.5,-75.5,-0.438466
30.5,-74.5,-0.325599
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.106398
31.5,-88.5,0.077675
31.5,-87.5,0.096745
31.5,-86.5,0.182563
31.5,-85.5,0.320273
31.5,-84.5,0.459029
31.5,-83.5,0.532207
31.5,-82.5,0.489813
31.5,-81.5,0.324112
31.5,-80.5,0.073678
31.5,-79.5,-0.194975
31.5,-78.5,-0.415828
31.5,-77.5,-0.545966
31.5,-76.5,-0.573496
31.5,-75.5,-0.512472
31.5,-74.5,-0.392432
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.106271
32.5,-88.5,0.077236
