-7.5,-77.5,0.091068
-7.5,-76.5,0.087286
-7.5,-75.5,0.072936
-7.5,-74.5,0.053796
-7.5,-73.5,0.035625
-7.5,-72.5,0.022306
-7.5,-71.5,0.016035
-7.5,-70.5,0.018067
-7.5,-69.5,0.028470
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.125766
-6.5,-88.5,0.101505
-6.5,-87.5,0.085454
-6.5,-86.5,0.076768
-6.5,-85.5,0.070186
-6.5,-84.5,0.060308
-6.5,-83.5,0.046364
-6.5,-82.5,0.033476
-6.5,-81.5,0.029086
-6.5,-80.5,0.037133
-6.5,-79.5,0.054490
-6.5,-78.5,0.072458
-6.5,-77.5,0.082108
-6.5,-76.5,0.079421
-6.5,-75.5,0.066681
-6.5,-74.5,0.049830
-6.5,-73.5,0.034530
-6.5,-72.5,0.023990
-6.5,-71.5,0.019404
-6.5,-70.5,0.021333
-6.5,-69.5,0.029953
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.125479
-5.5,-88.5,0.100956
-5.5,-87.5,0.085567
-5.5,-86.5,0.078610
-5.5,-85.5,0.074118
-5.5,-84.5,0.065408
-5.5,-83.5,0.050621
-5.5,-82.5,0.034757
-5.5,-81.5,0.026245
-5.5,-80.5,0.030508
-5.5,-79.5,0.045524
-5.5,-78.5,0.062815
-5.5,-77.5,0.072999
-5.5,-76.5,0.071538
-5.5,-75.5,0.060554
-5.5,-74.5,0.046076
-5.5,-73.5,0.033629
-5.5,-72.5,0.025765
-5.5,-71.5,0.022726
-5.5,-70.5,0.024436
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.125197
-4.5,-88.5,0.100429
-4.5,-87.5,0.085760
-4.5,-86.5,0.080654
-4.5,-85.5,0.078444
-4.5,-84.5,0.071106
-4.5,-83.5,0.055612
-4.5,-82.5,0.036767
-4.5,-81.5,0.023970
-4.5,-80.5,0.024196
-4.5,-79.5,0.036639
-4.5,-78.5,0.053143
-4.5,-77.5,0.063901
-4.5,-76.5,0.063799
-4.5,-75.5,0.054701
-4.5,-74.5,0.042641
-4.5,-73.5,0.032987
-4.5,-72.5,0.027676
-4.5,-71.5,0.026068
-4.5,-70.5,0.027506
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.124919
-3.5,-88.5,0.099924
-3.5,-87.5,0.086028
-3.5,-86.5,0.082896
-3.5,-85.5,0.083157
-3.5,-84.5,0.077406
-3.5,-83.5,0.061359
-3.5,-82.5,0.039549
-3.5,-81.5,0.022331
-3.5,-80.5,0.018291
-3.5,-79.5,0.027954
-3.5,-78.5,0.043583
-3.5,-77.5,0.054969
-3.5,-76.5,0.056361
-3.5,-75.5,0.049260
-3.5,-74.5,0.039627
-3.5,-73.5,0.032668
-3.5,-72.5,0.029768
-3.5,-71.5,0.029493
-3.5,-70.5,0.030665
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.124646
-2.5,-88.5,0.099441
-2.5,-87.5,0.086371
-2.5,-86.5,0.085330
-2.5,-85.5,0.088252
-2.5,-84.5,0.084306
-2.5,-83.5,0.067874
-2.5,-82.5,0.043141
-2.5,-81.5,0.021391
-2.5,-80.5,0.012883
-2.5,-79.5,0.019580
-2.5,-78.5,0.034266
-2.5,-77.5,0.046349
-2.5,-76.5,0.049373
-2.5,-75.5,NaN
-2.5,-74.5,0.037131
-2.5,-73.5,0.032730
-2.5,-72.5,0.032078
-2.5,-71.5,0.033055
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.124378
-1.5,-88.5,0.098979
-1.5,-87.5,0.086785
-1.5,-86.5,0.087949
-1.5,-85.5,0.093719
-1.5,-84.5,0.091801
-1.5,-83.5,0.075167
-1.5,-82.5,0.047574
-1.5,-81.5,0.021206
-1.5,-80.5,NaN
-1.5,-79.5,0.011618
-1.5,-78.5,0.025311
-1.5,-77.5,0.038174
-1.5,-76.5,0.042968
-1.5,-75.5,NaN
-1.5,-74.5,0.035238
-1.5,-73.5,0.033221
-1.5,-72.5,0.034636
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.124114
-0.5,-88.5,0.098538
-0.5,-87.5,0.087267
-0.5,-86.5,0.090746
-0.5,-85.5,0.099548
-0.5,-84.5,0.099884
-0.5,-83.5,0.083242
-0.5,-82.5,0.052869
-0.5,-81.5,0.021823
-0.5,-80.5,NaN
-0.5,-79.5,0.004157
-0.5,-78.5,0.016822
-0.5,-77.5,0.030557
-0.5,-76.5,0.037260
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.034178
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.123855
 0.5,-88.5,0.098117
 0.5,-87.5,0.087814
 0.5,-86.5,0.093713
 0.5,-85.5,0.105725
 0.5,-84.5,0.108543
 0.5,-83.5,0.092097
 0.5,-82.5,0.059045
 0.5,-81.5,0.023279
 0.5,-80.5,NaN
 0.5,-79.5,-0.002733
 0.5,-78.5,0.008881
 0.5,-77.5,0.023586
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.123601
 1.5,-88.5,0.097715
 1.5,-87.5,0.088422
 1.5,-86.5,0.096839
 1.5,-85.5,0.112234
 1.5,-84.5,0.117760
 1.5,-83.5,0.101723
 1.5,-82.5,0.066107
 1.5,-81.5,0.025600
 1.5,-80.5,-0.002369
 1.5,-79.5,NaN
 1.5,-78.5,0.001547
 1.5,-77.5,0.017323
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.123352
 2.5,-88.5,0.097332
 2.5,-87.5,0.089086
 2.5,-86.5,0.100114
 2.5,-85.5,0.119060
 2.5,-84.5,0.127518
 2.5,-83.5,0.112106
 2.5,-82.5,0.074057
 2.5,-81.5,0.028802
 2.5,-80.5,-0.004339
 2.5,-79.5,NaN
 2.5,-78.5,-0.005148
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.123108
 3.5,-88.5,0.096968
 3.5,-87.5,0.089804
 3.5,-86.5,0.103527
 3.5,-85.5,0.126183
 3.5,-84.5,0.137791
 3.5,-83.5,0.123227
 3.5,-82.5,0.082883
 3.5,-81.5,0.032890
 3.5,-80.5,-0.005525
 3.5,-79.5,-0.019538
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.122869
 4.5,-88.5,0.096622
 4.5,-87.5,0.090570
 4.5,-86.5,0.107067
 4.5,-85.5,0.133580
 4.5,-84.5,0.148554
 4.5,-83.5,0.135058
 4.5,-82.5,0.092571
 4.5,-81.5,0.037857
 4.5,-80.5,-0.005929
 4.5,-79.5,-0.023813
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.122635
 5.5,-88.5,0.096292
 5.5,-87.5,0.091380
 5.5,-86.5,0.110720
 5.5,-85.5,0.141230
 5.5,-84.5,0.159773
 5.5,-83.5,0.147569
 5.5,-82.5,0.103093
 5.5,-81.5,0.043683
 5.5,-80.5,-0.005571
 5.5,-79.5,-0.027461
 5.5,-78.5,-0.021511
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.122407
 6.5,-88.5,0.095978
 6.5,-87.5,0.092230
 6.5,-86.5,0.114473
 6.5,-85.5,0.149108
 6.5,-84.5,0.171417
 6.5,-83.5,0.160723
 6.5,-82.5,0.114416
 6.5,-81.5,0.050340
 6.5,-80.5,-0.004484
 6.5,-79.5,-0.030536
 6.5,-78.5,-0.025913
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.122183
 7.5,-88.5,0.095680
 7.5,-87.5,0.093113
 7.5,-86.5,0.118313
 7.5,-85.5,0.157187
 7.5,-84.5,0.183446
 7.5,-83.5,0.174477
 7.5,-82.5,0.126501
 7.5,-81.5,0.057790
 7.5,-80.5,-0.002717
 7.5,-79.5,-0.033112
 7.5,-78.5,-0.029956
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.121965
 8.5,-88.5,0.095397
 8.5,-87.5,0.094026
 8.5,-86.5,0.122224
 8.5,-85.5,0.165438
 8.5,-84.5,0.195821
 8.5,-83.5,0.188783
 8.5,-82.5,0.139299
 8.5,-81.5,0.065983
 8.5,-80.5,-0.000329
 8.5,-79.5,-0.035283
 8.5,-78.5,-0.033783
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.121752
 9.5,-88.5,0.095127
 9.5,-87.5,0.094964
 9.5,-86.5,0.126192
 9.5,-85.5,0.173833
 9.5,-84.5,0.208497
 9.5,-83.5,0.203590
 9.5,-82.5,0.152757
 9.5,-81.5,0.074863
 9.5,-80.5,0.002606
 9.5,-79.5,-0.037157
 9.5,-78.5,-0.037558
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.121544
10.5,-88.5,0.094871
10.5,-87.5,0.095919
10.5,-86.5,0.130201
10.5,-85.5,0.182341
10.5,-84.5,0.221430
10.5,-83.5,0.218843
10.5,-82.5,0.166816
10.5,-81.5,0.084369
10.5,-80.5,0.006010
10.5,-79.5,-0.038856
10.5,-78.5,-0.041464
10.5,-77.5,-0.014489
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.121342
11.5,-88.5,0.094626
11.5,-87.5,0.096889
11.5,-86.5,0.134235
11.5,-85.5,0.190930
11.5,-84.5,0.234571
11.5,-83.5,0.234483
11.5,-82.5,0.181413
11.5,-81.5,0.094432
11.5,-80.5,0.009795
11.5,-79.5,-0.040510
11.5,-78.5,-0.045701
11.5,-77.5,-0.018050
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.121145
12.5,-88.5,0.094393
12.5,-87.5,0.097866
12.5,-86.5,0.138278
12.5,-85.5,0.199568
12.5,-84.5,0.247870
12.5,-83.5,0.250448
12.5,-82.5,0.196482
12.5,-81.5,0.104982
12.5,-80.5,0.013871
12.5,-79.5,-0.042257
12.5,-78.5,-0.050478
12.5,-77.5,-0.022497
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.120954
13.5,-88.5,0.094171
13.5,-87.5,0.098846
13.5,-86.5,0.142314
13.5,-85.5,0.208222
13.5,-84.5,0.261276
13.5,-83.5,0.266673
13.5,-82.5,0.211953
13.5,-81.5,0.115944
13.5,-80.5,0.018148
13.5,-79.5,-0.044235
13.5,-78.5,-0.056008
13.5,-77.5,-0.028126
13.5,-76.5,0.014137
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.120768
14.5,-88.5,0.093958
14.5,-87.5,0.099823
14.5,-86.5,0.146326
14.5,-85.5,0.216857
14.5,-84.5,0.274736
14.5,-83.5,0.283094
14.5,-82.5,0.227757
14.5,-81.5,0.127247
14.5,-80.5,0.022535
14.5,-79.5,-0.046578
14.5,-78.5,-0.062502
14.5,-77.5,-0.035235
14.5,-76.5,0.009111
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.120587
15.5,-88.5,0.093754
15.5,-87.5,0.100792
15.5,-86.5,0.150297
15.5,-85.5,0.225440
15.5,-84.5,0.288198
15.5,-83.5,0.299643
15.5,-82.5,0.243822
15.5,-81.5,0.138818
15.5,-80.5,0.026946
15.5,-79.5,-0.049416
15.5,-78.5,-0.070166
15.5,-77.5,-0.044121
15.5,-76.5,0.001985
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.120412
16.5,-88.5,0.093559
16.5,-87.5,0.101747
16.5,-86.5,0.154211
16.5,-85.5,0.233936
16.5,-84.5,0.301607
16.5,-83.5,0.316253
16.5,-82.5,0.260078
16.5,-81.5,0.150589
16.5,-80.5,0.031304
16.5,-79.5,-0.052867
16.5,-78.5,-0.079191
16.5,-77.5,-0.055067
16.5,-76.5,-0.007599
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.120243
17.5,-88.5,0.093370
17.5,-87.5,0.102684
17.5,-86.5,0.158051
17.5,-85.5,0.242311
17.5,-84.5,0.314910
17.5,-83.5,0.332858
17.5,-82.5,0.276455
17.5,-81.5,0.162494
17.5,-80.5,0.035538
17.5,-79.5,-0.057032
17.5,-78.5,-0.089752
17.5,-77.5,-0.068341
17.5,-76.5,-0.019986
17.5,-75.5,0.026079
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.120080
18.5,-88.5,0.093188
18.5,-87.5,0.103595
18.5,-86.5,0.161802
18.5,-85.5,0.250531
18.5,-84.5,0.328054
18.5,-83.5,0.349390
18.5,-82.5,0.292887
18.5,-81.5,0.174474
18.5,-80.5,0.039590
18.5,-79.5,-0.061999
18.5,-78.5,-0.101999
18.5,-77.5,-0.084184
18.5,-76.5,-0.035501
18.5,-75.5,0.013476
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.119922
19.5,-88.5,0.093012
19.5,-87.5,0.104478
19.5,-86.5,0.165447
19.5,-85.5,0.258563
19.5,-84.5,0.340985
19.5,-83.5,0.365784
19.5,-82.5,0.309309
19.5,-81.5,0.186478
19.5,-80.5,0.043416
19.5,-79.5,-0.067831
19.5,-78.5,-0.116056
19.5,-77.5,-0.102808
19.5,-76.5,-0.054443
19.5,-75.5,-0.002622
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.119770
20.5,-88.5,0.092841
20.5,-87.5,0.105326
20.5,-86.5,0.168970
20.5,-85.5,0.266374
20.5,-84.5,0.353651
20.5,-83.5,0.381977
20.5,-82.5,0.325661
20.5,-81.5,0.198459
20.5,-80.5,0.046982
20.5,-79.5,-0.074571
20.5,-78.5,-0.132015
20.5,-77.5,-0.124392
20.5,-76.5,-0.077078
20.5,-75.5,-0.022533
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.119623
21.5,-88.5,0.092674
21.5,-87.5,0.106135
21.5,-86.5,0.172358
21.5,-85.5,0.273932
21.5,-84.5,0.366003
21.5,-83.5,0.397906
21.5,-82.5,0.341885
21.5,-81.5,0.210381
21.5,-80.5,0.050273
21.5,-79.5,-0.082237
21.5,-78.5,-0.149935
21.5,-77.5,-0.149073
21.5,-76.5,-0.103636
21.5,-75.5,-0.046544
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.119483
22.5,-88.5,0.092510
22.5,-87.5,0.106900
22.5,-86.5,0.175594
22.5,-85.5,0.281205
22.5,-84.5,0.377991
22.5,-83.5,0.413513
22.5,-82.5,0.357928
22.5,-81.5,0.222213
22.5,-80.5,0.053286
22.5,-79.5,-0.090822
22.5,-78.5,-0.169840
22.5,-77.5,-0.176947
22.5,-76.5,-0.134301
22.5,-75.5,-0.074913
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.119348
23.5,-88.5,0.092350
23.5,-87.5,0.107616
23.5,-86.5,0.178665
23.5,-85.5,0.288165
23.5,-84.5,0.389567
23.5,-83.5,0.428741
23.5,-82.5,0.373742
23.5,-81.5,0.233933
23.5,-80.5,0.056033
23.5,-79.5,-0.100297
23.5,-78.5,-0.191719
23.5,-77.5,-0.208066
23.5,-76.5,-0.169217
23.5,-75.5,-0.107859
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.119219
24.5,-88.5,0.092192
24.5,-87.5,0.108281
24.5,-86.5,0.181557
24.5,-85.5,0.294783
24.5,-84.5,0.400688
24.5,-83.5,0.443536
24.5,-82.5,0.389281
24.5,-81.5,0.245528
24.5,-80.5,0.058539
24.5,-79.5,-0.110606
24.5,-78.5,-0.215526
24.5,-77.5,-0.242438
24.5,-76.5,-0.208476
24.5,-75.5,-0.145561
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.119096
25.5,-88.5,0.092035
25.5,-87.5,0.108888
25.5,-86.5,0.184258
25.5,-85.5,0.301031
25.5,-84.5,0.411309
25.5,-83.5,0.457848
25.5,-82.5,0.404506
25.5,-81.5,0.256990
25.5,-80.5,0.060844
25.5,-79.5,-0.121675
25.5,-78.5,-0.241181
25.5,-77.5,-0.280025
25.5,-76.5,-0.252126
25.5,-75.5,-0.188155
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.118978
26.5,-88.5,0.091880
26.5,-87.5,0.109436
26.5,-86.5,0.186757
26.5,-85.5,0.306884
26.5,-84.5,0.421391
26.5,-83.5,0.471628
26.5,-82.5,0.419381
26.5,-81.5,0.268315
26.5,-80.5,0.062993
26.5,-79.5,-0.133412
26.5,-78.5,-0.268577
26.5,-77.5,-0.320754
26.5,-76.5,-0.300164
26.5,-75.5,-0.235735
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.118867
27.5,-88.5,0.091726
27.5,-87.5,0.109920
27.5,-86.5,0.189042
27.5,-85.5,0.312320
27.5,-84.5,0.430896
27.5,-83.5,0.484834
27.5,-82.5,0.433872
27.5,-81.5,0.279506
27.5,-80.5,0.065043
27.5,-79.5,-0.145709
27.5,-78.5,-0.297580
27.5,-77.5,-0.364508
27.5,-76.5,-0.352546
27.5,-75.5,-0.288351
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
