-2.5,-77.5,-0.012730
-2.5,-76.5,-0.008795
-2.5,-75.5,NaN
-2.5,-74.5,-0.004268
-2.5,-73.5,-0.001313
-2.5,-72.5,0.001245
-2.5,-71.5,0.002565
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.027445
-1.5,-88.5,0.016474
-1.5,-87.5,0.014170
-1.5,-86.5,0.018572
-1.5,-85.5,0.022521
-1.5,-84.5,0.018861
-1.5,-83.5,0.005760
-1.5,-82.5,-0.011950
-1.5,-81.5,-0.026321
-1.5,-80.5,NaN
-1.5,-79.5,-0.028384
-1.5,-78.5,-0.020592
-1.5,-77.5,-0.013348
-1.5,-76.5,-0.008722
-1.5,-75.5,NaN
-1.5,-74.5,-0.002328
-1.5,-73.5,0.001709
-1.5,-72.5,0.005190
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.027316
-0.5,-88.5,0.016250
-0.5,-87.5,0.014369
-0.5,-86.5,0.019906
-0.5,-85.5,0.025469
-0.5,-84.5,0.023251
-0.5,-83.5,0.010699
-0.5,-82.5,-0.007682
-0.5,-81.5,-0.023645
-0.5,-80.5,NaN
-0.5,-79.5,-0.028713
-0.5,-78.5,-0.021302
-0.5,-77.5,-0.013737
-0.5,-76.5,-0.008433
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.004582
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.027189
 0.5,-88.5,0.016033
 0.5,-87.5,0.014591
 0.5,-86.5,0.021310
 0.5,-85.5,0.028579
 0.5,-84.5,0.027925
 0.5,-83.5,0.016030
 0.5,-82.5,-0.002973
 0.5,-81.5,-0.020557
 0.5,-80.5,NaN
 0.5,-79.5,-0.028788
 0.5,-78.5,-0.021796
 0.5,-77.5,-0.013906
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.027065
 1.5,-88.5,0.015823
 1.5,-87.5,0.014833
 1.5,-86.5,0.022779
 1.5,-85.5,0.031841
 1.5,-84.5,0.032867
 1.5,-83.5,0.021735
 1.5,-82.5,0.002157
 1.5,-81.5,-0.017078
 1.5,-80.5,-0.028105
 1.5,-79.5,NaN
 1.5,-78.5,-0.022097
 1.5,-77.5,-0.013871
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.026943
 2.5,-88.5,0.015619
 2.5,-87.5,0.015095
 2.5,-86.5,0.024307
 2.5,-85.5,0.035243
 2.5,-84.5,0.038061
 2.5,-83.5,0.027794
 2.5,-82.5,0.007685
 2.5,-81.5,-0.013235
 2.5,-80.5,-0.026287
 2.5,-79.5,NaN
 2.5,-78.5,-0.022240
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.026823
 3.5,-88.5,0.015421
 3.5,-87.5,0.015373
 3.5,-86.5,0.025888
 3.5,-85.5,0.038775
 3.5,-84.5,0.043489
 3.5,-83.5,0.034182
 3.5,-82.5,0.013583
 3.5,-81.5,-0.009060
 3.5,-80.5,-0.024228
 3.5,-79.5,-0.027804
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.026705
 4.5,-88.5,0.015229
 4.5,-87.5,0.015666
 4.5,-86.5,0.027516
 4.5,-85.5,0.042422
 4.5,-84.5,0.049131
 4.5,-83.5,0.040875
 4.5,-82.5,0.019821
 4.5,-81.5,-0.004587
 4.5,-80.5,-0.021971
 4.5,-79.5,-0.027210
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.026590
 5.5,-88.5,0.015042
 5.5,-87.5,0.015971
 5.5,-86.5,0.029184
 5.5,-85.5,0.046172
 5.5,-84.5,0.054966
 5.5,-83.5,0.047845
 5.5,-82.5,0.026368
 5.5,-81.5,0.000146
 5.5,-80.5,-0.019560
 5.5,-79.5,-0.026569
 5.5,-78.5,-0.022196
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.026477
 6.5,-88.5,0.014861
 6.5,-87.5,0.016287
 6.5,-86.5,0.030886
 6.5,-85.5,0.050009
 6.5,-84.5,0.060971
 6.5,-83.5,0.055062
 6.5,-82.5,0.033189
 6.5,-81.5,0.005100
 6.5,-80.5,-0.017043
 6.5,-79.5,-0.025941
 6.5,-78.5,-0.022230
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.026367
 7.5,-88.5,0.014684
 7.5,-87.5,0.016611
 7.5,-86.5,0.032613
 7.5,-85.5,0.053920
 7.5,-84.5,0.067122
 7.5,-83.5,0.062497
 7.5,-82.5,0.040248
 7.5,-81.5,0.010234
 7.5,-80.5,-0.014472
 7.5,-79.5,-0.025390
 7.5,-78.5,-0.022412
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.026259
 8.5,-88.5,0.014512
 8.5,-87.5,0.016941
 8.5,-86.5,0.034359
 8.5,-85.5,0.057888
 8.5,-84.5,0.073396
 8.5,-83.5,0.070116
 8.5,-82.5,0.047507
 8.5,-81.5,0.015505
 8.5,-80.5,-0.011897
 8.5,-79.5,-0.024984
 8.5,-78.5,-0.022830
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.026153
 9.5,-88.5,0.014344
 9.5,-87.5,0.017274
 9.5,-86.5,0.036116
 9.5,-85.5,0.061897
 9.5,-84.5,0.079766
 9.5,-83.5,0.077887
 9.5,-82.5,0.054931
 9.5,-81.5,0.020872
 9.5,-80.5,-0.009371
 9.5,-79.5,-0.024793
 9.5,-78.5,-0.023574
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.026050
10.5,-88.5,0.014180
10.5,-87.5,0.017608
10.5,-86.5,0.037875
10.5,-85.5,0.065932
10.5,-84.5,0.086208
10.5,-83.5,0.085778
10.5,-82.5,0.062480
10.5,-81.5,0.026292
10.5,-80.5,-0.006944
10.5,-79.5,-0.024886
10.5,-78.5,-0.024742
10.5,-77.5,-0.012528
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.025950
11.5,-88.5,0.014020
11.5,-87.5,0.017941
11.5,-86.5,0.039630
11.5,-85.5,0.069975
11.5,-84.5,0.092693
11.5,-83.5,0.093753
11.5,-82.5,0.070120
11.5,-81.5,0.031727
11.5,-80.5,-0.004665
11.5,-79.5,-0.025333
11.5,-78.5,-0.026432
11.5,-77.5,-0.013819
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.025852
12.5,-88.5,0.013863
12.5,-87.5,0.018270
12.5,-86.5,0.041373
12.5,-85.5,0.074009
12.5,-84.5,0.099196
12.5,-83.5,0.101781
12.5,-82.5,0.077813
12.5,-81.5,0.037141
12.5,-80.5,-0.002577
12.5,-79.5,-0.026197
12.5,-78.5,-0.028740
12.5,-77.5,-0.015825
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.025757
13.5,-88.5,0.013710
13.5,-87.5,0.018593
13.5,-86.5,0.043094
13.5,-85.5,0.078017
13.5,-84.5,0.105690
13.5,-83.5,0.109828
13.5,-82.5,0.085526
13.5,-81.5,0.042498
13.5,-80.5,-0.000721
13.5,-79.5,-0.027539
13.5,-78.5,-0.031762
13.5,-77.5,-0.018680
13.5,-76.5,0.000709
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.025664
14.5,-88.5,0.013559
14.5,-87.5,0.018906
14.5,-86.5,0.044787
14.5,-85.5,0.081984
14.5,-84.5,0.112149
14.5,-83.5,0.117861
14.5,-82.5,0.093226
14.5,-81.5,0.047770
14.5,-80.5,0.000871
14.5,-79.5,-0.029410
14.5,-78.5,-0.035588
14.5,-77.5,-0.022519
14.5,-76.5,-0.001754
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.025574
15.5,-88.5,0.013410
15.5,-87.5,0.019209
15.5,-86.5,0.046443
15.5,-85.5,0.085891
15.5,-84.5,0.118546
15.5,-83.5,0.125850
15.5,-82.5,0.100885
15.5,-81.5,0.052933
15.5,-80.5,0.002172
15.5,-79.5,-0.031855
15.5,-78.5,-0.040298
15.5,-77.5,-0.027472
15.5,-76.5,-0.005393
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.025486
16.5,-88.5,0.013264
16.5,-87.5,0.019499
16.5,-86.5,0.048055
16.5,-85.5,0.089721
16.5,-84.5,0.124856
16.5,-83.5,0.133763
16.5,-82.5,0.108474
16.5,-81.5,0.057966
16.5,-80.5,0.003165
16.5,-79.5,-0.034908
16.5,-78.5,-0.045966
16.5,-77.5,-0.033664
16.5,-76.5,-0.010377
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.025401
17.5,-88.5,0.013120
17.5,-87.5,0.019773
17.5,-86.5,0.049615
17.5,-85.5,0.093460
17.5,-84.5,0.131053
17.5,-83.5,0.141573
17.5,-82.5,0.115970
17.5,-81.5,0.062856
17.5,-80.5,0.003842
17.5,-79.5,-0.038588
17.5,-78.5,-0.052647
17.5,-77.5,-0.041207
17.5,-76.5,-0.016873
17.5,-75.5,0.007139
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.025319
18.5,-88.5,0.012977
18.5,-87.5,0.020029
18.5,-86.5,0.051115
18.5,-85.5,0.097090
18.5,-84.5,0.137113
18.5,-83.5,0.149252
18.5,-82.5,0.123352
18.5,-81.5,0.067595
18.5,-80.5,0.004202
18.5,-79.5,-0.042906
18.5,-78.5,-0.060387
18.5,-77.5,-0.050200
18.5,-76.5,-0.025035
18.5,-75.5,0.001017
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.025240
19.5,-88.5,0.012836
19.5,-87.5,0.020265
19.5,-86.5,0.052549
19.5,-85.5,0.100597
19.5,-84.5,0.143012
19.5,-83.5,0.156775
19.5,-82.5,0.130603
19.5,-81.5,0.072181
19.5,-80.5,0.004258
19.5,-79.5,-0.047853
19.5,-78.5,-0.069211
19.5,-77.5,-0.060724
19.5,-76.5,-0.035007
19.5,-75.5,-0.006914
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.025163
20.5,-88.5,0.012696
20.5,-87.5,0.020479
20.5,-86.5,0.053909
20.5,-85.5,0.103965
20.5,-84.5,0.148728
20.5,-83.5,0.164117
20.5,-82.5,0.137708
20.5,-81.5,0.076618
20.5,-80.5,0.004030
20.5,-79.5,-0.053411
20.5,-78.5,-0.079126
20.5,-77.5,-0.072841
20.5,-76.5,-0.046912
20.5,-75.5,-0.016825
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.025089
21.5,-88.5,0.012557
21.5,-87.5,0.020669
21.5,-86.5,0.055189
21.5,-85.5,0.107180
21.5,-84.5,0.154240
21.5,-83.5,0.171256
21.5,-82.5,0.144656
21.5,-81.5,0.080916
21.5,-80.5,0.003547
21.5,-79.5,-0.059545
21.5,-78.5,-0.090122
21.5,-77.5,-0.086591
21.5,-76.5,-0.060854
21.5,-75.5,-0.028869
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.025018
22.5,-88.5,0.012419
22.5,-87.5,0.020834
22.5,-86.5,0.056382
22.5,-85.5,0.110228
22.5,-84.5,0.159527
22.5,-83.5,0.178173
22.5,-82.5,0.151439
22.5,-81.5,0.085090
22.5,-80.5,0.002849
22.5,-79.5,-0.066205
22.5,-78.5,-0.102168
22.5,-77.5,-0.101991
22.5,-76.5,-0.076912
22.5,-75.5,-0.043179
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.024950
23.5,-88.5,0.012281
23.5,-87.5,0.020971
23.5,-86.5,0.057482
23.5,-85.5,0.113097
23.5,-84.5,0.164569
23.5,-83.5,0.184849
23.5,-82.5,0.158051
23.5,-81.5,0.089159
23.5,-80.5,0.001984
23.5,-79.5,-0.073330
23.5,-78.5,-0.115214
23.5,-77.5,-0.119032
23.5,-76.5,-0.095138
23.5,-75.5,-0.059865
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.024884
24.5,-88.5,0.012144
24.5,-87.5,0.021080
24.5,-86.5,0.058485
24.5,-85.5,0.115774
24.5,-84.5,0.169350
24.5,-83.5,0.191268
24.5,-82.5,0.164491
24.5,-81.5,0.093148
24.5,-80.5,0.001006
24.5,-79.5,-0.080845
24.5,-78.5,-0.129190
24.5,-77.5,-0.137682
24.5,-76.5,-0.115557
24.5,-75.5,-0.079007
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.024821
25.5,-88.5,0.012008
25.5,-87.5,0.021158
25.5,-86.5,0.059384
25.5,-85.5,0.118248
25.5,-84.5,0.173854
25.5,-83.5,0.197414
25.5,-82.5,0.170757
25.5,-81.5,0.097082
25.5,-80.5,-0.000027
25.5,-79.5,-0.088667
25.5,-78.5,-0.144012
25.5,-77.5,-0.157886
25.5,-76.5,-0.138165
25.5,-75.5,-0.100659
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.024761
26.5,-88.5,0.011872
26.5,-87.5,0.021204
26.5,-86.5,0.060175
26.5,-85.5,0.120509
26.5,-84.5,0.178063
26.5,-83.5,0.203275
26.5,-82.5,0.176850
26.5,-81.5,0.100991
26.5,-80.5,-0.001049
26.5,-79.5,-0.096702
26.5,-78.5,-0.159581
26.5,-77.5,-0.179564
26.5,-76.5,-0.162932
26.5,-75.5,-0.124846
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.024704
27.5,-88.5,0.011736
27.5,-87.5,0.021217
27.5,-86.5,0.060854
27.5,-85.5,0.122548
27.5,-84.5,0.181967
27.5,-83.5,0.208839
27.5,-82.5,0.182773
27.5,-81.5,0.104904
27.5,-80.5,-0.001996
27.5,-79.5,-0.104855
27.5,-78.5,-0.175785
27.5,-77.5,-0.202620
27.5,-76.5,-0.189798
27.5,-75.5,-0.151560
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.024650
28.5,-88.5,0.011600
28.5,-87.5,0.021197
28.5,-86.5,0.061417
28.5,-85.5,0.124357
28.5,-84.5,0.185550
28.5,-83.5,0.214095
28.5,-82.5,0.188526
28.5,-81.5,0.108850
28.5,-80.5,-0.002802
28.5,-79.5,-0.113025
28.5,-78.5,-0.192505
28.5,-77.5,-0.226941
28.5,-76.5,-0.218682
28.5,-75.5,-0.180766
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.024599
29.5,-88.5,0.011464
29.5,-87.5,0.021143
29.5,-86.5,0.061861
29.5,-85.5,0.125927
29.5,-84.5,0.188804
29.5,-83.5,0.219033
29.5,-82.5,0.194114
29.5,-81.5,0.112855
29.5,-80.5,-0.003407
29.5,-79.5,-0.121114
29.5,-78.5,-0.209619
29.5,-77.5,-0.252400
29.5,-76.5,-0.249481
29.5,-75.5,-0.212403
29.5,-74.5,-0.156870
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.024550
30.5,-88.5,0.011328
30.5,-87.5,0.021053
30.5,-86.5,0.062184
30.5,-85.5,0.127253
30.5,-84.5,0.191718
30.5,-83.5,0.223645
30.5,-82.5,0.199537
30.5,-81.5,0.116946
30.5,-80.5,-0.003751
30.5,-79.5,-0.129029
30.5,-78.5,-0.227004
30.5,-77.5,-0.278864
30.5,-76.5,-0.282073
30.5,-75.5,-0.246384
30.5,-74.5,-0.187275
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.024505
31.5,-88.5,0.011192
31.5,-87.5,0.020928
31.5,-86.5,0.062383
31.5,-85.5,0.128330
31.5,-84.5,0.194285
31.5,-83.5,0.227923
31.5,-82.5,0.204796
31.5,-81.5,0.121140
31.5,-80.5,-0.003786
31.5,-79.5,-0.136683
31.5,-78.5,-0.244542
31.5,-77.5,-0.306198
31.5,-76.5,-0.316327
31.5,-75.5,-0.282603
31.5,-74.5,-0.220064
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.024463
32.5,-88.5,0.011057
32.5,-87.5,0.020767
32.5,-86.5,0.062456
32.5,-85.5,0.129154
32.5,-84.5,0.196496
32.5,-83.5,0.231860
32.5,-82.5,0.209891
32.5,-81.5,0.125453
32.5,-80.5,-0.003471
32.5,-79.5,-0.144004
32.5,-78.5,-0.262126
32.5,-77.5,-0.334269
32.5,-76.5,-0.352104
32.5,-75.5,-0.320937
32.5,-74.5,-0.255149
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.024423
33.5,-88.5,0.010922
