 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.071211
 7.5,-88.5,0.038613
 7.5,-87.5,0.036434
 7.5,-86.5,0.070840
 7.5,-85.5,0.125052
 7.5,-84.5,0.166248
 7.5,-83.5,0.165870
 7.5,-82.5,0.118794
 7.5,-81.5,0.046783
 7.5,-80.5,-0.016414
 7.5,-79.5,-0.046778
 7.5,-78.5,-0.042492
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.071016
 8.5,-88.5,0.038450
 8.5,-87.5,0.037742
 8.5,-86.5,0.075860
 8.5,-85.5,0.135650
 8.5,-84.5,0.182362
 8.5,-83.5,0.184751
 8.5,-82.5,0.135859
 8.5,-81.5,0.057781
 8.5,-80.5,-0.013205
 8.5,-79.5,-0.049759
 8.5,-78.5,-0.047838
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.070827
 9.5,-88.5,0.038305
 9.5,-87.5,0.039076
 9.5,-86.5,0.080930
 9.5,-85.5,0.146365
 9.5,-84.5,0.198712
 9.5,-83.5,0.203992
 9.5,-82.5,0.153311
 9.5,-81.5,0.069010
 9.5,-80.5,-0.010102
 9.5,-79.5,-0.053239
 9.5,-78.5,-0.053952
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.070645
10.5,-88.5,0.038176
10.5,-87.5,0.040430
10.5,-86.5,0.086030
10.5,-85.5,0.157158
10.5,-84.5,0.215241
10.5,-83.5,0.223527
10.5,-82.5,0.171086
10.5,-81.5,0.080410
10.5,-80.5,-0.007175
10.5,-79.5,-0.057326
10.5,-78.5,-0.061004
10.5,-77.5,-0.033658
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.070471
11.5,-88.5,0.038063
11.5,-87.5,0.041798
11.5,-86.5,0.091140
11.5,-85.5,0.167988
11.5,-84.5,0.231888
11.5,-83.5,0.243284
11.5,-82.5,0.189119
11.5,-81.5,0.091924
11.5,-80.5,-0.004491
11.5,-79.5,-0.062130
11.5,-78.5,-0.069175
11.5,-77.5,-0.040632
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.070302
12.5,-88.5,0.037965
12.5,-87.5,0.043173
12.5,-86.5,0.096241
12.5,-85.5,0.178817
12.5,-84.5,0.248594
12.5,-83.5,0.263196
12.5,-82.5,0.207345
12.5,-81.5,0.103497
12.5,-80.5,-0.002111
12.5,-79.5,-0.067755
12.5,-78.5,-0.078652
12.5,-77.5,-0.049170
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.070140
13.5,-88.5,0.037880
13.5,-87.5,0.044549
13.5,-86.5,0.101314
13.5,-85.5,0.189602
13.5,-84.5,0.265298
13.5,-83.5,0.283192
13.5,-82.5,0.225702
13.5,-81.5,0.115077
13.5,-80.5,-0.000092
13.5,-79.5,-0.074300
13.5,-78.5,-0.089620
13.5,-77.5,-0.059560
13.5,-76.5,-0.013046
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.069985
14.5,-88.5,0.037808
14.5,-87.5,0.045919
14.5,-86.5,0.106337
14.5,-85.5,0.200303
14.5,-84.5,0.281938
14.5,-83.5,0.303203
14.5,-82.5,0.244129
14.5,-81.5,0.126622
14.5,-80.5,0.001523
14.5,-79.5,-0.081855
14.5,-78.5,-0.102257
14.5,-77.5,-0.072097
14.5,-76.5,-0.021765
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.069836
15.5,-88.5,0.037747
15.5,-87.5,0.047278
15.5,-86.5,0.111290
15.5,-85.5,0.210878
15.5,-84.5,0.298454
15.5,-83.5,0.323161
15.5,-82.5,0.262568
15.5,-81.5,0.138093
15.5,-80.5,0.002697
15.5,-79.5,-0.090495
15.5,-78.5,-0.116734
15.5,-77.5,-0.087071
15.5,-76.5,-0.033148
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.069694
16.5,-88.5,0.037698
16.5,-87.5,0.048618
16.5,-86.5,0.116156
16.5,-85.5,0.221289
16.5,-84.5,0.314784
16.5,-83.5,0.342997
16.5,-82.5,0.280965
16.5,-81.5,0.149459
16.5,-80.5,0.003410
16.5,-79.5,-0.100278
16.5,-78.5,-0.133201
16.5,-77.5,-0.104762
16.5,-76.5,-0.047591
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.069559
17.5,-88.5,0.037658
17.5,-87.5,0.049935
17.5,-86.5,0.120913
17.5,-85.5,0.231494
17.5,-84.5,0.330869
17.5,-83.5,0.362647
17.5,-82.5,0.299271
17.5,-81.5,0.160702
17.5,-80.5,0.003656
17.5,-79.5,-0.111241
17.5,-78.5,-0.151789
17.5,-77.5,-0.125436
17.5,-76.5,-0.065484
17.5,-75.5,-0.005901
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.069431
18.5,-88.5,0.037628
18.5,-87.5,0.051221
18.5,-86.5,0.125543
18.5,-85.5,0.241454
18.5,-84.5,0.346650
18.5,-83.5,0.382046
18.5,-82.5,0.317441
18.5,-81.5,0.171808
18.5,-80.5,0.003444
18.5,-79.5,-0.123400
18.5,-78.5,-0.172601
18.5,-77.5,-0.149331
18.5,-76.5,-0.087199
18.5,-75.5,-0.022518
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.069310
19.5,-88.5,0.037606
19.5,-87.5,0.052471
19.5,-86.5,0.130028
19.5,-85.5,0.251130
19.5,-84.5,0.362069
19.5,-83.5,0.401133
19.5,-82.5,0.335433
19.5,-81.5,0.182775
19.5,-80.5,0.002801
19.5,-79.5,-0.136742
19.5,-78.5,-0.195707
19.5,-77.5,-0.176653
19.5,-76.5,-0.113083
19.5,-75.5,-0.043382
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.069195
20.5,-88.5,0.037591
20.5,-87.5,0.053680
20.5,-86.5,0.134349
20.5,-85.5,0.260486
20.5,-84.5,0.377072
20.5,-83.5,0.419850
20.5,-82.5,0.353212
20.5,-81.5,0.193611
20.5,-80.5,0.001772
20.5,-79.5,-0.151229
20.5,-78.5,-0.221143
20.5,-77.5,-0.207571
20.5,-76.5,-0.143449
20.5,-75.5,-0.068902
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.069087
21.5,-88.5,0.037583
21.5,-87.5,0.054842
21.5,-86.5,0.138489
21.5,-85.5,0.269484
21.5,-84.5,0.391603
21.5,-83.5,0.438141
21.5,-82.5,0.370748
21.5,-81.5,0.204332
21.5,-80.5,0.000417
21.5,-79.5,-0.166795
21.5,-78.5,-0.248905
21.5,-77.5,-0.242206
21.5,-76.5,-0.178567
21.5,-75.5,-0.099451
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.068986
22.5,-88.5,0.037581
22.5,-87.5,0.055952
22.5,-86.5,0.142432
22.5,-85.5,0.278090
22.5,-84.5,0.405612
22.5,-83.5,0.455953
22.5,-82.5,0.388013
22.5,-81.5,0.214963
22.5,-80.5,-0.001185
22.5,-79.5,-0.183347
22.5,-78.5,-0.278948
22.5,-77.5,-0.280630
22.5,-76.5,-0.218657
22.5,-75.5,-0.135364
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.068892
23.5,-88.5,0.037584
23.5,-87.5,0.057004
23.5,-86.5,0.146162
23.5,-85.5,0.286272
23.5,-84.5,0.419048
23.5,-83.5,0.473235
23.5,-82.5,0.404985
23.5,-81.5,0.225537
23.5,-80.5,-0.002941
23.5,-79.5,-0.200763
23.5,-78.5,-0.311189
23.5,-77.5,-0.322865
23.5,-76.5,-0.263878
23.5,-75.5,-0.176924
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.068805
24.5,-88.5,0.037591
24.5,-87.5,0.057995
24.5,-86.5,0.149663
24.5,-85.5,0.293997
24.5,-84.5,0.431866
24.5,-83.5,0.489942
24.5,-82.5,0.421646
24.5,-81.5,0.236093
24.5,-80.5,-0.004748
24.5,-79.5,-0.218899
24.5,-78.5,-0.345501
24.5,-77.5,-0.368875
24.5,-76.5,-0.314333
24.5,-75.5,-0.224355
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.068724
25.5,-88.5,0.037601
25.5,-87.5,0.058921
25.5,-86.5,0.152923
25.5,-85.5,0.301237
25.5,-84.5,0.444022
25.5,-83.5,0.506029
25.5,-82.5,0.437980
25.5,-81.5,0.246673
25.5,-80.5,-0.006489
25.5,-79.5,-0.237587
25.5,-78.5,-0.381721
25.5,-77.5,-0.418569
25.5,-76.5,-0.370053
25.5,-75.5,-0.277821
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.068651
26.5,-88.5,0.037616
26.5,-87.5,0.059776
26.5,-86.5,0.155929
26.5,-85.5,0.307963
26.5,-84.5,0.455473
26.5,-83.5,0.521455
26.5,-82.5,0.453974
26.5,-81.5,0.257325
26.5,-80.5,-0.008041
26.5,-79.5,-0.256642
26.5,-78.5,-0.419653
26.5,-77.5,-0.471806
26.5,-76.5,-0.431010
26.5,-75.5,-0.337417
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.068584
27.5,-88.5,0.037632
27.5,-87.5,0.060558
27.5,-86.5,0.158668
27.5,-85.5,0.314152
27.5,-84.5,0.466183
27.5,-83.5,0.536182
27.5,-82.5,0.469616
27.5,-81.5,0.268094
27.5,-80.5,-0.009280
27.5,-79.5,-0.275868
27.5,-78.5,-0.459068
27.5,-77.5,-0.528394
27.5,-76.5,-0.497106
27.5,-75.5,-0.403169
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.068524
28.5,-88.5,0.037651
28.5,-87.5,0.061263
28.5,-86.5,0.161131
28.5,-85.5,0.319781
28.5,-84.5,0.476115
28.5,-83.5,0.550173
28.5,-82.5,0.484895
28.5,-81.5,0.279025
28.5,-80.5,-0.010080
28.5,-79.5,-0.295061
28.5,-78.5,-0.499720
28.5,-77.5,-0.588099
28.5,-76.5,-0.568183
28.5,-75.5,-0.475034
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.068471
29.5,-88.5,0.037672
29.5,-87.5,0.061890
29.5,-86.5,0.163308
29.5,-85.5,0.324828
29.5,-84.5,0.485239
29.5,-83.5,0.563396
29.5,-82.5,0.499797
29.5,-81.5,0.290159
29.5,-80.5,-0.010322
29.5,-79.5,-0.314018
29.5,-78.5,-0.541346
29.5,-77.5,-0.650651
29.5,-76.5,-0.644029
29.5,-75.5,-0.552901
29.5,-74.5,-0.417773
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.068425
30.5,-88.5,0.037693
30.5,-87.5,0.062434
30.5,-86.5,0.165192
30.5,-85.5,0.329276
30.5,-84.5,0.493524
30.5,-83.5,0.575817
30.5,-82.5,0.514310
30.5,-81.5,0.301530
30.5,-80.5,-0.009896
30.5,-79.5,-0.332541
30.5,-78.5,-0.583677
30.5,-77.5,-0.715757
30.5,-76.5,-0.724380
30.5,-75.5,-0.636597
30.5,-74.5,-0.492566
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.068386
31.5,-88.5,0.037716
31.5,-87.5,0.062895
31.5,-86.5,0.166775
31.5,-85.5,0.333110
31.5,-84.5,0.500946
31.5,-83.5,0.587408
31.5,-82.5,0.528416
31.5,-81.5,0.313161
31.5,-80.5,-0.008709
31.5,-79.5,-0.350449
31.5,-78.5,-0.626450
31.5,-77.5,-0.783104
31.5,-76.5,-0.808937
31.5,-75.5,-0.725893
31.5,-74.5,-0.573255
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.068353
32.5,-88.5,0.037739
32.5,-87.5,0.063270
32.5,-86.5,0.168053
32.5,-85.5,0.336318
32.5,-84.5,0.507483
32.5,-83.5,0.598140
32.5,-82.5,0.542096
32.5,-81.5,0.325066
32.5,-80.5,-0.006685
32.5,-79.5,-0.367584
32.5,-78.5,-0.669417
32.5,-77.5,-0.852379
32.5,-76.5,-0.897370
32.5,-75.5,-0.820507
32.5,-74.5,-0.659668
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.068328
33.5,-88.5,0.037763
33.5,-87.5,0.063559
33.5,-86.5,0.169021
33.5,-85.5,0.338888
33.5,-84.5,0.513114
33.5,-83.5,0.607987
33.5,-82.5,0.555325
33.5,-81.5,0.337242
33.5,-80.5,-0.003776
33.5,-79.5,-0.383814
33.5,-78.5,-0.712354
33.5,-77.5,-0.923278
33.5,-76.5,-0.989336
33.5,-75.5,-0.920125
33.5,-74.5,-0.751578
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.068309
34.5,-88.5,0.037787
34.5,-87.5,0.063760
34.5,-86.5,0.169677
34.5,-85.5,0.340815
34.5,-84.5,0.517825
34.5,-83.5,0.616922
34.5,-82.5,0.568073
34.5,-81.5,0.349673
34.5,-80.5,0.000041
34.5,-79.5,-0.399048
34.5,-78.5,-0.755075
34.5,-77.5,-0.995518
34.5,-76.5,-1.084490
34.5,-75.5,-1.024399
34.5,-74.5,-0.848715
34.5,-73.5,-0.611000
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.068297
35.5,-88.5,0.037811
35.5,-87.5,0.063875
35.5,-86.5,0.170020
35.5,-85.5,0.342094
35.5,-84.5,0.521602
35.5,-83.5,0.624921
35.5,-82.5,0.580304
35.5,-81.5,0.362322
35.5,-80.5,0.004755
35.5,-79.5,-0.413238
35.5,-78.5,-0.797438
35.5,-77.5,-1.068852
35.5,-76.5,-1.182499
35.5,-75.5,-1.132969
35.5,-74.5,-0.950769
35.5,-73.5,-0.692620
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.068293
36.5,-88.5,0.037835
36.5,-87.5,0.063902
36.5,-86.5,0.170051
36.5,-85.5,0.342721
36.5,-84.5,0.524438
36.5,-83.5,0.631961
36.5,-82.5,0.591977
36.5,-81.5,0.375134
36.5,-80.5,0.010319
36.5,-79.5,-0.426384
36.5,-78.5,-0.839359
36.5,-77.5,-1.143081
36.5,-76.5,-1.283055
36.5,-75.5,-1.245473
36.5,-74.5,-1.057405
36.5,-73.5,-0.778581
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.068295
37.5,-88.5,0.037860
37.5,-87.5,0.063843
37.5,-86.5,0.169770
37.5,-85.5,0.342700
37.5,-84.5,0.526326
37.5,-83.5,0.638019
37.5,-82.5,0.603042
37.5,-81.5,0.388037
37.5,-80.5,0.016651
37.5,-79.5,-0.438541
37.5,-78.5,-0.880814
37.5,-77.5,-1.218063
37.5,-76.5,-1.385892
37.5,-75.5,-1.361557
37.5,-74.5,-1.168264
37.5,-73.5,-0.868614
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.068304
38.5,-88.5,0.037885
38.5,-87.5,0.063698
38.5,-86.5,0.169181
38.5,-85.5,0.342034
38.5,-84.5,0.527262
38.5,-83.5,0.643073
38.5,-82.5,0.613445
38.5,-81.5,0.400933
38.5,-80.5,0.023628
38.5,-79.5,-0.449822
38.5,-78.5,-0.921852
38.5,-77.5,-1.293726
38.5,-76.5,-1.490796
38.5,-75.5,-1.480893
38.5,-74.5,-1.282984
38.5,-73.5,-0.962415
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.068319
39.5,-88.5,0.037910
39.5,-87.5,0.063468
39.5,-86.5,0.168289
39.5,-85.5,0.340728
39.5,-84.5,0.527250
