13.5,-80.5,-0.047192
13.5,-79.5,-0.108491
13.5,-78.5,-0.117911
13.5,-77.5,-0.089732
13.5,-76.5,-0.050099
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.054568
14.5,-88.5,0.030903
14.5,-87.5,0.043114
14.5,-86.5,0.097677
14.5,-85.5,0.174663
14.5,-84.5,0.233874
14.5,-83.5,0.237225
14.5,-82.5,0.172870
14.5,-81.5,0.063876
14.5,-80.5,-0.045081
14.5,-79.5,-0.113777
14.5,-78.5,-0.127387
14.5,-77.5,-0.099327
14.5,-76.5,-0.056902
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.054410
15.5,-88.5,0.030817
15.5,-87.5,0.044330
15.5,-86.5,0.102071
15.5,-85.5,0.183875
15.5,-84.5,0.248070
15.5,-83.5,0.254290
15.5,-82.5,0.188756
15.5,-81.5,0.074193
15.5,-80.5,-0.043011
15.5,-79.5,-0.119603
15.5,-78.5,-0.137975
15.5,-77.5,-0.110440
15.5,-76.5,-0.065281
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.054258
16.5,-88.5,0.030737
16.5,-87.5,0.045528
16.5,-86.5,0.106400
16.5,-85.5,0.192995
16.5,-84.5,0.262215
16.5,-83.5,0.271424
16.5,-82.5,0.204837
16.5,-81.5,0.084695
16.5,-80.5,-0.041028
16.5,-79.5,-0.126054
16.5,-78.5,-0.149842
16.5,-77.5,-0.123347
16.5,-76.5,-0.075600
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.054111
17.5,-88.5,0.030664
17.5,-87.5,0.046703
17.5,-86.5,0.110650
17.5,-85.5,0.201988
17.5,-84.5,0.276257
17.5,-83.5,0.288566
17.5,-82.5,0.221057
17.5,-81.5,0.095343
17.5,-80.5,-0.039166
17.5,-79.5,-0.133203
17.5,-78.5,-0.163146
17.5,-77.5,-0.138322
17.5,-76.5,-0.088239
17.5,-75.5,-0.041486
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.053969
18.5,-88.5,0.030595
18.5,-87.5,0.047849
18.5,-86.5,0.114803
18.5,-85.5,0.210821
18.5,-84.5,0.290143
18.5,-83.5,0.305657
18.5,-82.5,0.237370
18.5,-81.5,0.106106
18.5,-80.5,-0.037450
18.5,-79.5,-0.141105
18.5,-78.5,-0.178032
18.5,-77.5,-0.155632
18.5,-76.5,-0.103585
18.5,-75.5,-0.052357
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.053834
19.5,-88.5,0.030530
19.5,-87.5,0.048962
19.5,-86.5,0.118842
19.5,-85.5,0.219458
19.5,-84.5,0.303822
19.5,-83.5,0.322638
19.5,-82.5,0.253724
19.5,-81.5,0.116958
19.5,-80.5,-0.035896
19.5,-79.5,-0.149804
19.5,-78.5,-0.194623
19.5,-77.5,-0.175530
19.5,-76.5,-0.122022
19.5,-75.5,-0.066225
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.053703
20.5,-88.5,0.030468
20.5,-87.5,0.050035
20.5,-86.5,0.122751
20.5,-85.5,0.227868
20.5,-84.5,0.317243
20.5,-83.5,0.339452
20.5,-82.5,0.270078
20.5,-81.5,0.127881
20.5,-80.5,-0.034502
20.5,-79.5,-0.159320
20.5,-78.5,-0.213018
20.5,-77.5,-0.198246
20.5,-76.5,-0.143920
20.5,-75.5,-0.083557
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.053578
21.5,-88.5,0.030409
21.5,-87.5,0.051065
21.5,-86.5,0.126515
21.5,-85.5,0.236015
21.5,-84.5,0.330355
21.5,-83.5,0.356044
21.5,-82.5,0.286387
21.5,-81.5,0.138863
21.5,-80.5,-0.033258
21.5,-79.5,-0.169652
21.5,-78.5,-0.233290
21.5,-77.5,-0.223978
21.5,-76.5,-0.169628
21.5,-75.5,-0.104815
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.053458
22.5,-88.5,0.030352
22.5,-87.5,0.052045
22.5,-86.5,0.130117
22.5,-85.5,0.243869
22.5,-84.5,0.343111
22.5,-83.5,0.372360
22.5,-82.5,0.302615
22.5,-81.5,0.149898
22.5,-80.5,-0.032136
22.5,-79.5,-0.180778
22.5,-78.5,-0.255477
22.5,-77.5,-0.252889
22.5,-76.5,-0.199460
22.5,-75.5,-0.130439
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.053344
23.5,-88.5,0.030295
23.5,-87.5,0.052972
23.5,-86.5,0.133545
23.5,-85.5,0.251399
23.5,-84.5,0.355463
23.5,-83.5,0.388347
23.5,-82.5,0.318726
23.5,-81.5,0.160989
23.5,-80.5,-0.031098
23.5,-79.5,-0.192651
23.5,-78.5,-0.279585
23.5,-77.5,-0.285098
23.5,-76.5,-0.233685
23.5,-75.5,-0.160835
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.053235
24.5,-88.5,0.030239
24.5,-87.5,0.053841
24.5,-86.5,0.136783
24.5,-85.5,0.258576
24.5,-84.5,0.367367
24.5,-83.5,0.403958
24.5,-82.5,0.334687
24.5,-81.5,0.172141
24.5,-80.5,-0.030094
24.5,-79.5,-0.205203
24.5,-78.5,-0.305584
24.5,-77.5,-0.320679
24.5,-76.5,-0.272524
24.5,-75.5,-0.196366
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.053132
25.5,-88.5,0.030183
25.5,-87.5,0.054648
25.5,-86.5,0.139818
25.5,-85.5,0.265370
25.5,-84.5,0.378779
25.5,-83.5,0.419143
25.5,-82.5,0.350470
25.5,-81.5,0.183368
25.5,-80.5,-0.029061
25.5,-79.5,-0.218344
25.5,-78.5,-0.333407
25.5,-77.5,-0.359656
25.5,-76.5,-0.316140
25.5,-75.5,-0.237341
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.053034
26.5,-88.5,0.030126
26.5,-87.5,0.055389
26.5,-86.5,0.142639
26.5,-85.5,0.271757
26.5,-84.5,0.389657
26.5,-83.5,0.433858
26.5,-82.5,0.366047
26.5,-81.5,0.194684
26.5,-80.5,-0.027931
26.5,-79.5,-0.231967
26.5,-78.5,-0.362955
26.5,-77.5,-0.402001
26.5,-76.5,-0.364632
26.5,-75.5,-0.284001
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.052941
27.5,-88.5,0.030067
27.5,-87.5,0.056060
27.5,-86.5,0.145233
27.5,-85.5,0.277709
27.5,-84.5,0.399963
27.5,-83.5,0.448059
27.5,-82.5,0.381393
27.5,-81.5,0.206106
27.5,-80.5,-0.026627
27.5,-79.5,-0.245949
27.5,-78.5,-0.394097
27.5,-77.5,-0.447637
27.5,-76.5,-0.418033
27.5,-75.5,-0.336519
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.052854
28.5,-88.5,0.030006
28.5,-87.5,0.056659
28.5,-86.5,0.147589
28.5,-85.5,0.283205
28.5,-84.5,0.409660
28.5,-83.5,0.461706
28.5,-82.5,0.396482
28.5,-81.5,0.217652
28.5,-80.5,-0.025073
28.5,-79.5,-0.260154
28.5,-78.5,-0.426677
28.5,-77.5,-0.496439
28.5,-76.5,-0.476311
28.5,-75.5,-0.394992
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.052773
29.5,-88.5,0.029943
29.5,-87.5,0.057181
29.5,-86.5,0.149698
29.5,-85.5,0.288224
29.5,-84.5,0.418714
29.5,-83.5,0.474760
29.5,-82.5,0.411290
29.5,-81.5,0.229338
29.5,-80.5,-0.023191
29.5,-79.5,-0.274443
29.5,-78.5,-0.460515
29.5,-77.5,-0.548241
29.5,-76.5,-0.539368
29.5,-75.5,-0.459435
29.5,-74.5,-0.342123
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.052698
30.5,-88.5,0.029877
30.5,-87.5,0.057626
30.5,-86.5,0.151552
30.5,-85.5,0.292744
30.5,-84.5,0.427093
30.5,-83.5,0.487184
30.5,-82.5,0.425793
30.5,-81.5,0.241177
30.5,-80.5,-0.020908
30.5,-79.5,-0.288674
30.5,-78.5,-0.495418
30.5,-77.5,-0.602839
30.5,-76.5,-0.607047
30.5,-75.5,-0.529788
30.5,-74.5,-0.404448
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.052628
31.5,-88.5,0.029808
31.5,-87.5,0.057990
31.5,-86.5,0.153143
31.5,-85.5,0.296750
31.5,-84.5,0.434768
31.5,-83.5,0.498942
31.5,-82.5,0.439964
31.5,-81.5,0.253174
31.5,-80.5,-0.018160
31.5,-79.5,-0.302712
31.5,-78.5,-0.531188
31.5,-77.5,-0.660003
31.5,-76.5,-0.679137
31.5,-75.5,-0.605916
31.5,-74.5,-0.472962
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.052564
32.5,-88.5,0.029736
32.5,-87.5,0.058271
32.5,-86.5,0.154464
32.5,-85.5,0.300226
32.5,-84.5,0.441714
32.5,-83.5,0.510000
32.5,-82.5,0.453774
32.5,-81.5,0.265330
32.5,-80.5,-0.014895
32.5,-79.5,-0.316434
32.5,-78.5,-0.567626
32.5,-77.5,-0.719482
32.5,-76.5,-0.755383
32.5,-75.5,-0.687611
32.5,-74.5,-0.547557
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.052504
33.5,-88.5,0.029660
33.5,-87.5,0.058468
33.5,-86.5,0.155509
33.5,-85.5,0.303159
33.5,-84.5,0.447905
33.5,-83.5,0.520327
33.5,-82.5,0.467194
33.5,-81.5,0.277634
33.5,-80.5,-0.011079
33.5,-79.5,-0.329735
33.5,-78.5,-0.604548
33.5,-77.5,-0.781021
33.5,-76.5,-0.835493
33.5,-75.5,-0.774606
33.5,-74.5,-0.628047
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.052451
34.5,-88.5,0.029580
34.5,-87.5,0.058580
34.5,-86.5,0.156276
34.5,-85.5,0.305539
34.5,-84.5,0.453323
34.5,-83.5,0.529890
34.5,-82.5,0.480188
34.5,-81.5,0.290063
34.5,-80.5,-0.006696
34.5,-79.5,-0.342536
34.5,-78.5,-0.641788
34.5,-77.5,-0.844367
34.5,-76.5,-0.919155
34.5,-75.5,-0.866583
34.5,-74.5,-0.714171
34.5,-73.5,-0.507871
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.052404
35.5,-88.5,0.029496
35.5,-87.5,0.058606
35.5,-86.5,0.156760
35.5,-85.5,0.307356
35.5,-84.5,0.457948
35.5,-83.5,0.538662
35.5,-82.5,0.492718
35.5,-81.5,0.302584
35.5,-80.5,-0.001754
35.5,-79.5,-0.354788
35.5,-78.5,-0.679211
35.5,-77.5,-0.909287
35.5,-76.5,-1.006050
35.5,-75.5,-0.963184
35.5,-74.5,-0.805603
35.5,-73.5,-0.581936
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.052362
36.5,-88.5,0.029409
36.5,-87.5,0.058546
36.5,-86.5,0.156960
36.5,-85.5,0.308605
36.5,-84.5,0.461765
36.5,-83.5,0.546612
36.5,-82.5,0.504742
36.5,-81.5,0.315146
36.5,-80.5,0.003711
36.5,-79.5,-0.366480
36.5,-78.5,-0.716723
36.5,-77.5,-0.975572
36.5,-76.5,-1.095863
36.5,-75.5,-1.064025
36.5,-74.5,-0.901963
36.5,-73.5,-0.660839
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.052325
37.5,-88.5,0.029317
37.5,-87.5,0.058400
37.5,-86.5,0.156875
37.5,-85.5,0.309281
37.5,-84.5,0.464762
37.5,-83.5,0.553714
37.5,-82.5,0.516211
37.5,-81.5,0.327687
37.5,-80.5,0.009634
37.5,-79.5,-0.377642
37.5,-78.5,-0.754275
37.5,-77.5,-1.043058
37.5,-76.5,-1.188298
37.5,-75.5,-1.168715
37.5,-74.5,-1.002829
37.5,-73.5,-0.744210
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.052295
38.5,-88.5,0.029222
38.5,-87.5,0.058167
38.5,-86.5,0.156506
38.5,-85.5,0.309384
38.5,-84.5,0.466930
38.5,-83.5,0.559940
38.5,-82.5,0.527074
38.5,-81.5,0.340125
38.5,-80.5,0.015923
38.5,-79.5,-0.388349
38.5,-78.5,-0.791870
38.5,-77.5,-1.111628
38.5,-76.5,-1.283092
38.5,-75.5,-1.276863
38.5,-74.5,-1.107753
38.5,-73.5,-0.831627
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.052270
39.5,-88.5,0.029123
39.5,-87.5,0.057850
39.5,-86.5,0.155855
39.5,-85.5,0.308914
39.5,-84.5,0.468263
39.5,-83.5,0.565266
39.5,-82.5,0.537275
39.5,-81.5,0.352365
39.5,-80.5,0.022450
39.5,-79.5,-0.398722
39.5,-78.5,-0.829574
39.5,-77.5,-1.181226
39.5,-76.5,-1.380029
39.5,-75.5,-1.388101
39.5,-74.5,-1.216270
39.5,-73.5,-0.922622
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.052250
40.5,-88.5,0.029021
40.5,-87.5,0.057449
40.5,-86.5,0.154925
40.5,-85.5,0.307875
40.5,-84.5,0.468756
40.5,-83.5,0.569669
40.5,-82.5,0.546751
40.5,-81.5,0.364296
40.5,-80.5,0.029061
40.5,-79.5,-0.408934
40.5,-78.5,-0.867511
40.5,-77.5,-1.251860
40.5,-76.5,-1.478948
40.5,-75.5,-1.502092
40.5,-74.5,-1.327918
40.5,-73.5,-1.016699
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.052237
41.5,-88.5,0.028915
41.5,-87.5,0.056966
41.5,-86.5,0.153720
41.5,-85.5,0.306271
41.5,-84.5,0.468409
41.5,-83.5,0.573125
41.5,-82.5,0.555438
41.5,-81.5,0.375794
41.5,-80.5,0.035567
41.5,-79.5,-0.419202
41.5,-78.5,-0.905870
41.5,-77.5,-1.323610
41.5,-76.5,-1.579754
41.5,-75.5,-1.618541
41.5,-74.5,-1.442251
41.5,-73.5,-1.113343
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.052229
42.5,-88.5,0.028806
42.5,-87.5,0.056402
42.5,-86.5,0.152244
42.5,-85.5,0.304111
42.5,-84.5,0.467224
42.5,-83.5,0.575614
42.5,-82.5,0.563268
42.5,-81.5,0.386719
42.5,-80.5,0.041757
42.5,-79.5,-0.429788
42.5,-78.5,-0.944901
42.5,-77.5,-1.396628
42.5,-76.5,-1.682421
42.5,-75.5,-1.737214
42.5,-74.5,-1.558848
42.5,-73.5,-1.212038
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.052226
43.5,-88.5,0.028695
43.5,-87.5,0.055760
43.5,-86.5,0.150505
43.5,-85.5,0.301404
43.5,-84.5,0.465207
43.5,-83.5,0.577118
43.5,-82.5,0.570171
43.5,-81.5,0.396924
43.5,-80.5,0.047391
43.5,-79.5,-0.440998
43.5,-78.5,-0.984912
43.5,-77.5,-1.471136
43.5,-76.5,-1.786995
43.5,-75.5,-1.857934
43.5,-74.5,-1.677330
43.5,-73.5,-1.312277
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.052230
44.5,-88.5,0.028582
44.5,-87.5,0.055042
44.5,-86.5,0.148510
44.5,-85.5,0.298163
44.5,-84.5,0.462366
44.5,-83.5,0.577621
44.5,-82.5,0.576075
44.5,-81.5,0.406251
44.5,-80.5,0.052214
44.5,-79.5,-0.453169
44.5,-78.5,-1.026263
44.5,-77.5,-1.547419
44.5,-76.5,-1.893596
44.5,-75.5,-1.980592
44.5,-74.5,-1.797365
44.5,-73.5,-1.413576
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.052239
45.5,-88.5,0.028466
45.5,-87.5,0.054253
45.5,-86.5,0.146268
45.5,-85.5,0.294402
45.5,-84.5,0.458712
45.5,-83.5,0.577108
45.5,-82.5,0.580910
45.5,-81.5,0.414537
45.5,-80.5,0.055952
45.5,-79.5,-0.466669
45.5,-78.5,-1.069355
45.5,-77.5,-1.625823
45.5,-76.5,-2.002408
45.5,-75.5,-2.105146
45.5,-74.5,-1.918677
45.5,-73.5,-1.515486
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.052254
46.5,-88.5,0.028350
46.5,-87.5,0.053393
46.5,-86.5,0.143788
46.5,-85.5,0.290138
46.5,-84.5,0.454260
46.5,-83.5,0.575571
46.5,-82.5,0.584607
46.5,-81.5,0.421618
46.5,-80.5,0.058325
46.5,-79.5,-0.481881
