-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.096218
 0.5,-88.5,0.075560
 0.5,-87.5,0.072450
 0.5,-86.5,0.086642
 0.5,-85.5,0.106310
 0.5,-84.5,0.115238
 0.5,-83.5,0.103914
 0.5,-82.5,0.076095
 0.5,-81.5,0.045792
 0.5,-80.5,-999999.000000
 0.5,-79.5,0.025217
 0.5,-78.5,0.034180
 0.5,-77.5,0.043761
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.096031
 1.5,-88.5,0.075393
 1.5,-87.5,0.073437
 1.5,-86.5,0.090313
 1.5,-85.5,0.113654
 1.5,-84.5,0.125710
 1.5,-83.5,0.115210
 1.5,-82.5,0.085036
 1.5,-81.5,0.049853
 1.5,-80.5,0.025673
 1.5,-79.5,-999999.000000
 1.5,-78.5,0.026544
 1.5,-77.5,0.036390
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.095849
 2.5,-88.5,0.075243
 2.5,-87.5,0.074477
 2.5,-86.5,0.094134
 2.5,-85.5,0.121312
 2.5,-84.5,0.136702
 2.5,-83.5,0.127193
 2.5,-82.5,0.094705
 2.5,-81.5,0.054528
 2.5,-80.5,0.024580
 2.5,-79.5,-999999.000000
 2.5,-78.5,0.019017
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.095670
 3.5,-88.5,0.075110
 3.5,-87.5,0.075569
 3.5,-86.5,0.098090
 3.5,-85.5,0.129262
 3.5,-84.5,0.148185
 3.5,-83.5,0.139836
 3.5,-82.5,0.105087
 3.5,-81.5,0.059817
 3.5,-80.5,0.023906
 3.5,-79.5,0.008637
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.095496
 4.5,-88.5,0.074993
 4.5,-87.5,0.076707
 4.5,-86.5,0.102170
 4.5,-85.5,0.137480
 4.5,-84.5,0.160126
 4.5,-83.5,0.153104
 4.5,-82.5,0.116158
 4.5,-81.5,0.065713
 4.5,-80.5,0.023661
 4.5,-79.5,0.003607
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.095327
 5.5,-88.5,0.074890
 5.5,-87.5,0.077885
 5.5,-86.5,0.106361
 5.5,-85.5,0.145941
 5.5,-84.5,0.172491
 5.5,-83.5,0.166962
 5.5,-82.5,0.127888
 5.5,-81.5,0.072201
 5.5,-80.5,0.023845
 5.5,-79.5,-0.001141
 5.5,-78.5,-0.002294
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.095162
 6.5,-88.5,0.074802
 6.5,-87.5,0.079101
 6.5,-86.5,0.110647
 6.5,-85.5,0.154617
 6.5,-84.5,0.185240
 6.5,-83.5,0.181369
 6.5,-82.5,0.140244
 6.5,-81.5,0.079258
 6.5,-80.5,0.024447
 6.5,-79.5,-0.005610
 6.5,-78.5,-0.008882
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.095002
 7.5,-88.5,0.074727
 7.5,-87.5,0.080347
 7.5,-86.5,0.115013
 7.5,-85.5,0.163478
 7.5,-84.5,0.198332
 7.5,-83.5,0.196278
 7.5,-82.5,0.153185
 7.5,-81.5,0.086858
 7.5,-80.5,0.025445
 7.5,-79.5,-0.009823
 7.5,-78.5,-0.015231
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.094847
 8.5,-88.5,0.074665
 8.5,-87.5,0.081618
 8.5,-86.5,0.119445
 8.5,-85.5,0.172495
 8.5,-84.5,0.211725
 8.5,-83.5,0.211642
 8.5,-82.5,0.166669
 8.5,-81.5,0.094962
 8.5,-80.5,0.026806
 8.5,-79.5,-0.013822
 8.5,-78.5,-0.021400
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.094695
 9.5,-88.5,0.074614
 9.5,-87.5,0.082910
 9.5,-86.5,0.123925
 9.5,-85.5,0.181636
 9.5,-84.5,0.225372
 9.5,-83.5,0.227407
 9.5,-82.5,0.180645
 9.5,-81.5,0.103531
 9.5,-80.5,0.028489
 9.5,-79.5,-0.017667
 9.5,-78.5,-0.027476
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.094549
10.5,-88.5,0.074574
10.5,-87.5,0.084216
10.5,-86.5,0.128437
10.5,-85.5,0.190869
10.5,-84.5,0.239227
10.5,-83.5,0.243522
10.5,-82.5,0.195065
10.5,-81.5,0.112519
10.5,-80.5,0.030441
10.5,-79.5,-0.021432
10.5,-78.5,-0.033576
10.5,-77.5,-0.017180
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.094407
11.5,-88.5,0.074544
11.5,-87.5,0.085532
11.5,-86.5,0.132965
11.5,-85.5,0.200161
11.5,-84.5,0.253239
11.5,-83.5,0.259927
11.5,-82.5,0.209872
11.5,-81.5,0.121876
11.5,-80.5,0.032606
11.5,-79.5,-0.025209
11.5,-78.5,-0.039844
11.5,-77.5,-0.022239
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.094270
12.5,-88.5,0.074523
12.5,-87.5,0.086850
12.5,-86.5,0.137491
12.5,-85.5,0.209477
12.5,-84.5,0.267358
12.5,-83.5,0.276564
12.5,-82.5,0.225011
12.5,-81.5,0.131551
12.5,-80.5,0.034922
12.5,-79.5,-0.029099
12.5,-78.5,-0.046449
12.5,-77.5,-0.027683
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.094137
13.5,-88.5,0.074510
13.5,-87.5,0.088166
13.5,-86.5,0.141998
13.5,-85.5,0.218782
13.5,-84.5,0.281532
13.5,-83.5,0.293375
13.5,-82.5,0.240424
13.5,-81.5,0.141491
13.5,-80.5,0.037323
13.5,-79.5,-0.033213
13.5,-78.5,-0.053580
13.5,-77.5,-0.033790
13.5,-76.5,0.001897
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.094009
14.5,-88.5,0.074503
14.5,-87.5,0.089474
14.5,-86.5,0.146468
14.5,-85.5,0.228042
14.5,-84.5,0.295711
14.5,-83.5,0.310298
14.5,-82.5,0.256056
14.5,-81.5,0.151645
14.5,-80.5,0.039744
14.5,-79.5,-0.037664
14.5,-78.5,-0.061438
14.5,-77.5,-0.040865
14.5,-76.5,-0.001553
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.093886
15.5,-88.5,0.074503
15.5,-87.5,0.090767
15.5,-86.5,0.150885
15.5,-85.5,0.237222
15.5,-84.5,0.309840
15.5,-83.5,0.327271
15.5,-82.5,0.271847
15.5,-81.5,0.161960
15.5,-80.5,0.042124
15.5,-79.5,-0.042569
15.5,-78.5,-0.070237
15.5,-77.5,-0.049235
15.5,-76.5,-0.006365
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.093767
16.5,-88.5,0.074508
16.5,-87.5,0.092041
16.5,-86.5,0.155231
16.5,-85.5,0.246286
16.5,-84.5,0.323868
16.5,-83.5,0.344236
16.5,-82.5,0.287744
16.5,-81.5,0.172392
16.5,-80.5,0.044404
16.5,-79.5,-0.048037
16.5,-78.5,-0.080186
16.5,-77.5,-0.059244
16.5,-76.5,-0.012992
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.093653
17.5,-88.5,0.074518
17.5,-87.5,0.093290
17.5,-86.5,0.159490
17.5,-85.5,0.255200
17.5,-84.5,0.337741
17.5,-83.5,0.361131
17.5,-82.5,0.303692
17.5,-81.5,0.182896
17.5,-80.5,0.046534
17.5,-79.5,-0.054171
17.5,-78.5,-0.091494
17.5,-77.5,-0.071235
17.5,-76.5,-0.021902
17.5,-75.5,0.026456
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.093544
18.5,-88.5,0.074530
18.5,-87.5,0.094508
18.5,-86.5,0.163643
18.5,-85.5,0.263929
18.5,-84.5,0.351409
18.5,-83.5,0.377898
18.5,-82.5,0.319640
18.5,-81.5,0.193436
18.5,-80.5,0.048474
18.5,-79.5,-0.061059
18.5,-78.5,-0.104354
18.5,-77.5,-0.085545
18.5,-76.5,-0.033570
18.5,-75.5,0.019520
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.093439
19.5,-88.5,0.074546
19.5,-87.5,0.095690
19.5,-86.5,0.167674
19.5,-85.5,0.272439
19.5,-84.5,0.364820
19.5,-83.5,0.394479
19.5,-82.5,0.335541
19.5,-81.5,0.203982
19.5,-80.5,0.050194
19.5,-79.5,-0.068772
19.5,-78.5,-0.118940
19.5,-77.5,-0.102494
19.5,-76.5,-0.048463
19.5,-75.5,0.009328
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.093339
20.5,-88.5,0.074563
20.5,-87.5,0.096831
20.5,-86.5,0.171568
20.5,-85.5,0.280698
20.5,-84.5,0.377924
20.5,-83.5,0.410819
20.5,-82.5,0.351350
20.5,-81.5,0.214510
20.5,-80.5,0.051679
20.5,-79.5,-0.077364
20.5,-78.5,-0.135398
20.5,-77.5,-0.122375
20.5,-76.5,-0.067024
20.5,-75.5,-0.004667
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.093244
21.5,-88.5,0.074581
21.5,-87.5,0.097925
21.5,-86.5,0.175309
21.5,-85.5,0.288672
21.5,-84.5,0.390674
21.5,-83.5,0.426865
21.5,-82.5,0.367027
21.5,-81.5,0.225005
21.5,-80.5,0.052929
21.5,-79.5,-0.086859
21.5,-78.5,-0.153843
21.5,-77.5,-0.145441
21.5,-76.5,-0.089661
21.5,-75.5,-0.022983
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.093153
22.5,-88.5,0.074599
22.5,-87.5,0.098968
22.5,-86.5,0.178882
22.5,-85.5,0.296331
22.5,-84.5,0.403023
22.5,-83.5,0.442565
22.5,-82.5,0.382536
22.5,-81.5,0.235460
22.5,-80.5,0.053957
22.5,-79.5,-0.097259
22.5,-78.5,-0.174352
22.5,-77.5,-0.171902
22.5,-76.5,-0.116735
22.5,-75.5,-0.046103
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.093067
23.5,-88.5,0.074617
23.5,-87.5,0.099956
23.5,-86.5,0.182272
23.5,-85.5,0.303644
23.5,-84.5,0.414924
23.5,-83.5,0.457872
23.5,-82.5,0.397844
23.5,-81.5,0.245874
23.5,-80.5,0.054794
23.5,-79.5,-0.108540
23.5,-78.5,-0.196960
23.5,-77.5,-0.201910
23.5,-76.5,-0.148546
23.5,-75.5,-0.074449
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.092986
24.5,-88.5,0.074633
24.5,-87.5,0.100883
24.5,-86.5,0.185466
24.5,-85.5,0.310584
24.5,-84.5,0.426337
24.5,-83.5,0.472738
24.5,-82.5,0.412924
24.5,-81.5,0.256257
24.5,-80.5,0.055484
24.5,-79.5,-0.120647
24.5,-78.5,-0.221660
24.5,-77.5,-0.235564
24.5,-76.5,-0.185331
24.5,-75.5,-0.108384
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.092909
25.5,-88.5,0.074648
25.5,-87.5,0.101746
25.5,-86.5,0.188450
25.5,-85.5,0.317124
25.5,-84.5,0.437219
25.5,-83.5,0.487120
25.5,-82.5,0.427748
25.5,-81.5,0.266621
25.5,-80.5,0.056085
25.5,-79.5,-0.133502
25.5,-78.5,-0.248400
25.5,-77.5,-0.272897
25.5,-76.5,-0.227245
25.5,-75.5,-0.148186
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.092837
26.5,-88.5,0.074660
26.5,-87.5,0.102541
26.5,-86.5,0.191214
26.5,-85.5,0.323238
26.5,-84.5,0.447533
26.5,-83.5,0.500980
26.5,-82.5,0.442298
26.5,-81.5,0.276986
26.5,-80.5,0.056666
26.5,-79.5,-0.147001
26.5,-78.5,-0.277087
26.5,-77.5,-0.313880
26.5,-76.5,-0.274371
26.5,-75.5,-0.194055
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.092771
27.5,-88.5,0.074669
27.5,-87.5,0.103265
27.5,-86.5,0.193745
27.5,-85.5,0.328902
27.5,-84.5,0.457244
27.5,-83.5,0.514277
27.5,-82.5,0.456551
27.5,-81.5,0.287376
27.5,-80.5,0.057307
27.5,-79.5,-0.161019
27.5,-78.5,-0.307586
27.5,-77.5,-0.358421
27.5,-76.5,-0.326705
27.5,-75.5,-0.246097
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.092708
28.5,-88.5,0.074674
28.5,-87.5,0.103914
28.5,-86.5,0.196034
28.5,-85.5,0.334095
28.5,-84.5,0.466316
28.5,-83.5,0.526977
28.5,-82.5,0.470493
28.5,-81.5,0.297814
28.5,-80.5,0.058092
28.5,-79.5,-0.175416
28.5,-78.5,-0.339727
28.5,-77.5,-0.406371
28.5,-76.5,-0.384167
28.5,-75.5,-0.304328
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.092651
29.5,-88.5,0.074675
29.5,-87.5,0.104485
29.5,-86.5,0.198071
29.5,-85.5,0.338797
29.5,-84.5,0.474720
29.5,-83.5,0.539047
29.5,-82.5,0.484105
29.5,-81.5,0.308328
29.5,-80.5,0.059110
29.5,-79.5,-0.190036
29.5,-78.5,-0.373311
29.5,-77.5,-0.457527
29.5,-76.5,-0.446599
29.5,-75.5,-0.368672
29.5,-74.5,-0.258208
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.092598
30.5,-88.5,0.074672
30.5,-87.5,0.104976
30.5,-86.5,0.199849
30.5,-85.5,0.342991
30.5,-84.5,0.482429
30.5,-83.5,0.550456
30.5,-82.5,0.497372
30.5,-81.5,0.318940
30.5,-80.5,0.060446
30.5,-79.5,-0.204722
30.5,-78.5,-0.408121
30.5,-77.5,-0.511643
30.5,-76.5,-0.513775
30.5,-75.5,-0.438968
30.5,-74.5,-0.321335
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.092550
31.5,-88.5,0.074664
31.5,-87.5,0.105385
31.5,-86.5,0.201360
31.5,-85.5,0.346661
31.5,-84.5,0.489416
31.5,-83.5,0.561174
31.5,-82.5,0.510276
31.5,-81.5,0.329669
31.5,-80.5,0.062180
31.5,-79.5,-0.219316
31.5,-78.5,-0.443921
31.5,-77.5,-0.568438
31.5,-76.5,-0.585408
31.5,-75.5,-0.514974
31.5,-74.5,-0.390465
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.092506
32.5,-88.5,0.074651
32.5,-87.5,0.105710
32.5,-86.5,0.202599
32.5,-85.5,0.349794
32.5,-84.5,0.495660
32.5,-83.5,0.571175
