 3.5,-85.5,0.157521
 3.5,-84.5,0.171543
 3.5,-83.5,0.156801
 3.5,-82.5,0.115669
 3.5,-81.5,0.066604
 3.5,-80.5,0.031313
 3.5,-79.5,0.020690
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.136755
 4.5,-88.5,0.113390
 4.5,-87.5,0.111281
 4.5,-86.5,0.132872
 4.5,-85.5,0.164083
 4.5,-84.5,0.181546
 4.5,-83.5,0.168120
 4.5,-82.5,0.125059
 4.5,-81.5,0.071314
 4.5,-80.5,0.030516
 4.5,-79.5,0.015767
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.136526
 5.5,-88.5,0.113000
 5.5,-87.5,0.111769
 5.5,-86.5,0.135853
 5.5,-85.5,0.170851
 5.5,-84.5,0.191927
 5.5,-83.5,0.179991
 5.5,-82.5,0.135089
 5.5,-81.5,0.076612
 5.5,-80.5,0.030134
 5.5,-79.5,0.011072
 5.5,-78.5,0.017245
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.136303
 6.5,-88.5,0.112626
 6.5,-87.5,0.112289
 6.5,-86.5,0.138915
 6.5,-85.5,0.177804
 6.5,-84.5,0.202655
 6.5,-83.5,0.192382
 6.5,-82.5,0.145739
 6.5,-81.5,0.082491
 6.5,-80.5,0.030171
 6.5,-79.5,0.006612
 6.5,-78.5,0.011101
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.136084
 7.5,-88.5,0.112266
 7.5,-87.5,0.112838
 7.5,-86.5,0.142043
 7.5,-85.5,0.184916
 7.5,-84.5,0.213697
 7.5,-83.5,0.205259
 7.5,-82.5,0.156983
 7.5,-81.5,0.088936
 7.5,-80.5,0.030619
 7.5,-79.5,0.002378
 7.5,-78.5,0.005089
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.135870
 8.5,-88.5,0.111920
 8.5,-87.5,0.113411
 8.5,-86.5,0.145226
 8.5,-85.5,0.192162
 8.5,-84.5,0.225015
 8.5,-83.5,0.218583
 8.5,-82.5,0.168789
 8.5,-81.5,0.095928
 8.5,-80.5,0.031465
 8.5,-79.5,-0.001657
 8.5,-78.5,-0.000834
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.135661
 9.5,-88.5,0.111588
 9.5,-87.5,0.114004
 9.5,-86.5,0.148449
 9.5,-85.5,0.199515
 9.5,-84.5,0.236572
 9.5,-83.5,0.232311
 9.5,-82.5,0.181120
 9.5,-81.5,0.103441
 9.5,-80.5,0.032680
 9.5,-79.5,-0.005533
 9.5,-78.5,-0.006740
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.135458
10.5,-88.5,0.111267
10.5,-87.5,0.114613
10.5,-86.5,0.151700
10.5,-85.5,0.206948
10.5,-84.5,0.248326
10.5,-83.5,0.246399
10.5,-82.5,0.193938
10.5,-81.5,0.111441
10.5,-80.5,0.034232
10.5,-79.5,-0.009309
10.5,-78.5,-0.012725
10.5,-77.5,0.009755
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.135259
11.5,-88.5,0.110960
11.5,-87.5,0.115232
11.5,-86.5,0.154963
11.5,-85.5,0.214432
11.5,-84.5,0.260235
11.5,-83.5,0.260797
11.5,-82.5,0.207198
11.5,-81.5,0.119894
11.5,-80.5,0.036079
11.5,-79.5,-0.013054
11.5,-78.5,-0.018912
11.5,-77.5,0.004574
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.135066
12.5,-88.5,0.110663
12.5,-87.5,0.115859
12.5,-86.5,0.158225
12.5,-85.5,0.221937
12.5,-84.5,0.272256
12.5,-83.5,0.275456
12.5,-82.5,0.220855
12.5,-81.5,0.128759
12.5,-80.5,0.038174
12.5,-79.5,-0.016852
12.5,-78.5,-0.025443
12.5,-77.5,-0.001081
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.134877
13.5,-88.5,0.110378
13.5,-87.5,0.116488
13.5,-86.5,0.161472
13.5,-85.5,0.229434
13.5,-84.5,0.284343
13.5,-83.5,0.290324
13.5,-82.5,0.234859
13.5,-81.5,0.137994
13.5,-80.5,0.040464
13.5,-79.5,-0.020793
13.5,-78.5,-0.032480
13.5,-77.5,-0.007450
13.5,-76.5,0.029107
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.134693
14.5,-88.5,0.110103
14.5,-87.5,0.117115
14.5,-86.5,0.164689
14.5,-85.5,0.236893
14.5,-84.5,0.296451
14.5,-83.5,0.305346
14.5,-82.5,0.249160
14.5,-81.5,0.147554
14.5,-80.5,0.042898
14.5,-79.5,-0.024974
14.5,-78.5,-0.040198
14.5,-77.5,-0.014800
14.5,-76.5,0.024845
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.134515
15.5,-88.5,0.109838
15.5,-87.5,0.117735
15.5,-86.5,0.167861
15.5,-85.5,0.244284
15.5,-84.5,0.308532
15.5,-83.5,0.320468
15.5,-82.5,0.263708
15.5,-81.5,0.157397
15.5,-80.5,0.045422
15.5,-79.5,-0.029494
15.5,-78.5,-0.048783
15.5,-77.5,-0.023421
15.5,-76.5,0.019213
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.134343
16.5,-88.5,0.109582
16.5,-87.5,0.118344
16.5,-86.5,0.170975
16.5,-85.5,0.251575
16.5,-84.5,0.320540
16.5,-83.5,0.335635
16.5,-82.5,0.278450
16.5,-81.5,0.167478
16.5,-80.5,0.047983
16.5,-79.5,-0.034450
16.5,-78.5,-0.058422
16.5,-77.5,-0.033614
16.5,-76.5,0.011815
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.134176
17.5,-88.5,0.109335
17.5,-87.5,0.118938
17.5,-86.5,0.174015
17.5,-85.5,0.258736
17.5,-84.5,0.332427
17.5,-83.5,0.350790
17.5,-82.5,0.293335
17.5,-81.5,0.177757
17.5,-80.5,0.050537
17.5,-79.5,-0.039934
17.5,-78.5,-0.069302
17.5,-77.5,-0.045689
17.5,-76.5,0.002233
17.5,-75.5,0.046212
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.134013
18.5,-88.5,0.109096
18.5,-87.5,0.119513
18.5,-86.5,0.176968
18.5,-85.5,0.265739
18.5,-84.5,0.344147
18.5,-83.5,0.365879
18.5,-82.5,0.308314
18.5,-81.5,0.188195
18.5,-80.5,0.053042
18.5,-79.5,-0.046029
18.5,-78.5,-0.081596
18.5,-77.5,-0.059949
18.5,-76.5,-0.009958
18.5,-75.5,0.038301
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.133857
19.5,-88.5,0.108865
19.5,-87.5,0.120064
19.5,-86.5,0.179821
19.5,-85.5,0.272552
19.5,-84.5,0.355653
19.5,-83.5,0.380845
19.5,-82.5,0.323338
19.5,-81.5,0.198759
19.5,-80.5,0.055465
19.5,-79.5,-0.052805
19.5,-78.5,-0.095470
19.5,-77.5,-0.076688
19.5,-76.5,-0.025181
19.5,-75.5,0.027377
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.133705
20.5,-88.5,0.108640
20.5,-87.5,0.120588
20.5,-86.5,0.182560
20.5,-85.5,0.279146
20.5,-84.5,0.366899
20.5,-83.5,0.395637
20.5,-82.5,0.338360
20.5,-81.5,0.209418
20.5,-80.5,0.057786
20.5,-79.5,-0.060316
20.5,-78.5,-0.111061
20.5,-77.5,-0.096178
20.5,-76.5,-0.043845
20.5,-75.5,0.012943
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.133560
21.5,-88.5,0.108423
21.5,-87.5,0.121081
21.5,-86.5,0.185173
21.5,-85.5,0.285495
21.5,-84.5,0.377841
21.5,-83.5,0.410200
21.5,-82.5,0.353335
21.5,-81.5,0.220149
21.5,-80.5,0.059990
21.5,-79.5,-0.068598
21.5,-78.5,-0.128485
21.5,-77.5,-0.118663
21.5,-76.5,-0.066333
21.5,-75.5,-0.005488
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.133419
22.5,-88.5,0.108212
22.5,-87.5,0.121539
22.5,-86.5,0.187646
22.5,-85.5,0.291570
22.5,-84.5,0.388434
22.5,-83.5,0.424483
22.5,-82.5,0.368222
22.5,-81.5,0.230934
22.5,-80.5,0.062079
22.5,-79.5,-0.077664
22.5,-78.5,-0.147827
22.5,-77.5,-0.144347
22.5,-76.5,-0.092995
22.5,-75.5,-0.028376
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.133284
23.5,-88.5,0.108006
23.5,-87.5,0.121959
23.5,-86.5,0.189969
23.5,-85.5,0.297345
23.5,-84.5,0.398637
23.5,-83.5,0.438438
23.5,-82.5,0.382981
23.5,-81.5,0.241757
23.5,-80.5,0.064064
23.5,-79.5,-0.087509
23.5,-78.5,-0.169136
23.5,-77.5,-0.173395
23.5,-76.5,-0.124133
23.5,-75.5,-0.056142
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.133155
24.5,-88.5,0.107806
24.5,-87.5,0.122337
24.5,-86.5,0.192129
24.5,-85.5,0.302796
24.5,-84.5,0.408411
24.5,-83.5,0.452015
24.5,-82.5,0.397574
24.5,-81.5,0.252613
24.5,-80.5,0.065969
24.5,-79.5,-0.098100
24.5,-78.5,-0.192425
24.5,-77.5,-0.205918
24.5,-76.5,-0.159993
24.5,-75.5,-0.089157
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.133032
25.5,-88.5,0.107610
25.5,-87.5,0.122670
25.5,-86.5,0.194118
25.5,-85.5,0.307898
25.5,-84.5,0.417715
25.5,-83.5,0.465171
25.5,-82.5,0.411968
25.5,-81.5,0.263495
25.5,-80.5,0.067826
25.5,-79.5,-0.109387
25.5,-78.5,-0.217670
25.5,-77.5,-0.241979
25.5,-76.5,-0.200762
25.5,-75.5,-0.127732
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.132913
26.5,-88.5,0.107420
26.5,-87.5,0.122957
26.5,-86.5,0.195924
26.5,-85.5,0.312631
26.5,-84.5,0.426514
26.5,-83.5,0.477862
26.5,-82.5,0.426130
26.5,-81.5,0.274406
26.5,-80.5,0.069681
26.5,-79.5,-0.121297
26.5,-78.5,-0.244811
26.5,-77.5,-0.281583
26.5,-76.5,-0.246559
26.5,-75.5,-0.172111
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.132801
27.5,-88.5,0.107233
27.5,-87.5,0.123194
27.5,-86.5,0.197541
27.5,-85.5,0.316973
27.5,-84.5,0.434774
27.5,-83.5,0.490046
27.5,-82.5,0.440030
27.5,-81.5,0.285347
27.5,-80.5,0.071582
27.5,-79.5,-0.133739
27.5,-78.5,-0.273752
27.5,-77.5,-0.324682
27.5,-76.5,-0.297431
27.5,-75.5,-0.222460
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.132694
28.5,-88.5,0.107051
28.5,-87.5,0.123380
28.5,-86.5,0.198958
28.5,-85.5,0.320906
28.5,-84.5,0.442463
28.5,-83.5,0.501685
28.5,-82.5,0.453639
28.5,-81.5,0.296323
28.5,-80.5,0.073587
28.5,-79.5,-0.146607
28.5,-78.5,-0.304365
28.5,-77.5,-0.371174
28.5,-76.5,-0.353358
28.5,-75.5,-0.278866
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.132593
29.5,-88.5,0.106872
29.5,-87.5,0.123511
29.5,-86.5,0.200170
29.5,-85.5,0.324412
29.5,-84.5,0.449552
29.5,-83.5,0.512742
29.5,-82.5,0.466928
29.5,-81.5,0.307339
29.5,-80.5,0.075752
29.5,-79.5,-0.159785
29.5,-78.5,-0.336494
29.5,-77.5,-0.420912
29.5,-76.5,-0.414246
29.5,-75.5,-0.341335
29.5,-74.5,-0.234384
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.132497
30.5,-88.5,0.106697
30.5,-87.5,0.123588
30.5,-86.5,0.201171
30.5,-85.5,0.327478
30.5,-84.5,0.456013
30.5,-83.5,0.523182
30.5,-82.5,0.479870
30.5,-81.5,0.318396
30.5,-80.5,0.078135
30.5,-79.5,-0.173151
30.5,-78.5,-0.369966
30.5,-77.5,-0.473702
30.5,-76.5,-0.479940
30.5,-75.5,-0.409792
30.5,-74.5,-0.295242
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.132407
31.5,-88.5,0.106525
31.5,-87.5,0.123607
31.5,-86.5,0.201955
31.5,-85.5,0.330090
31.5,-84.5,0.461824
31.5,-83.5,0.532974
31.5,-82.5,0.492436
31.5,-81.5,0.329494
31.5,-80.5,0.080787
31.5,-79.5,-0.186582
31.5,-78.5,-0.404590
31.5,-77.5,-0.529320
31.5,-76.5,-0.550223
31.5,-75.5,-0.484084
31.5,-74.5,-0.362241
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.132324
32.5,-88.5,0.106357
32.5,-87.5,0.123569
32.5,-86.5,0.202519
32.5,-85.5,0.332237
32.5,-84.5,0.466962
32.5,-83.5,0.542085
32.5,-82.5,0.504598
32.5,-81.5,0.340626
32.5,-80.5,0.083751
32.5,-79.5,-0.199963
32.5,-78.5,-0.440175
32.5,-77.5,-0.587513
32.5,-76.5,-0.624833
32.5,-75.5,-0.563990
32.5,-74.5,-0.435244
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.132245
33.5,-88.5,0.106191
33.5,-87.5,0.123472
33.5,-86.5,0.202859
33.5,-85.5,0.333911
33.5,-84.5,0.471408
33.5,-83.5,0.550487
33.5,-82.5,0.516323
33.5,-81.5,0.351778
33.5,-80.5,0.087060
33.5,-79.5,-0.213192
33.5,-78.5,-0.476529
33.5,-77.5,-0.648016
33.5,-76.5,-0.703464
33.5,-75.5,-0.649221
33.5,-74.5,-0.514038
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.132173
34.5,-88.5,0.106029
34.5,-87.5,0.123318
34.5,-86.5,0.202974
34.5,-85.5,0.335104
34.5,-84.5,0.475149
34.5,-83.5,0.558155
34.5,-82.5,0.527581
34.5,-81.5,0.362928
34.5,-80.5,0.090727
34.5,-79.5,-0.226183
34.5,-78.5,-0.513477
34.5,-77.5,-0.710562
34.5,-76.5,-0.785786
34.5,-75.5,-0.739441
34.5,-74.5,-0.598337
34.5,-73.5,-0.406270
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.132106
35.5,-88.5,0.105870
35.5,-87.5,0.123104
35.5,-86.5,0.202863
35.5,-85.5,0.335812
35.5,-84.5,0.478169
35.5,-83.5,0.565061
35.5,-82.5,0.538334
35.5,-81.5,0.374044
35.5,-80.5,0.094750
35.5,-79.5,-0.238876
35.5,-78.5,-0.550866
35.5,-77.5,-0.774890
35.5,-76.5,-0.871456
35.5,-75.5,-0.834271
35.5,-74.5,-0.687798
35.5,-73.5,-0.478642
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
