 9.5,-86.5,0.161457
 9.5,-85.5,0.223014
 9.5,-84.5,0.263495
 9.5,-83.5,0.254722
 9.5,-82.5,0.192554
 9.5,-81.5,0.099999
 9.5,-80.5,0.013175
 9.5,-79.5,-0.039801
 9.5,-78.5,-0.052426
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.116381
10.5,-88.5,0.098781
10.5,-87.5,0.114890
10.5,-86.5,0.166941
10.5,-85.5,0.233881
10.5,-84.5,0.279622
10.5,-83.5,0.273587
10.5,-82.5,0.209980
10.5,-81.5,0.112051
10.5,-80.5,0.018118
10.5,-79.5,-0.040718
10.5,-78.5,-0.055869
10.5,-77.5,-0.040471
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.116256
11.5,-88.5,0.098879
11.5,-87.5,0.116640
11.5,-86.5,0.172437
11.5,-85.5,0.244825
11.5,-84.5,0.295963
11.5,-83.5,0.292839
11.5,-82.5,0.227911
11.5,-81.5,0.124565
11.5,-80.5,0.023283
11.5,-79.5,-0.041778
11.5,-78.5,-0.059792
11.5,-77.5,-0.043630
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.116136
12.5,-88.5,0.098983
12.5,-87.5,0.118385
12.5,-86.5,0.177928
12.5,-85.5,0.255806
12.5,-84.5,0.312457
12.5,-83.5,0.312406
12.5,-82.5,0.246271
12.5,-81.5,0.137465
12.5,-80.5,0.028579
12.5,-79.5,-0.043113
12.5,-78.5,-0.064387
12.5,-77.5,-0.047686
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.116021
13.5,-88.5,0.099091
13.5,-87.5,0.120118
13.5,-86.5,0.183392
13.5,-85.5,0.266785
13.5,-84.5,0.329044
13.5,-83.5,0.332213
13.5,-82.5,0.264983
13.5,-81.5,0.150676
13.5,-80.5,0.033921
13.5,-79.5,-0.044851
13.5,-78.5,-0.069857
13.5,-77.5,-0.052917
13.5,-76.5,-0.019788
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.115910
14.5,-88.5,0.099202
14.5,-87.5,0.121834
14.5,-86.5,0.188809
14.5,-85.5,0.277721
14.5,-84.5,0.345663
14.5,-83.5,0.352186
14.5,-82.5,0.283973
14.5,-81.5,0.164127
14.5,-80.5,0.039226
14.5,-79.5,-0.047116
14.5,-78.5,-0.076400
14.5,-77.5,-0.059614
14.5,-76.5,-0.023762
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.115803
15.5,-88.5,0.099316
15.5,-87.5,0.123526
15.5,-86.5,0.194160
15.5,-85.5,0.288574
15.5,-84.5,0.362249
15.5,-83.5,0.372248
15.5,-82.5,0.303164
15.5,-81.5,0.177749
15.5,-80.5,0.044416
15.5,-79.5,-0.050024
15.5,-78.5,-0.084214
15.5,-77.5,-0.068070
15.5,-76.5,-0.029655
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.115701
16.5,-88.5,0.099430
16.5,-87.5,0.125186
16.5,-86.5,0.199425
16.5,-85.5,0.299302
16.5,-84.5,0.378742
16.5,-83.5,0.392325
16.5,-82.5,0.322484
16.5,-81.5,0.191477
16.5,-80.5,0.049428
16.5,-79.5,-0.053679
16.5,-78.5,-0.093484
16.5,-77.5,-0.078576
16.5,-76.5,-0.037848
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.115604
17.5,-88.5,0.099545
17.5,-87.5,0.126808
17.5,-86.5,0.204583
17.5,-85.5,0.309864
17.5,-84.5,0.395077
17.5,-83.5,0.412342
17.5,-82.5,0.341863
17.5,-81.5,0.205255
17.5,-80.5,0.054207
17.5,-79.5,-0.058170
17.5,-78.5,-0.104376
17.5,-77.5,-0.091414
17.5,-76.5,-0.048722
17.5,-75.5,-0.006519
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.115510
18.5,-88.5,0.099658
18.5,-87.5,0.128386
18.5,-86.5,0.209616
18.5,-85.5,0.320221
18.5,-84.5,0.411194
18.5,-83.5,0.432226
18.5,-82.5,0.361233
18.5,-81.5,0.219036
18.5,-80.5,0.058712
18.5,-79.5,-0.063564
18.5,-78.5,-0.117037
18.5,-77.5,-0.106843
18.5,-76.5,-0.062653
18.5,-75.5,-0.016542
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.115422
19.5,-88.5,0.099769
19.5,-87.5,0.129914
19.5,-86.5,0.214503
19.5,-85.5,0.330332
19.5,-84.5,0.427031
19.5,-83.5,0.451905
19.5,-82.5,0.380532
19.5,-81.5,0.232777
19.5,-80.5,0.062917
19.5,-79.5,-0.069906
19.5,-78.5,-0.131587
19.5,-77.5,-0.125100
19.5,-76.5,-0.079997
19.5,-75.5,-0.029974
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.115337
20.5,-88.5,0.099877
20.5,-87.5,0.131385
20.5,-86.5,0.219226
20.5,-85.5,0.340159
20.5,-84.5,0.442529
20.5,-83.5,0.471312
20.5,-82.5,0.399701
20.5,-81.5,0.246448
20.5,-80.5,0.066814
20.5,-79.5,-0.077218
20.5,-78.5,-0.148113
20.5,-77.5,-0.146386
20.5,-76.5,-0.101083
20.5,-75.5,-0.047234
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.115257
21.5,-88.5,0.099981
21.5,-87.5,0.132793
21.5,-86.5,0.223766
21.5,-85.5,0.349662
21.5,-84.5,0.457629
21.5,-83.5,0.490378
21.5,-82.5,0.418686
21.5,-81.5,0.260026
21.5,-80.5,0.070410
21.5,-79.5,-0.085495
21.5,-78.5,-0.166666
21.5,-77.5,-0.170864
21.5,-76.5,-0.126204
21.5,-75.5,-0.068715
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.115182
22.5,-88.5,0.100080
22.5,-87.5,0.134134
22.5,-86.5,0.228107
22.5,-85.5,0.358806
22.5,-84.5,0.472275
22.5,-83.5,0.509040
22.5,-82.5,0.437441
22.5,-81.5,0.273499
22.5,-80.5,0.073729
22.5,-79.5,-0.094705
22.5,-78.5,-0.187262
22.5,-77.5,-0.198651
22.5,-76.5,-0.155608
22.5,-75.5,-0.094775
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.115110
23.5,-88.5,0.100173
23.5,-87.5,0.135401
23.5,-86.5,0.232230
23.5,-85.5,0.367555
23.5,-84.5,0.486413
23.5,-83.5,0.527238
23.5,-82.5,0.455920
23.5,-81.5,0.286863
23.5,-80.5,0.076812
23.5,-79.5,-0.104788
23.5,-78.5,-0.209875
23.5,-77.5,-0.229818
23.5,-76.5,-0.189493
23.5,-75.5,-0.125728
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.115044
24.5,-88.5,0.100258
24.5,-87.5,0.136589
24.5,-86.5,0.236120
24.5,-85.5,0.375874
24.5,-84.5,0.499990
24.5,-83.5,0.544914
24.5,-82.5,0.474084
24.5,-81.5,0.300121
24.5,-80.5,0.079714
24.5,-79.5,-0.115661
24.5,-78.5,-0.234442
24.5,-77.5,-0.264379
24.5,-76.5,-0.227997
24.5,-75.5,-0.161834
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.114981
25.5,-88.5,0.100337
25.5,-87.5,0.137693
25.5,-86.5,0.239761
25.5,-85.5,0.383731
25.5,-84.5,0.512957
25.5,-83.5,0.562014
25.5,-82.5,0.491899
25.5,-81.5,0.313284
25.5,-80.5,0.082502
25.5,-79.5,-0.127214
25.5,-78.5,-0.260862
25.5,-77.5,-0.302302
25.5,-76.5,-0.271201
25.5,-75.5,-0.203296
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.114924
26.5,-88.5,0.100407
26.5,-87.5,0.138709
26.5,-86.5,0.243138
26.5,-85.5,0.391097
26.5,-84.5,0.525269
26.5,-83.5,0.578488
26.5,-82.5,0.509334
26.5,-81.5,0.326369
26.5,-80.5,0.085255
26.5,-79.5,-0.139321
26.5,-78.5,-0.288999
26.5,-77.5,-0.343500
26.5,-76.5,-0.319120
26.5,-75.5,-0.250249
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.114870
27.5,-88.5,0.100469
27.5,-87.5,0.139632
27.5,-86.5,0.246240
27.5,-85.5,0.397943
27.5,-84.5,0.536881
27.5,-83.5,0.594287
27.5,-82.5,0.526363
27.5,-81.5,0.339397
27.5,-80.5,0.088060
27.5,-79.5,-0.151836
27.5,-78.5,-0.318686
27.5,-77.5,-0.387843
27.5,-76.5,-0.371709
27.5,-75.5,-0.302764
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.114821
28.5,-88.5,0.100521
28.5,-87.5,0.140459
28.5,-86.5,0.249052
28.5,-85.5,0.404241
28.5,-84.5,0.547754
28.5,-83.5,0.609370
28.5,-82.5,0.542959
28.5,-81.5,0.352390
28.5,-80.5,0.091005
28.5,-79.5,-0.164605
28.5,-78.5,-0.349733
28.5,-77.5,-0.435152
28.5,-76.5,-0.428862
28.5,-75.5,-0.360840
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.114776
29.5,-88.5,0.100563
29.5,-87.5,0.141187
29.5,-86.5,0.251564
29.5,-85.5,0.409969
29.5,-84.5,0.557848
29.5,-83.5,0.623692
29.5,-82.5,0.559100
29.5,-81.5,0.365370
29.5,-80.5,0.094180
29.5,-79.5,-0.177467
29.5,-78.5,-0.381931
29.5,-77.5,-0.485220
29.5,-76.5,-0.490420
29.5,-75.5,-0.424410
29.5,-74.5,-0.320506
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.114736
30.5,-88.5,0.100594
30.5,-87.5,0.141812
30.5,-86.5,0.253767
30.5,-85.5,0.415106
30.5,-84.5,0.567131
30.5,-83.5,0.637218
30.5,-82.5,0.574763
30.5,-81.5,0.378356
30.5,-80.5,0.097670
30.5,-79.5,-0.190264
30.5,-78.5,-0.415063
30.5,-77.5,-0.537806
30.5,-76.5,-0.556175
30.5,-75.5,-0.493347
30.5,-74.5,-0.382213
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.114701
31.5,-88.5,0.100614
31.5,-87.5,0.142331
31.5,-86.5,0.255651
31.5,-85.5,0.419630
31.5,-84.5,0.575571
31.5,-83.5,0.649912
31.5,-82.5,0.589925
31.5,-81.5,0.391363
31.5,-80.5,0.101552
31.5,-79.5,-0.202844
31.5,-78.5,-0.448911
31.5,-77.5,-0.592657
31.5,-76.5,-0.625882
31.5,-75.5,-0.567463
31.5,-74.5,-0.449436
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.114669
32.5,-88.5,0.100623
32.5,-87.5,0.142742
32.5,-86.5,0.257209
32.5,-85.5,0.423526
32.5,-84.5,0.583142
32.5,-83.5,0.661739
32.5,-82.5,0.604564
32.5,-81.5,0.404400
32.5,-80.5,0.105889
32.5,-79.5,-0.215073
32.5,-78.5,-0.483267
32.5,-77.5,-0.649511
32.5,-76.5,-0.699268
32.5,-75.5,-0.646525
32.5,-74.5,-0.522023
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.114642
33.5,-88.5,0.100621
33.5,-87.5,0.143044
33.5,-86.5,0.258434
33.5,-85.5,0.426780
33.5,-84.5,0.589819
33.5,-83.5,0.672672
33.5,-82.5,0.618653
33.5,-81.5,0.417465
33.5,-80.5,0.110726
33.5,-79.5,-0.226839
33.5,-78.5,-0.517942
33.5,-77.5,-0.708113
33.5,-76.5,-0.776045
33.5,-75.5,-0.730258
33.5,-74.5,-0.599766
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.114620
34.5,-88.5,0.100607
34.5,-87.5,0.143236
34.5,-86.5,0.259323
34.5,-85.5,0.429381
34.5,-84.5,0.595582
34.5,-83.5,0.682680
34.5,-82.5,0.632164
34.5,-81.5,0.430545
34.5,-80.5,0.116088
34.5,-79.5,-0.238056
34.5,-78.5,-0.552777
34.5,-77.5,-0.768228
34.5,-76.5,-0.855921
34.5,-75.5,-0.818362
34.5,-74.5,-0.682413
34.5,-73.5,-0.490903
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.114602
35.5,-88.5,0.100581
35.5,-87.5,0.143316
35.5,-86.5,0.259872
35.5,-85.5,0.431318
35.5,-84.5,0.600412
35.5,-83.5,0.691737
35.5,-82.5,0.645066
35.5,-81.5,0.443614
35.5,-80.5,0.121972
35.5,-79.5,-0.248678
35.5,-78.5,-0.587650
35.5,-77.5,-0.829649
35.5,-76.5,-0.938617
35.5,-75.5,-0.910525
35.5,-74.5,-0.769672
35.5,-73.5,-0.561399
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.114588
36.5,-88.5,0.100543
36.5,-87.5,0.143283
36.5,-86.5,0.260078
36.5,-85.5,0.432587
36.5,-84.5,0.604297
36.5,-83.5,0.699819
36.5,-82.5,0.657323
36.5,-81.5,0.456633
36.5,-80.5,0.128350
36.5,-79.5,-0.258699
36.5,-78.5,-0.622489
36.5,-77.5,-0.892213
36.5,-76.5,-1.023878
36.5,-75.5,-1.006432
36.5,-74.5,-0.861226
36.5,-73.5,-0.636003
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.114579
37.5,-88.5,0.100494
37.5,-87.5,0.143139
37.5,-86.5,0.259941
37.5,-85.5,0.433184
37.5,-84.5,0.607226
37.5,-83.5,0.706902
37.5,-82.5,0.668895
37.5,-81.5,0.469543
37.5,-80.5,0.135160
37.5,-79.5,-0.268157
37.5,-78.5,-0.657277
37.5,-77.5,-0.955810
37.5,-76.5,-1.111489
37.5,-75.5,-1.105779
37.5,-74.5,-0.956743
37.5,-73.5,-0.714422
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.114575
38.5,-88.5,0.100432
38.5,-87.5,0.142883
38.5,-86.5,0.259462
38.5,-85.5,0.433108
38.5,-84.5,0.609191
38.5,-83.5,0.712965
38.5,-82.5,0.679736
38.5,-81.5,0.482274
38.5,-80.5,0.142309
38.5,-79.5,-0.277144
38.5,-78.5,-0.692056
38.5,-77.5,-1.020392
38.5,-76.5,-1.201282
38.5,-75.5,-1.208292
38.5,-74.5,-1.055886
38.5,-73.5,-0.796331
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.114574
39.5,-88.5,0.100359
39.5,-87.5,0.142516
39.5,-86.5,0.258644
39.5,-85.5,0.432360
39.5,-84.5,0.610188
39.5,-83.5,0.717988
39.5,-82.5,0.689798
39.5,-81.5,0.494735
39.5,-80.5,0.149670
39.5,-79.5,-0.285799
39.5,-78.5,-0.726935
39.5,-77.5,-1.085980
39.5,-76.5,-1.293149
39.5,-75.5,-1.313731
39.5,-74.5,-1.158329
39.5,-73.5,-0.881391
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.114578
40.5,-88.5,0.100275
40.5,-87.5,0.142040
40.5,-86.5,0.257488
40.5,-85.5,0.430946
40.5,-84.5,0.610218
40.5,-83.5,0.721952
40.5,-82.5,0.699026
40.5,-81.5,0.506821
40.5,-80.5,0.157083
40.5,-79.5,-0.294315
40.5,-78.5,-0.762091
40.5,-77.5,-1.152669
40.5,-76.5,-1.387050
40.5,-75.5,-1.421905
40.5,-74.5,-1.263765
40.5,-73.5,-0.969253
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.114587
41.5,-88.5,0.100179
41.5,-87.5,0.141457
41.5,-86.5,0.256001
41.5,-85.5,0.428873
41.5,-84.5,0.609282
41.5,-83.5,0.724841
41.5,-82.5,0.707362
41.5,-81.5,0.518411
41.5,-80.5,0.164356
41.5,-79.5,-0.302936
41.5,-78.5,-0.797767
41.5,-77.5,-1.220632
41.5,-76.5,-1.483018
41.5,-75.5,-1.532676
41.5,-74.5,-1.371915
41.5,-73.5,-1.059569
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.114601
42.5,-88.5,0.100073
42.5,-87.5,0.140769
42.5,-86.5,0.254189
