 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.077003
 3.5,-88.5,0.054631
 3.5,-87.5,0.053242
 3.5,-86.5,0.074808
 3.5,-85.5,0.106475
 3.5,-84.5,0.127122
 3.5,-83.5,0.121105
 3.5,-82.5,0.088937
 3.5,-81.5,0.046605
 3.5,-80.5,0.014118
 3.5,-79.5,0.002324
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.076767
 4.5,-88.5,0.054308
 4.5,-87.5,0.054040
 4.5,-86.5,0.078428
 4.5,-85.5,0.114083
 4.5,-84.5,0.138251
 4.5,-83.5,0.133381
 4.5,-82.5,0.099032
 4.5,-81.5,0.051902
 4.5,-80.5,0.014018
 4.5,-79.5,-0.001657
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.076536
 5.5,-88.5,0.054002
 5.5,-87.5,0.054881
 5.5,-86.5,0.082154
 5.5,-85.5,0.121915
 5.5,-84.5,0.149764
 5.5,-83.5,0.146179
 5.5,-82.5,0.109679
 5.5,-81.5,0.057633
 5.5,-80.5,0.014141
 5.5,-79.5,-0.005593
 5.5,-78.5,-0.002764
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.076309
 6.5,-88.5,0.053711
 6.5,-87.5,0.055760
 6.5,-86.5,0.085973
 6.5,-85.5,0.129948
 6.5,-84.5,0.161628
 6.5,-83.5,0.159465
 6.5,-82.5,0.120851
 6.5,-81.5,0.063782
 6.5,-80.5,0.014470
 6.5,-79.5,-0.009509
 6.5,-78.5,-0.008078
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.076087
 7.5,-88.5,0.053435
 7.5,-87.5,0.056672
 7.5,-86.5,0.089870
 7.5,-85.5,0.138156
 7.5,-84.5,0.173810
 7.5,-83.5,0.173203
 7.5,-82.5,0.132519
 7.5,-81.5,0.070322
 7.5,-80.5,0.014977
 7.5,-79.5,-0.013446
 7.5,-78.5,-0.013453
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.075871
 8.5,-88.5,0.053174
 8.5,-87.5,0.057613
 8.5,-86.5,0.093833
 8.5,-85.5,0.146513
 8.5,-84.5,0.186274
 8.5,-83.5,0.187355
 8.5,-82.5,0.144649
 8.5,-81.5,0.077228
 8.5,-80.5,0.015628
 8.5,-79.5,-0.017457
 8.5,-78.5,-0.018971
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.075660
 9.5,-88.5,0.052927
 9.5,-87.5,0.058577
 9.5,-86.5,0.097846
 9.5,-85.5,0.154991
 9.5,-84.5,0.198979
 9.5,-83.5,0.201879
 9.5,-82.5,0.157205
 9.5,-81.5,0.084466
 9.5,-80.5,0.016385
 9.5,-79.5,-0.021612
 9.5,-78.5,-0.024739
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.075453
10.5,-88.5,0.052693
10.5,-87.5,0.059560
10.5,-86.5,0.101895
10.5,-85.5,0.163561
10.5,-84.5,0.211885
10.5,-83.5,0.216732
10.5,-82.5,0.170149
10.5,-81.5,0.092003
10.5,-80.5,0.017201
10.5,-79.5,-0.025987
10.5,-78.5,-0.030887
10.5,-77.5,-0.011216
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.075251
11.5,-88.5,0.052471
11.5,-87.5,0.060556
11.5,-86.5,0.105964
11.5,-85.5,0.172193
11.5,-84.5,0.224952
11.5,-83.5,0.231867
11.5,-82.5,0.183442
11.5,-81.5,0.099805
11.5,-80.5,0.018029
11.5,-79.5,-0.030675
11.5,-78.5,-0.037569
11.5,-77.5,-0.016266
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.075055
12.5,-88.5,0.052261
12.5,-87.5,0.061561
12.5,-86.5,0.110038
12.5,-85.5,0.180857
12.5,-84.5,0.238135
12.5,-83.5,0.247239
12.5,-82.5,0.197042
12.5,-81.5,0.107836
12.5,-80.5,0.018822
12.5,-79.5,-0.035768
12.5,-78.5,-0.044956
12.5,-77.5,-0.022083
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.074864
13.5,-88.5,0.052060
13.5,-87.5,0.062568
13.5,-86.5,0.114100
13.5,-85.5,0.189522
13.5,-84.5,0.251389
13.5,-83.5,0.262798
13.5,-82.5,0.210909
13.5,-81.5,0.116063
13.5,-80.5,0.019532
13.5,-79.5,-0.041365
13.5,-78.5,-0.053231
13.5,-77.5,-0.028947
13.5,-76.5,0.006439
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.074678
14.5,-88.5,0.051871
14.5,-87.5,0.063573
14.5,-86.5,0.118135
14.5,-85.5,0.198157
14.5,-84.5,0.264670
14.5,-83.5,0.278496
14.5,-82.5,0.225000
14.5,-81.5,0.124452
14.5,-80.5,0.020114
14.5,-79.5,-0.047562
14.5,-78.5,-0.062588
14.5,-77.5,-0.037163
14.5,-76.5,0.002249
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.074497
15.5,-88.5,0.051690
15.5,-87.5,0.064570
15.5,-86.5,0.122128
15.5,-85.5,0.206729
15.5,-84.5,0.277932
15.5,-83.5,0.294283
15.5,-82.5,0.239278
15.5,-81.5,0.132977
15.5,-80.5,0.020532
15.5,-79.5,-0.054450
15.5,-78.5,-0.073218
15.5,-77.5,-0.047050
15.5,-76.5,-0.003654
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.074322
16.5,-88.5,0.051517
16.5,-87.5,0.065555
16.5,-86.5,0.126062
16.5,-85.5,0.215208
16.5,-84.5,0.291129
16.5,-83.5,0.310110
16.5,-82.5,0.253701
16.5,-81.5,0.141612
16.5,-80.5,0.020755
16.5,-79.5,-0.062112
16.5,-78.5,-0.085310
16.5,-77.5,-0.058934
16.5,-76.5,-0.011715
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.074151
17.5,-88.5,0.051352
17.5,-87.5,0.066522
17.5,-86.5,0.129922
17.5,-85.5,0.223562
17.5,-84.5,0.304214
17.5,-83.5,0.325928
17.5,-82.5,0.268236
17.5,-81.5,0.150341
17.5,-80.5,0.020764
17.5,-79.5,-0.070615
17.5,-78.5,-0.099039
17.5,-77.5,-0.073137
17.5,-76.5,-0.022394
17.5,-75.5,0.024372
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.073986
18.5,-88.5,0.051194
18.5,-87.5,0.067466
18.5,-86.5,0.133692
18.5,-85.5,0.231758
18.5,-84.5,0.317142
18.5,-83.5,0.341688
18.5,-82.5,0.282847
18.5,-81.5,0.159151
18.5,-80.5,0.020551
18.5,-79.5,-0.080012
18.5,-78.5,-0.114562
18.5,-77.5,-0.089964
18.5,-76.5,-0.036146
18.5,-75.5,0.015943
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.073827
19.5,-88.5,0.051043
19.5,-87.5,0.068383
19.5,-86.5,0.137357
19.5,-85.5,0.239767
19.5,-84.5,0.329868
19.5,-83.5,0.357343
19.5,-82.5,0.297503
19.5,-81.5,0.168036
19.5,-80.5,0.020122
19.5,-79.5,-0.090330
19.5,-78.5,-0.132007
19.5,-77.5,-0.109699
19.5,-76.5,-0.053410
19.5,-75.5,0.003992
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.073672
20.5,-88.5,0.050896
20.5,-87.5,0.069267
20.5,-86.5,0.140902
20.5,-85.5,0.247557
20.5,-84.5,0.342347
20.5,-83.5,0.372847
20.5,-82.5,0.312176
20.5,-81.5,0.176998
20.5,-80.5,0.019497
20.5,-79.5,-0.101576
20.5,-78.5,-0.151475
20.5,-77.5,-0.132587
20.5,-76.5,-0.074596
20.5,-75.5,-0.012008
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.073523
21.5,-88.5,0.050754
21.5,-87.5,0.070115
21.5,-86.5,0.144312
21.5,-85.5,0.255099
21.5,-84.5,0.354534
21.5,-83.5,0.388153
21.5,-82.5,0.326839
21.5,-81.5,0.186048
21.5,-80.5,0.018712
21.5,-79.5,-0.113730
21.5,-78.5,-0.173025
21.5,-77.5,-0.158833
21.5,-76.5,-0.100072
21.5,-75.5,-0.032550
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.073380
22.5,-88.5,0.050616
22.5,-87.5,0.070920
22.5,-86.5,0.147574
22.5,-85.5,0.262363
22.5,-84.5,0.366387
22.5,-83.5,0.403218
22.5,-82.5,0.341470
22.5,-81.5,0.195199
22.5,-80.5,0.017817
22.5,-79.5,-0.126745
22.5,-78.5,-0.196679
22.5,-77.5,-0.188589
22.5,-76.5,-0.130149
22.5,-75.5,-0.058078
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.073242
23.5,-88.5,0.050482
23.5,-87.5,0.071681
23.5,-86.5,0.150674
23.5,-85.5,0.269322
23.5,-84.5,0.377864
23.5,-83.5,0.418000
23.5,-82.5,0.356049
23.5,-81.5,0.204475
23.5,-80.5,0.016878
23.5,-79.5,-0.140547
23.5,-78.5,-0.222413
23.5,-77.5,-0.221948
23.5,-76.5,-0.165074
23.5,-75.5,-0.088975
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.073109
24.5,-88.5,0.050350
24.5,-87.5,0.072391
24.5,-86.5,0.153600
24.5,-85.5,0.275949
24.5,-84.5,0.388925
24.5,-83.5,0.432457
24.5,-82.5,0.370555
24.5,-81.5,0.213903
24.5,-80.5,0.015971
24.5,-79.5,-0.155034
24.5,-78.5,-0.250162
24.5,-77.5,-0.258945
24.5,-76.5,-0.205025
24.5,-75.5,-0.125552
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.072982
25.5,-88.5,0.050221
25.5,-87.5,0.073048
25.5,-86.5,0.156338
25.5,-85.5,0.282217
25.5,-84.5,0.399531
25.5,-83.5,0.446549
25.5,-82.5,0.384973
25.5,-81.5,0.223514
25.5,-80.5,0.015187
25.5,-79.5,-0.170081
25.5,-78.5,-0.279814
25.5,-77.5,-0.299549
25.5,-76.5,-0.250097
25.5,-75.5,-0.168037
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.072861
26.5,-88.5,0.050093
26.5,-87.5,0.073648
26.5,-86.5,0.158878
26.5,-85.5,0.288104
26.5,-84.5,0.409645
26.5,-83.5,0.460239
26.5,-82.5,0.399287
26.5,-81.5,0.233341
26.5,-80.5,0.014621
26.5,-79.5,-0.185541
26.5,-78.5,-0.311217
26.5,-77.5,-0.343667
26.5,-76.5,-0.300307
26.5,-75.5,-0.216573
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.072744
27.5,-88.5,0.049966
27.5,-87.5,0.074187
27.5,-86.5,0.161209
27.5,-85.5,0.293585
27.5,-84.5,0.419231
27.5,-83.5,0.473489
27.5,-82.5,0.413481
27.5,-81.5,0.243419
27.5,-80.5,0.014377
27.5,-79.5,-0.201249
27.5,-78.5,-0.344185
27.5,-77.5,-0.391143
27.5,-76.5,-0.355590
27.5,-75.5,-0.271206
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.072634
28.5,-88.5,0.049841
28.5,-87.5,0.074664
28.5,-86.5,0.163322
28.5,-85.5,0.298639
28.5,-84.5,0.428256
28.5,-83.5,0.486263
28.5,-82.5,0.427539
28.5,-81.5,0.253780
28.5,-80.5,0.014558
28.5,-79.5,-0.217029
28.5,-78.5,-0.378497
28.5,-77.5,-0.441770
28.5,-76.5,-0.415801
28.5,-75.5,-0.331895
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.072529
29.5,-88.5,0.049716
29.5,-87.5,0.075074
29.5,-86.5,0.165208
29.5,-85.5,0.303247
29.5,-84.5,0.436689
29.5,-83.5,0.498526
29.5,-82.5,0.441442
29.5,-81.5,0.264453
29.5,-80.5,0.015268
29.5,-79.5,-0.232701
29.5,-78.5,-0.413914
29.5,-77.5,-0.495292
29.5,-76.5,-0.480725
29.5,-75.5,-0.398507
29.5,-74.5,-0.283630
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.072429
30.5,-88.5,0.049590
30.5,-87.5,0.075416
30.5,-86.5,0.166859
30.5,-85.5,0.307391
30.5,-84.5,0.444499
30.5,-83.5,0.510243
30.5,-82.5,0.455172
30.5,-81.5,0.275462
30.5,-80.5,0.016599
30.5,-79.5,-0.248083
30.5,-78.5,-0.450178
30.5,-77.5,-0.551414
30.5,-76.5,-0.550086
30.5,-75.5,-0.470830
30.5,-74.5,-0.348477
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.072336
31.5,-88.5,0.049465
31.5,-87.5,0.075688
31.5,-86.5,0.168267
31.5,-85.5,0.311056
31.5,-84.5,0.451660
31.5,-83.5,0.521381
31.5,-82.5,0.468704
31.5,-81.5,0.286821
31.5,-80.5,0.018634
31.5,-79.5,-0.263003
31.5,-78.5,-0.487031
31.5,-77.5,-0.609818
31.5,-76.5,-0.623549
31.5,-75.5,-0.548573
31.5,-74.5,-0.419106
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.072247
32.5,-88.5,0.049339
32.5,-87.5,0.075888
32.5,-86.5,0.169428
32.5,-85.5,0.314225
32.5,-84.5,0.458146
32.5,-83.5,0.531906
32.5,-82.5,0.482011
32.5,-81.5,0.298534
32.5,-80.5,0.021441
32.5,-79.5,-0.277307
32.5,-78.5,-0.524221
32.5,-77.5,-0.670172
32.5,-76.5,-0.700749
32.5,-75.5,-0.631390
32.5,-74.5,-0.495241
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.072165
33.5,-88.5,0.049212
33.5,-87.5,0.076015
33.5,-86.5,0.170336
33.5,-85.5,0.316889
33.5,-84.5,0.463934
33.5,-83.5,0.541786
33.5,-82.5,0.495062
33.5,-81.5,0.310592
33.5,-80.5,0.025066
33.5,-79.5,-0.290865
33.5,-78.5,-0.561514
33.5,-77.5,-0.732145
33.5,-76.5,-0.781294
33.5,-75.5,-0.718885
33.5,-74.5,-0.576539
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.072088
34.5,-88.5,0.049084
34.5,-87.5,0.076068
34.5,-86.5,0.170988
34.5,-85.5,0.319036
34.5,-84.5,0.469003
34.5,-83.5,0.550987
34.5,-82.5,0.507817
34.5,-81.5,0.322972
34.5,-80.5,0.029528
34.5,-79.5,-0.303576
34.5,-78.5,-0.598706
34.5,-77.5,-0.795426
34.5,-76.5,-0.864787
34.5,-75.5,-0.810630
34.5,-74.5,-0.662609
34.5,-73.5,-0.465819
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.072017
35.5,-88.5,0.048955
35.5,-87.5,0.076045
35.5,-86.5,0.171381
35.5,-85.5,0.320660
35.5,-84.5,0.473335
35.5,-83.5,0.559476
35.5,-82.5,0.520234
35.5,-81.5,0.335632
35.5,-80.5,0.034819
35.5,-79.5,-0.315381
35.5,-78.5,-0.635635
35.5,-77.5,-0.859733
