-10.5,-73.5,-0.043673
-10.5,-72.5,-0.062124
-10.5,-71.5,-0.069957
-10.5,-70.5,-0.064557
-10.5,-69.5,-0.046736
-10.5,-68.5,-999999.000000
-10.5,-67.5,-999999.000000
-10.5,-66.5,-999999.000000
-10.5,-65.5,-999999.000000
-10.5,-64.5,-999999.000000
-10.5,-63.5,-999999.000000
-10.5,-62.5,-999999.000000
-9.5,-89.5,0.092563
-9.5,-88.5,0.068954
-9.5,-87.5,0.051829
-9.5,-86.5,0.038620
-9.5,-85.5,0.023538
-9.5,-84.5,0.003211
-9.5,-83.5,-0.019251
-9.5,-82.5,-0.035402
-9.5,-81.5,-0.037286
-9.5,-80.5,-0.023508
-9.5,-79.5,-0.000943
-9.5,-78.5,0.019116
-9.5,-77.5,0.027330
-9.5,-76.5,0.020704
-9.5,-75.5,0.002590
-9.5,-74.5,-0.020481
-9.5,-73.5,-0.042099
-9.5,-72.5,-0.057366
-9.5,-71.5,-0.062814
-9.5,-70.5,-0.056550
-9.5,-69.5,-0.039398
-9.5,-68.5,-999999.000000
-9.5,-67.5,-999999.000000
-9.5,-66.5,-999999.000000
-9.5,-65.5,-999999.000000
-9.5,-64.5,-999999.000000
-9.5,-63.5,-999999.000000
-9.5,-62.5,-999999.000000
-8.5,-89.5,0.092325
-8.5,-88.5,0.068655
-8.5,-87.5,0.052397
-8.5,-86.5,0.040919
-8.5,-85.5,0.027636
-8.5,-84.5,0.008028
-8.5,-83.5,-0.015541
-8.5,-82.5,-0.034415
-8.5,-81.5,-0.039569
-8.5,-80.5,-0.028377
-8.5,-79.5,-0.007057
-8.5,-78.5,0.012963
-8.5,-77.5,0.021821
-8.5,-76.5,0.016213
-8.5,-75.5,-0.000367
-8.5,-74.5,-0.021104
-8.5,-73.5,-0.039694
-8.5,-72.5,-0.051945
-8.5,-71.5,-0.055359
-8.5,-70.5,-0.048662
-8.5,-69.5,-0.032549
-8.5,-68.5,-999999.000000
-8.5,-67.5,-999999.000000
-8.5,-66.5,-999999.000000
-8.5,-65.5,-999999.000000
-8.5,-64.5,-999999.000000
-8.5,-63.5,-999999.000000
-8.5,-62.5,-999999.000000
-7.5,-89.5,0.092091
-7.5,-88.5,0.068382
-7.5,-87.5,0.053061
-7.5,-86.5,0.043467
-7.5,-85.5,0.032206
-7.5,-84.5,0.013543
-7.5,-83.5,-0.011006
-7.5,-82.5,-0.032652
-7.5,-81.5,-0.041300
-7.5,-80.5,-0.033003
-7.5,-79.5,-0.013186
-7.5,-78.5,0.006699
-7.5,-77.5,0.016303
-7.5,-76.5,0.011955
-7.5,-75.5,-0.002816
-7.5,-74.5,-0.021036
-7.5,-73.5,-0.036586
-7.5,-72.5,-0.046006
-7.5,-71.5,-0.047725
-7.5,-70.5,-0.040982
-7.5,-69.5,-0.026225
-7.5,-68.5,-999999.000000
-7.5,-67.5,-999999.000000
-7.5,-66.5,-999999.000000
-7.5,-65.5,-999999.000000
-7.5,-64.5,-999999.000000
-7.5,-63.5,-999999.000000
-7.5,-62.5,-999999.000000
-6.5,-89.5,0.091862
-6.5,-88.5,0.068135
-6.5,-87.5,0.053821
-6.5,-86.5,0.046259
-6.5,-85.5,0.037246
-6.5,-84.5,0.019763
-6.5,-83.5,-0.005626
-6.5,-82.5,-0.030080
-6.5,-81.5,-0.042437
-6.5,-80.5,-0.037342
-6.5,-79.5,-0.019290
-6.5,-78.5,0.000356
-6.5,-77.5,0.010790
-6.5,-76.5,0.007920
-6.5,-75.5,-0.004811
-6.5,-74.5,-0.020377
-6.5,-73.5,-0.032917
-6.5,-72.5,-0.039704
-6.5,-71.5,-0.040038
-6.5,-70.5,-0.033581
-6.5,-69.5,-0.020431
-6.5,-68.5,-999999.000000
-6.5,-67.5,-999999.000000
-6.5,-66.5,-999999.000000
-6.5,-65.5,-999999.000000
-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.091638
-5.5,-88.5,0.067914
-5.5,-87.5,0.054672
-5.5,-86.5,0.049292
-5.5,-85.5,0.042753
-5.5,-84.5,0.026691
-5.5,-83.5,0.000616
-5.5,-82.5,-0.026666
-5.5,-81.5,-0.042937
-5.5,-80.5,-0.041348
-5.5,-79.5,-0.025328
-5.5,-78.5,-0.006035
-5.5,-77.5,0.005297
-5.5,-76.5,0.004089
-5.5,-75.5,-0.006413
-5.5,-74.5,-0.019240
-5.5,-73.5,-0.028837
-5.5,-72.5,-0.033193
-5.5,-71.5,-0.032418
-5.5,-70.5,-0.026511
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.091419
-4.5,-88.5,0.067717
-4.5,-87.5,0.055613
-4.5,-86.5,0.052559
-4.5,-85.5,0.048721
-4.5,-84.5,0.034327
-4.5,-83.5,0.007730
-4.5,-82.5,-0.022387
-4.5,-81.5,-0.042765
-4.5,-80.5,-0.044981
-4.5,-79.5,-0.031259
-4.5,-78.5,-0.012442
-4.5,-77.5,-0.000163
-4.5,-76.5,0.000444
-4.5,-75.5,-0.007691
-4.5,-74.5,-0.017745
-4.5,-73.5,-0.024501
-4.5,-72.5,-0.026629
-4.5,-71.5,-0.024972
-4.5,-70.5,-0.019807
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.091203
-3.5,-88.5,0.067544
-3.5,-87.5,0.056641
-3.5,-86.5,0.056056
-3.5,-85.5,0.055141
-3.5,-84.5,0.042665
-3.5,-83.5,0.015723
-3.5,-82.5,-0.017222
-3.5,-81.5,-0.041890
-3.5,-80.5,-0.048202
-3.5,-79.5,-0.037048
-3.5,-78.5,-0.018837
-3.5,-77.5,-0.005580
-3.5,-76.5,-0.003038
-3.5,-75.5,-0.008711
-3.5,-74.5,-0.016011
-3.5,-73.5,-0.020062
-3.5,-72.5,-0.020156
-3.5,-71.5,-0.017800
-3.5,-70.5,-0.013497
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.090993
-2.5,-88.5,0.067395
-2.5,-87.5,0.057751
-2.5,-86.5,0.059771
-2.5,-85.5,0.062003
-2.5,-84.5,0.051699
-2.5,-83.5,0.024594
-2.5,-82.5,-0.011160
-2.5,-81.5,-0.040285
-2.5,-80.5,-0.050979
-2.5,-79.5,-0.042659
-2.5,-78.5,-0.025193
-2.5,-77.5,-0.010944
-2.5,-76.5,-0.006379
-2.5,-75.5,-999999.000000
-2.5,-74.5,-0.014153
-2.5,-73.5,-0.015666
-2.5,-72.5,-0.013915
-2.5,-71.5,-0.010994
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.090788
-1.5,-88.5,0.067268
-1.5,-87.5,0.058941
-1.5,-86.5,0.063698
-1.5,-85.5,0.069293
-1.5,-84.5,0.061415
-1.5,-83.5,0.034339
-1.5,-82.5,-0.004190
-1.5,-81.5,-0.037930
-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.048064
-1.5,-78.5,-0.031487
-1.5,-77.5,-0.016248
-1.5,-76.5,-0.009601
-1.5,-75.5,-999999.000000
-1.5,-74.5,-0.012279
-1.5,-73.5,-0.011445
-1.5,-72.5,-0.008033
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.090588
-0.5,-88.5,0.067163
-0.5,-87.5,0.060205
-0.5,-86.5,0.067827
-0.5,-85.5,0.076996
-0.5,-84.5,0.071797
-0.5,-83.5,0.044948
-0.5,-82.5,0.003687
-0.5,-81.5,-0.034811
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.053239
-0.5,-78.5,-0.037700
-0.5,-77.5,-0.021490
-0.5,-76.5,-0.012726
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,-0.007518
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.090392
 0.5,-88.5,0.067079
 0.5,-87.5,0.061540
 0.5,-86.5,0.072146
 0.5,-85.5,0.085094
 0.5,-84.5,0.082824
 0.5,-83.5,0.056404
 0.5,-82.5,0.012466
 0.5,-81.5,-0.030923
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.058168
 0.5,-78.5,-0.043822
 0.5,-77.5,-0.026668
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.090201
 1.5,-88.5,0.067015
 1.5,-87.5,0.062940
 1.5,-86.5,0.076642
 1.5,-85.5,0.093567
 1.5,-84.5,0.094471
 1.5,-83.5,0.068688
 1.5,-82.5,0.022137
 1.5,-81.5,-0.026264
 1.5,-80.5,-0.057178
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.049847
 1.5,-77.5,-0.031788
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.090015
 2.5,-88.5,0.066969
 2.5,-87.5,0.064400
 2.5,-86.5,0.081304
 2.5,-85.5,0.102391
 2.5,-84.5,0.106711
 2.5,-83.5,0.081770
 2.5,-82.5,0.032680
 2.5,-81.5,-0.020843
 2.5,-80.5,-0.057444
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.055782
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.089834
 3.5,-88.5,0.066942
 3.5,-87.5,0.065916
 3.5,-86.5,0.086117
 3.5,-85.5,0.111544
 3.5,-84.5,0.119511
 3.5,-83.5,0.095620
 3.5,-82.5,0.044070
 3.5,-81.5,-0.014674
 3.5,-80.5,-0.057203
 3.5,-79.5,-0.071432
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.089658
 4.5,-88.5,0.066931
 4.5,-87.5,0.067481
 4.5,-86.5,0.091065
 4.5,-85.5,0.120998
 4.5,-84.5,0.132835
 4.5,-83.5,0.110199
 4.5,-82.5,0.056278
 4.5,-81.5,-0.007779
 4.5,-80.5,-0.056468
 4.5,-79.5,-0.075375
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.089487
 5.5,-88.5,0.066937
 5.5,-87.5,0.069090
 5.5,-86.5,0.096134
 5.5,-85.5,0.130723
 5.5,-84.5,0.146644
 5.5,-83.5,0.125466
 5.5,-82.5,0.069266
 5.5,-81.5,-0.000184
 5.5,-80.5,-0.055265
 5.5,-79.5,-0.079118
 5.5,-78.5,-0.073248
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.089321
 6.5,-88.5,0.066956
 6.5,-87.5,0.070736
 6.5,-86.5,0.101307
 6.5,-85.5,0.140690
 6.5,-84.5,0.160896
 6.5,-83.5,0.141374
 6.5,-82.5,0.082992
 6.5,-81.5,0.008076
 6.5,-80.5,-0.053623
 6.5,-79.5,-0.082700
 6.5,-78.5,-0.079086
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.089159
 7.5,-88.5,0.066990
 7.5,-87.5,0.072414
 7.5,-86.5,0.106567
 7.5,-85.5,0.150867
 7.5,-84.5,0.175544
 7.5,-83.5,0.157871
 7.5,-82.5,0.097409
 7.5,-81.5,0.016962
 7.5,-80.5,-0.051580
 7.5,-79.5,-0.086166
 7.5,-78.5,-0.085027
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.089003
 8.5,-88.5,0.067036
 8.5,-87.5,0.074117
 8.5,-86.5,0.111896
 8.5,-85.5,0.161220
 8.5,-84.5,0.190541
 8.5,-83.5,0.174904
 8.5,-82.5,0.112466
 8.5,-81.5,0.026428
 8.5,-80.5,-0.049180
 8.5,-79.5,-0.089572
 8.5,-78.5,-0.091148
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.088851
 9.5,-88.5,0.067093
 9.5,-87.5,0.075839
 9.5,-86.5,0.117276
 9.5,-85.5,0.171714
 9.5,-84.5,0.205836
 9.5,-83.5,0.192413
 9.5,-82.5,0.128107
 9.5,-81.5,0.036430
 9.5,-80.5,-0.046469
 9.5,-79.5,-0.092982
 9.5,-78.5,-0.097540
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.088705
10.5,-88.5,0.067161
10.5,-87.5,0.077572
10.5,-86.5,0.122688
10.5,-85.5,0.182312
10.5,-84.5,0.221376
10.5,-83.5,0.210338
10.5,-82.5,0.144275
10.5,-81.5,0.046915
10.5,-80.5,-0.043499
10.5,-79.5,-0.096466
10.5,-78.5,-0.104305
10.5,-77.5,-0.081113
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.088563
11.5,-88.5,0.067237
11.5,-87.5,0.079311
11.5,-86.5,0.128113
11.5,-85.5,0.192978
11.5,-84.5,0.237106
11.5,-83.5,0.228615
11.5,-82.5,0.160909
11.5,-81.5,0.057832
11.5,-80.5,-0.040322
11.5,-79.5,-0.100095
11.5,-78.5,-0.111553
11.5,-77.5,-0.088381
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.088427
12.5,-88.5,0.067321
12.5,-87.5,0.081048
12.5,-86.5,0.133532
12.5,-85.5,0.203673
12.5,-84.5,0.252970
12.5,-83.5,0.247178
12.5,-82.5,0.177948
12.5,-81.5,0.069128
12.5,-80.5,-0.036990
12.5,-79.5,-0.103946
12.5,-78.5,-0.119406
12.5,-77.5,-0.096481
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.088295
13.5,-88.5,0.067412
13.5,-87.5,0.082777
13.5,-86.5,0.138924
13.5,-85.5,0.214359
13.5,-84.5,0.268911
13.5,-83.5,0.265962
13.5,-82.5,0.195327
13.5,-81.5,0.080752
13.5,-80.5,-0.033556
13.5,-79.5,-0.108095
13.5,-78.5,-0.127990
13.5,-77.5,-0.105595
13.5,-76.5,-0.066904
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.088168
14.5,-88.5,0.067508
14.5,-87.5,0.084492
14.5,-86.5,0.144271
14.5,-85.5,0.224997
14.5,-84.5,0.284870
14.5,-83.5,0.284897
14.5,-82.5,0.212987
14.5,-81.5,0.092652
14.5,-80.5,-0.030067
14.5,-79.5,-0.112618
14.5,-78.5,-0.137435
14.5,-77.5,-0.115919
14.5,-76.5,-0.075104
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.088046
15.5,-88.5,0.067607
15.5,-87.5,0.086184
15.5,-86.5,0.149553
15.5,-85.5,0.235547
15.5,-84.5,0.300789
15.5,-83.5,0.303918
15.5,-82.5,0.230862
15.5,-81.5,0.104781
15.5,-80.5,-0.026567
15.5,-79.5,-0.117581
15.5,-78.5,-0.147872
15.5,-77.5,-0.127660
15.5,-76.5,-0.084834
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.087929
16.5,-88.5,0.067710
16.5,-87.5,0.087848
16.5,-86.5,0.154749
16.5,-85.5,0.245970
16.5,-84.5,0.316610
16.5,-83.5,0.322955
16.5,-82.5,0.248894
16.5,-81.5,0.117096
16.5,-80.5,-0.023094
16.5,-79.5,-0.123048
16.5,-78.5,-0.159427
16.5,-77.5,-0.141028
16.5,-76.5,-0.096377
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.087818
17.5,-88.5,0.067815
17.5,-87.5,0.089478
17.5,-86.5,0.159842
17.5,-85.5,0.256228
17.5,-84.5,0.332272
17.5,-83.5,0.341941
17.5,-82.5,0.267023
17.5,-81.5,0.129556
17.5,-80.5,-0.019676
17.5,-79.5,-0.129073
17.5,-78.5,-0.172220
17.5,-77.5,-0.156241
17.5,-76.5,-0.110031
17.5,-75.5,-0.063329
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.087711
18.5,-88.5,0.067921
18.5,-87.5,0.091066
18.5,-86.5,0.164811
18.5,-85.5,0.266281
18.5,-84.5,0.347720
18.5,-83.5,0.360810
18.5,-82.5,0.285192
18.5,-81.5,0.142128
18.5,-80.5,-0.016335
18.5,-79.5,-0.135695
18.5,-78.5,-0.186360
18.5,-77.5,-0.173509
18.5,-76.5,-0.126104
18.5,-75.5,-0.075597
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.087608
19.5,-88.5,0.068026
19.5,-87.5,0.092606
19.5,-86.5,0.169637
19.5,-85.5,0.276092
19.5,-84.5,0.362895
19.5,-83.5,0.379497
19.5,-82.5,0.303349
19.5,-81.5,0.154782
19.5,-80.5,-0.013080
19.5,-79.5,-0.142942
19.5,-78.5,-0.201943
19.5,-77.5,-0.193037
19.5,-76.5,-0.144911
19.5,-75.5,-0.090515
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.087511
20.5,-88.5,0.068130
20.5,-87.5,0.094092
20.5,-86.5,0.174303
20.5,-85.5,0.285623
20.5,-84.5,0.377741
20.5,-83.5,0.397939
20.5,-82.5,0.321442
20.5,-81.5,0.167497
20.5,-80.5,-0.009912
20.5,-79.5,-0.150826
20.5,-78.5,-0.219045
20.5,-77.5,-0.215014
20.5,-76.5,-0.166764
20.5,-75.5,-0.108475
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.087419
21.5,-88.5,0.068232
21.5,-87.5,0.095519
21.5,-86.5,0.178790
21.5,-85.5,0.294838
