-9.5,-73.5,-0.032481
-9.5,-72.5,-0.057185
-9.5,-71.5,-0.068918
-9.5,-70.5,-0.064712
-9.5,-69.5,-0.046478
-9.5,-68.5,-999999.000000
-9.5,-67.5,-999999.000000
-9.5,-66.5,-999999.000000
-9.5,-65.5,-999999.000000
-9.5,-64.5,-999999.000000
-9.5,-63.5,-999999.000000
-9.5,-62.5,-999999.000000
-8.5,-89.5,0.045904
-8.5,-88.5,0.024679
-8.5,-87.5,0.011746
-8.5,-86.5,0.005711
-8.5,-85.5,0.001220
-8.5,-84.5,-0.006104
-8.5,-83.5,-0.015529
-8.5,-82.5,-0.021311
-8.5,-81.5,-0.017024
-8.5,-80.5,-0.000784
-8.5,-79.5,0.022553
-8.5,-78.5,0.043688
-8.5,-77.5,0.053789
-8.5,-76.5,0.048640
-8.5,-75.5,0.029775
-8.5,-74.5,0.002875
-8.5,-73.5,-0.024781
-8.5,-72.5,-0.046312
-8.5,-71.5,-0.056515
-8.5,-70.5,-0.053015
-8.5,-69.5,-0.037328
-8.5,-68.5,-999999.000000
-8.5,-67.5,-999999.000000
-8.5,-66.5,-999999.000000
-8.5,-65.5,-999999.000000
-8.5,-64.5,-999999.000000
-8.5,-63.5,-999999.000000
-8.5,-62.5,-999999.000000
-7.5,-89.5,0.045601
-7.5,-88.5,0.024072
-7.5,-87.5,0.011667
-7.5,-86.5,0.007120
-7.5,-85.5,0.004472
-7.5,-84.5,-0.001760
-7.5,-83.5,-0.011712
-7.5,-82.5,-0.019620
-7.5,-81.5,-0.018127
-7.5,-80.5,-0.004152
-7.5,-79.5,0.018162
-7.5,-78.5,0.039481
-7.5,-77.5,0.050575
-7.5,-76.5,0.047021
-7.5,-75.5,0.030518
-7.5,-74.5,0.006895
-7.5,-73.5,-0.016979
-7.5,-72.5,-0.035291
-7.5,-71.5,-0.044039
-7.5,-70.5,-0.041398
-7.5,-69.5,-0.028394
-7.5,-68.5,-999999.000000
-7.5,-67.5,-999999.000000
-7.5,-66.5,-999999.000000
-7.5,-65.5,-999999.000000
-7.5,-64.5,-999999.000000
-7.5,-63.5,-999999.000000
-7.5,-62.5,-999999.000000
-6.5,-89.5,0.045302
-6.5,-88.5,0.023487
-6.5,-87.5,0.011664
-6.5,-86.5,0.008723
-6.5,-85.5,0.008086
-6.5,-84.5,0.003104
-6.5,-83.5,-0.007316
-6.5,-82.5,-0.017445
-6.5,-81.5,-0.018993
-6.5,-80.5,-0.007602
-6.5,-79.5,0.013399
-6.5,-78.5,0.034730
-6.5,-77.5,0.046781
-6.5,-76.5,0.044898
-6.5,-75.5,0.030889
-6.5,-74.5,0.010673
-6.5,-73.5,-0.009333
-6.5,-72.5,-0.024409
-6.5,-71.5,-0.031742
-6.5,-70.5,-0.030018
-6.5,-69.5,-0.019718
-6.5,-68.5,-999999.000000
-6.5,-67.5,-999999.000000
-6.5,-66.5,-999999.000000
-6.5,-65.5,-999999.000000
-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.045006
-5.5,-88.5,0.022923
-5.5,-87.5,0.011736
-5.5,-86.5,0.010517
-5.5,-85.5,0.012062
-5.5,-84.5,0.008495
-5.5,-83.5,-0.002318
-5.5,-82.5,-0.014751
-5.5,-81.5,-0.019574
-5.5,-80.5,-0.011083
-5.5,-79.5,0.008319
-5.5,-78.5,0.029480
-5.5,-77.5,0.042435
-5.5,-76.5,0.042258
-5.5,-75.5,0.030807
-5.5,-74.5,0.014045
-5.5,-73.5,-0.002080
-5.5,-72.5,-0.013927
-5.5,-71.5,-0.019852
-5.5,-70.5,-0.019016
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.044716
-4.5,-88.5,0.022380
-4.5,-87.5,0.011882
-4.5,-86.5,0.012500
-4.5,-85.5,0.016398
-4.5,-84.5,0.014418
-4.5,-83.5,0.003299
-4.5,-82.5,-0.011505
-4.5,-81.5,-0.019825
-4.5,-80.5,-0.014539
-4.5,-79.5,0.002981
-4.5,-78.5,0.023792
-4.5,-77.5,0.037584
-4.5,-76.5,0.039112
-4.5,-75.5,0.030219
-4.5,-74.5,0.016874
-4.5,-73.5,0.004573
-4.5,-72.5,-0.004082
-4.5,-71.5,-0.008569
-4.5,-70.5,-0.008510
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.044429
-3.5,-88.5,0.021857
-3.5,-87.5,0.012098
-3.5,-86.5,0.014667
-3.5,-85.5,0.021089
-3.5,-84.5,0.020875
-3.5,-83.5,0.009549
-3.5,-82.5,-0.007677
-3.5,-81.5,-0.019702
-3.5,-80.5,-0.017915
-3.5,-79.5,-0.002551
-3.5,-78.5,0.017732
-3.5,-77.5,0.032289
-3.5,-76.5,0.035494
-3.5,-75.5,0.029101
-3.5,-74.5,0.019064
-3.5,-73.5,0.010461
-3.5,-72.5,0.004930
-3.5,-71.5,0.001931
-3.5,-70.5,0.001396
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.044147
-2.5,-88.5,0.021356
-2.5,-87.5,0.012385
-2.5,-86.5,0.017013
-2.5,-85.5,0.026131
-2.5,-84.5,0.027865
-2.5,-83.5,0.016441
-2.5,-82.5,-0.003241
-2.5,-81.5,-0.019165
-2.5,-80.5,-0.021158
-2.5,-79.5,-0.008213
-2.5,-78.5,0.011378
-2.5,-77.5,0.026628
-2.5,-76.5,0.031462
-2.5,-75.5,-999999.000000
-2.5,-74.5,0.020559
-2.5,-73.5,0.015463
-2.5,-72.5,0.012956
-2.5,-71.5,0.011512
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.043869
-1.5,-88.5,0.020874
-1.5,-87.5,0.012738
-1.5,-86.5,0.019533
-1.5,-85.5,0.031515
-1.5,-84.5,0.035384
-1.5,-83.5,0.023984
-1.5,-82.5,0.001824
-1.5,-81.5,-0.018175
-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.013939
-1.5,-78.5,0.004807
-1.5,-77.5,0.020687
-1.5,-76.5,0.027094
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.021347
-1.5,-73.5,0.019507
-1.5,-72.5,0.019888
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.043596
-0.5,-88.5,0.020412
-0.5,-87.5,0.013156
-0.5,-86.5,0.022219
-0.5,-85.5,0.037232
-0.5,-84.5,0.043425
-0.5,-83.5,0.032180
-0.5,-82.5,0.007535
-0.5,-81.5,-0.016700
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.019667
-0.5,-78.5,-0.001901
-0.5,-77.5,0.014561
-0.5,-76.5,0.022487
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.022572
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.043328
 0.5,-88.5,0.019969
 0.5,-87.5,0.013635
 0.5,-86.5,0.025064
 0.5,-85.5,0.043271
 0.5,-84.5,0.051978
 0.5,-83.5,0.041027
 0.5,-82.5,0.013905
 0.5,-81.5,-0.014713
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.025340
 0.5,-78.5,-0.008670
 0.5,-77.5,0.008346
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.043064
 1.5,-88.5,0.019545
 1.5,-87.5,0.014173
 1.5,-86.5,0.028062
 1.5,-85.5,0.049618
 1.5,-84.5,0.061031
 1.5,-83.5,0.050520
 1.5,-82.5,0.020941
 1.5,-81.5,-0.012193
 1.5,-80.5,-0.031838
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.015432
 1.5,-77.5,0.002135
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.042805
 2.5,-88.5,0.019140
 2.5,-87.5,0.014765
 2.5,-86.5,0.031201
 2.5,-85.5,0.056259
 2.5,-84.5,0.070566
 2.5,-83.5,0.060646
 2.5,-82.5,0.028644
 2.5,-81.5,-0.009125
 2.5,-80.5,-0.033747
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.022129
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.042550
 3.5,-88.5,0.018752
 3.5,-87.5,0.015410
 3.5,-86.5,0.034472
 3.5,-85.5,0.063177
 3.5,-84.5,0.080564
 3.5,-83.5,0.071393
 3.5,-82.5,0.037010
 3.5,-81.5,-0.005500
 3.5,-80.5,-0.035304
 3.5,-79.5,-0.041587
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.042301
 4.5,-88.5,0.018383
 4.5,-87.5,0.016101
 4.5,-86.5,0.037864
 4.5,-85.5,0.070353
 4.5,-84.5,0.091002
 4.5,-83.5,0.082741
 4.5,-82.5,0.046029
 4.5,-81.5,-0.001318
 4.5,-80.5,-0.036500
 4.5,-79.5,-0.046657
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.042056
 5.5,-88.5,0.018029
 5.5,-87.5,0.016836
 5.5,-86.5,0.041367
 5.5,-85.5,0.077768
 5.5,-84.5,0.101856
 5.5,-83.5,0.094666
 5.5,-82.5,0.055687
 5.5,-81.5,0.003415
 5.5,-80.5,-0.037336
 5.5,-79.5,-0.051547
 5.5,-78.5,-0.041501
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.041817
 6.5,-88.5,0.017692
 6.5,-87.5,0.017610
 6.5,-86.5,0.044968
 6.5,-85.5,0.085399
 6.5,-84.5,0.113096
 6.5,-83.5,0.107141
 6.5,-82.5,0.065963
 6.5,-81.5,0.008686
 6.5,-80.5,-0.037827
 6.5,-79.5,-0.056273
 6.5,-78.5,-0.047715
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.041582
 7.5,-88.5,0.017370
 7.5,-87.5,0.018420
 7.5,-86.5,0.048655
 7.5,-85.5,0.093224
 7.5,-84.5,0.124692
 7.5,-83.5,0.120134
 7.5,-82.5,0.076832
 7.5,-81.5,0.014477
 7.5,-80.5,-0.037992
 7.5,-79.5,-0.060871
 7.5,-78.5,-0.053866
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.041353
 8.5,-88.5,0.017063
 8.5,-87.5,0.019259
 8.5,-86.5,0.052414
 8.5,-85.5,0.101217
 8.5,-84.5,0.136609
 8.5,-83.5,0.133609
 8.5,-82.5,0.088265
 8.5,-81.5,0.020763
 8.5,-80.5,-0.037862
 8.5,-79.5,-0.065391
 8.5,-78.5,-0.060027
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.041128
 9.5,-88.5,0.016770
 9.5,-87.5,0.020124
 9.5,-86.5,0.056231
 9.5,-85.5,0.109352
 9.5,-84.5,0.148812
 9.5,-83.5,0.147530
 9.5,-82.5,0.100228
 9.5,-81.5,0.027515
 9.5,-80.5,-0.037476
 9.5,-79.5,-0.069899
 9.5,-78.5,-0.066302
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.040909
10.5,-88.5,0.016490
10.5,-87.5,0.021011
10.5,-86.5,0.060094
10.5,-85.5,0.117602
10.5,-84.5,0.161262
10.5,-83.5,0.161853
10.5,-82.5,0.112684
10.5,-81.5,0.034698
10.5,-80.5,-0.036880
10.5,-79.5,-0.074474
10.5,-78.5,-0.072815
10.5,-77.5,-0.047049
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.040695
11.5,-88.5,0.016223
11.5,-87.5,0.021913
11.5,-86.5,0.063986
11.5,-85.5,0.125940
11.5,-84.5,0.173920
11.5,-83.5,0.176536
11.5,-82.5,0.125593
11.5,-81.5,0.042276
11.5,-80.5,-0.036122
11.5,-79.5,-0.079205
11.5,-78.5,-0.079716
11.5,-77.5,-0.052702
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.040487
12.5,-88.5,0.015969
12.5,-87.5,0.022826
12.5,-86.5,0.067894
12.5,-85.5,0.134336
12.5,-84.5,0.186743
12.5,-83.5,0.191531
12.5,-82.5,0.138915
12.5,-81.5,0.050211
12.5,-80.5,-0.035256
12.5,-79.5,-0.084190
12.5,-78.5,-0.087173
12.5,-77.5,-0.058987
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.040283
13.5,-88.5,0.015725
13.5,-87.5,0.023746
13.5,-86.5,0.071801
13.5,-85.5,0.142759
13.5,-84.5,0.199688
13.5,-83.5,0.206791
13.5,-82.5,0.152605
13.5,-81.5,0.058466
13.5,-80.5,-0.034336
13.5,-79.5,-0.089534
13.5,-78.5,-0.095372
13.5,-77.5,-0.066173
13.5,-76.5,-0.027633
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.040085
14.5,-88.5,0.015492
14.5,-87.5,0.024667
14.5,-86.5,0.075694
14.5,-85.5,0.151180
14.5,-84.5,0.212710
14.5,-83.5,0.222266
14.5,-82.5,0.166620
14.5,-81.5,0.067001
14.5,-80.5,-0.033412
14.5,-79.5,-0.095338
14.5,-78.5,-0.104506
14.5,-77.5,-0.074557
14.5,-76.5,-0.032542
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.039892
15.5,-88.5,0.015269
15.5,-87.5,0.025584
15.5,-86.5,0.079556
15.5,-85.5,0.159568
15.5,-84.5,0.225764
15.5,-83.5,0.237904
15.5,-82.5,0.180916
15.5,-81.5,0.075780
15.5,-80.5,-0.032533
15.5,-79.5,-0.101705
15.5,-78.5,-0.114773
15.5,-77.5,-0.084453
15.5,-76.5,-0.038973
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.039704
16.5,-88.5,0.015054
16.5,-87.5,0.026491
16.5,-86.5,0.083372
16.5,-85.5,0.167891
16.5,-84.5,0.238804
16.5,-83.5,0.253656
16.5,-82.5,0.195449
16.5,-81.5,0.084773
16.5,-80.5,-0.031741
16.5,-79.5,-0.108730
16.5,-78.5,-0.126369
16.5,-77.5,-0.096185
16.5,-76.5,-0.047357
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.039522
17.5,-88.5,0.014848
17.5,-87.5,0.027386
17.5,-86.5,0.087127
17.5,-85.5,0.176118
17.5,-84.5,0.251783
17.5,-83.5,0.269470
17.5,-82.5,0.210178
17.5,-81.5,0.093949
17.5,-80.5,-0.031067
17.5,-79.5,-0.116494
17.5,-78.5,-0.139482
17.5,-77.5,-0.110079
17.5,-76.5,-0.058143
17.5,-75.5,-0.011902
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.039346
18.5,-88.5,0.014650
18.5,-87.5,0.028261
18.5,-86.5,0.090805
18.5,-85.5,0.184217
18.5,-84.5,0.264655
18.5,-83.5,0.285294
18.5,-82.5,0.225061
18.5,-81.5,0.103287
18.5,-80.5,-0.030537
18.5,-79.5,-0.125065
18.5,-78.5,-0.154285
18.5,-77.5,-0.126452
18.5,-76.5,-0.071788
18.5,-75.5,-0.020572
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.039175
19.5,-88.5,0.014459
19.5,-87.5,0.029113
19.5,-86.5,0.094391
19.5,-85.5,0.192158
19.5,-84.5,0.277373
19.5,-83.5,0.301077
19.5,-82.5,0.240061
19.5,-81.5,0.112769
19.5,-80.5,-0.030159
19.5,-79.5,-0.134493
19.5,-78.5,-0.170923
19.5,-77.5,-0.145599
19.5,-76.5,-0.088739
19.5,-75.5,-0.032457
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.039009
20.5,-88.5,0.014274
20.5,-87.5,0.029937
20.5,-86.5,0.097871
20.5,-85.5,0.199910
20.5,-84.5,0.289891
20.5,-83.5,0.316769
20.5,-82.5,0.255140
20.5,-81.5,0.122384
20.5,-80.5,-0.029930
20.5,-79.5,-0.144803
20.5,-78.5,-0.189521
20.5,-77.5,-0.167791
20.5,-76.5,-0.109424
20.5,-75.5,-0.048094
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.038850
21.5,-88.5,0.014095
21.5,-87.5,0.030728
21.5,-86.5,0.101230
21.5,-85.5,0.207442
21.5,-84.5,0.302164
21.5,-83.5,0.332320
21.5,-82.5,0.270264
21.5,-81.5,0.132128
21.5,-80.5,-0.029834
21.5,-79.5,-0.156000
21.5,-78.5,-0.210163
21.5,-77.5,-0.193257
21.5,-76.5,-0.134236
21.5,-75.5,-0.068003
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.038695
22.5,-88.5,0.013920
22.5,-87.5,0.031482
22.5,-86.5,0.104454
22.5,-85.5,0.214726
22.5,-84.5,0.314146
22.5,-83.5,0.347682
22.5,-82.5,0.285403
22.5,-81.5,0.142004
22.5,-80.5,-0.029839
