 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.112553
 5.5,-88.5,0.091157
 5.5,-87.5,0.095186
 5.5,-86.5,0.125263
 5.5,-85.5,0.164143
 5.5,-84.5,0.185828
 5.5,-83.5,0.172171
 5.5,-82.5,0.124983
 5.5,-81.5,0.064675
 5.5,-80.5,0.016642
 5.5,-79.5,-0.004294
 5.5,-78.5,-0.000325
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.112327
 6.5,-88.5,0.090792
 6.5,-87.5,0.095768
 6.5,-86.5,0.128485
 6.5,-85.5,0.171392
 6.5,-84.5,0.197011
 6.5,-83.5,0.185176
 6.5,-82.5,0.136382
 6.5,-81.5,0.071376
 6.5,-80.5,0.017477
 6.5,-79.5,-0.008096
 6.5,-78.5,-0.006059
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.112105
 7.5,-88.5,0.090438
 7.5,-87.5,0.096370
 7.5,-86.5,0.131766
 7.5,-85.5,0.178797
 7.5,-84.5,0.208503
 7.5,-83.5,0.198653
 7.5,-82.5,0.148333
 7.5,-81.5,0.078564
 7.5,-80.5,0.018602
 7.5,-79.5,-0.011834
 7.5,-78.5,-0.011848
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.111888
 8.5,-88.5,0.090094
 8.5,-87.5,0.096989
 8.5,-86.5,0.135092
 8.5,-85.5,0.186328
 8.5,-84.5,0.220266
 8.5,-83.5,0.212560
 8.5,-82.5,0.160802
 8.5,-81.5,0.086215
 8.5,-80.5,0.019997
 8.5,-79.5,-0.015533
 8.5,-78.5,-0.017734
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.111676
 9.5,-88.5,0.089761
 9.5,-87.5,0.097621
 9.5,-86.5,0.138448
 9.5,-85.5,0.193958
 9.5,-84.5,0.232257
 9.5,-83.5,0.226848
 9.5,-82.5,0.173748
 9.5,-81.5,0.094299
 9.5,-80.5,0.021638
 9.5,-79.5,-0.019231
 9.5,-78.5,-0.023779
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.111469
10.5,-88.5,0.089437
10.5,-87.5,0.098259
10.5,-86.5,0.141820
10.5,-85.5,0.201657
10.5,-84.5,0.244434
10.5,-83.5,0.241471
10.5,-82.5,0.187128
10.5,-81.5,0.102785
10.5,-80.5,0.023494
10.5,-79.5,-0.022973
10.5,-78.5,-0.030064
10.5,-77.5,-0.011062
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.111266
11.5,-88.5,0.089123
11.5,-87.5,0.098900
11.5,-86.5,0.145193
11.5,-85.5,0.209395
11.5,-84.5,0.256750
11.5,-83.5,0.256376
11.5,-82.5,0.200898
11.5,-81.5,0.111639
11.5,-80.5,0.025533
11.5,-79.5,-0.026815
11.5,-78.5,-0.036689
11.5,-77.5,-0.017027
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.111069
12.5,-88.5,0.088817
12.5,-87.5,0.099539
12.5,-86.5,0.148552
12.5,-85.5,0.217140
12.5,-84.5,0.269161
12.5,-83.5,0.271512
12.5,-82.5,0.215010
12.5,-81.5,0.120824
12.5,-80.5,0.027719
12.5,-79.5,-0.030820
12.5,-78.5,-0.043769
12.5,-77.5,-0.023571
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.110877
13.5,-88.5,0.088518
13.5,-87.5,0.100171
13.5,-86.5,0.151882
13.5,-85.5,0.224862
13.5,-84.5,0.281618
13.5,-83.5,0.286825
13.5,-82.5,0.229418
13.5,-81.5,0.130307
13.5,-80.5,0.030015
13.5,-79.5,-0.035056
13.5,-78.5,-0.051434
13.5,-77.5,-0.030896
13.5,-76.5,0.002544
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.110690
14.5,-88.5,0.088227
14.5,-87.5,0.100792
14.5,-86.5,0.155168
14.5,-85.5,0.232528
14.5,-84.5,0.294074
14.5,-83.5,0.302259
14.5,-82.5,0.244073
14.5,-81.5,0.140050
14.5,-80.5,0.032384
14.5,-79.5,-0.039593
14.5,-78.5,-0.059825
14.5,-77.5,-0.039230
14.5,-76.5,-0.002946
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.110508
15.5,-88.5,0.087942
15.5,-87.5,0.101396
15.5,-86.5,0.158395
15.5,-85.5,0.240107
15.5,-84.5,0.306480
15.5,-83.5,0.317760
15.5,-82.5,0.258927
15.5,-81.5,0.150018
15.5,-80.5,0.034789
15.5,-79.5,-0.044502
15.5,-78.5,-0.069088
15.5,-77.5,-0.048816
15.5,-76.5,-0.009773
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.110331
16.5,-88.5,0.087663
16.5,-87.5,0.101981
16.5,-86.5,0.161546
16.5,-85.5,0.247567
16.5,-84.5,0.318787
16.5,-83.5,0.333272
16.5,-82.5,0.273933
16.5,-81.5,0.160180
16.5,-80.5,0.037201
16.5,-79.5,-0.049852
16.5,-78.5,-0.079372
16.5,-77.5,-0.059912
16.5,-76.5,-0.018288
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.110159
17.5,-88.5,0.087390
17.5,-87.5,0.102540
17.5,-86.5,0.164608
17.5,-85.5,0.254875
17.5,-84.5,0.330948
17.5,-83.5,0.348739
17.5,-82.5,0.289044
17.5,-81.5,0.170504
17.5,-80.5,0.039590
17.5,-79.5,-0.055703
17.5,-78.5,-0.090826
17.5,-77.5,-0.072782
17.5,-76.5,-0.028863
17.5,-75.5,0.013344
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.109993
18.5,-88.5,0.087122
18.5,-87.5,0.103069
18.5,-86.5,0.167565
18.5,-85.5,0.262001
18.5,-84.5,0.342913
18.5,-83.5,0.364108
18.5,-82.5,0.304215
18.5,-81.5,0.180963
18.5,-80.5,0.041938
18.5,-79.5,-0.062112
18.5,-78.5,-0.103587
18.5,-77.5,-0.087687
18.5,-76.5,-0.041879
18.5,-75.5,0.004506
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.109832
19.5,-88.5,0.086858
19.5,-87.5,0.103565
19.5,-86.5,0.170404
19.5,-85.5,0.268914
19.5,-84.5,0.354636
19.5,-83.5,0.379322
19.5,-82.5,0.319400
19.5,-81.5,0.191536
19.5,-80.5,0.044227
19.5,-79.5,-0.069121
19.5,-78.5,-0.117785
19.5,-77.5,-0.104880
19.5,-76.5,-0.057716
19.5,-75.5,-0.007146
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.109676
20.5,-88.5,0.086598
20.5,-87.5,0.104022
20.5,-86.5,0.173110
20.5,-85.5,0.275583
20.5,-84.5,0.366070
20.5,-83.5,0.394332
20.5,-82.5,0.334560
20.5,-81.5,0.202202
20.5,-80.5,0.046456
20.5,-79.5,-0.076760
20.5,-78.5,-0.133528
20.5,-77.5,-0.124601
20.5,-76.5,-0.076750
20.5,-75.5,-0.022079
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.109525
21.5,-88.5,0.086341
21.5,-87.5,0.104438
21.5,-86.5,0.175670
21.5,-85.5,0.281980
21.5,-84.5,0.377169
21.5,-83.5,0.409083
21.5,-82.5,0.349654
21.5,-81.5,0.212948
21.5,-80.5,0.048627
21.5,-79.5,-0.085045
21.5,-78.5,-0.150908
21.5,-77.5,-0.147064
21.5,-76.5,-0.099333
21.5,-75.5,-0.040751
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.109380
22.5,-88.5,0.086087
22.5,-87.5,0.104809
22.5,-86.5,0.178071
22.5,-85.5,0.288076
22.5,-84.5,0.387890
22.5,-83.5,0.423526
22.5,-82.5,0.364645
22.5,-81.5,0.223764
22.5,-80.5,0.050752
22.5,-79.5,-0.093973
22.5,-78.5,-0.169989
22.5,-77.5,-0.172453
22.5,-76.5,-0.125795
22.5,-75.5,-0.063600
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.109241
23.5,-88.5,0.085837
23.5,-87.5,0.105130
23.5,-86.5,0.180300
23.5,-85.5,0.293843
23.5,-84.5,0.398188
23.5,-83.5,0.437614
23.5,-82.5,0.379497
23.5,-81.5,0.234643
23.5,-80.5,0.052854
23.5,-79.5,-0.103524
23.5,-78.5,-0.190808
23.5,-77.5,-0.200921
23.5,-76.5,-0.156423
23.5,-75.5,-0.091034
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.109106
24.5,-88.5,0.085588
24.5,-87.5,0.105399
24.5,-86.5,0.182347
24.5,-85.5,0.299258
24.5,-84.5,0.408025
24.5,-83.5,0.451300
24.5,-82.5,0.394177
24.5,-81.5,0.245584
24.5,-80.5,0.054963
24.5,-79.5,-0.113664
24.5,-78.5,-0.213374
24.5,-77.5,-0.232576
24.5,-76.5,-0.191463
24.5,-75.5,-0.123419
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.108978
25.5,-88.5,0.085341
25.5,-87.5,0.105613
25.5,-86.5,0.184201
25.5,-85.5,0.304293
25.5,-84.5,0.417361
25.5,-83.5,0.464539
25.5,-82.5,0.408654
25.5,-81.5,0.256587
25.5,-80.5,0.057116
25.5,-79.5,-0.124337
25.5,-78.5,-0.237667
25.5,-77.5,-0.267485
25.5,-76.5,-0.231106
25.5,-75.5,-0.161071
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.108854
26.5,-88.5,0.085096
26.5,-87.5,0.105768
26.5,-86.5,0.185850
26.5,-85.5,0.308928
26.5,-84.5,0.426158
26.5,-83.5,0.477289
26.5,-82.5,0.422898
26.5,-81.5,0.267655
26.5,-80.5,0.059358
26.5,-79.5,-0.135476
26.5,-78.5,-0.263634
26.5,-77.5,-0.305669
26.5,-76.5,-0.275488
26.5,-75.5,-0.204245
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.108737
27.5,-88.5,0.084852
27.5,-87.5,0.105864
27.5,-86.5,0.187288
27.5,-85.5,0.313141
27.5,-84.5,0.434384
27.5,-83.5,0.489508
27.5,-82.5,0.436880
27.5,-81.5,0.278793
27.5,-80.5,0.061737
27.5,-79.5,-0.146999
27.5,-78.5,-0.291197
27.5,-77.5,-0.347103
27.5,-76.5,-0.324682
27.5,-75.5,-0.253130
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.108625
28.5,-88.5,0.084609
28.5,-87.5,0.105897
28.5,-86.5,0.188504
28.5,-85.5,0.316913
28.5,-84.5,0.442004
28.5,-83.5,0.501159
28.5,-82.5,0.450572
28.5,-81.5,0.290003
28.5,-80.5,0.064302
28.5,-79.5,-0.158816
28.5,-78.5,-0.320252
28.5,-77.5,-0.391717
28.5,-76.5,-0.378701
28.5,-75.5,-0.307845
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.108519
29.5,-88.5,0.084367
29.5,-87.5,0.105865
29.5,-86.5,0.189492
29.5,-85.5,0.320226
29.5,-84.5,0.448989
29.5,-83.5,0.512205
29.5,-82.5,0.463944
29.5,-81.5,0.301286
29.5,-80.5,0.067101
29.5,-79.5,-0.170828
29.5,-78.5,-0.350676
29.5,-77.5,-0.439402
29.5,-76.5,-0.437496
29.5,-75.5,-0.368432
29.5,-74.5,-0.263524
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.108418
30.5,-88.5,0.084127
30.5,-87.5,0.105766
30.5,-86.5,0.190246
30.5,-85.5,0.323065
30.5,-84.5,0.455313
30.5,-83.5,0.522610
30.5,-82.5,0.476969
30.5,-81.5,0.312642
30.5,-80.5,0.070180
30.5,-79.5,-0.182939
30.5,-78.5,-0.382328
30.5,-77.5,-0.490011
30.5,-76.5,-0.500958
30.5,-75.5,-0.434863
30.5,-74.5,-0.322665
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.108323
31.5,-88.5,0.083887
31.5,-87.5,0.105602
31.5,-86.5,0.190761
31.5,-85.5,0.325416
31.5,-84.5,0.460950
31.5,-83.5,0.532343
31.5,-82.5,0.489617
31.5,-81.5,0.324061
31.5,-80.5,0.073574
31.5,-79.5,-0.195051
31.5,-78.5,-0.415059
31.5,-77.5,-0.543368
31.5,-76.5,-0.568926
31.5,-75.5,-0.507035
31.5,-74.5,-0.387829
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.108234
32.5,-88.5,0.083648
32.5,-87.5,0.105369
32.5,-86.5,0.191032
32.5,-85.5,0.327269
32.5,-84.5,0.465879
32.5,-83.5,0.541370
32.5,-82.5,0.501855
32.5,-81.5,0.335532
32.5,-80.5,0.077312
32.5,-79.5,-0.207079
32.5,-78.5,-0.448720
32.5,-77.5,-0.599276
32.5,-76.5,-0.641194
32.5,-75.5,-0.584780
32.5,-74.5,-0.458923
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.108150
33.5,-88.5,0.083409
33.5,-87.5,0.105067
33.5,-86.5,0.191057
33.5,-85.5,0.328613
33.5,-84.5,0.470080
33.5,-83.5,0.549663
33.5,-82.5,0.513650
33.5,-81.5,0.347032
33.5,-80.5,0.081407
33.5,-79.5,-0.218951
33.5,-78.5,-0.483165
33.5,-77.5,-0.657524
33.5,-76.5,-0.717516
33.5,-75.5,-0.667868
33.5,-74.5,-0.535781
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.108072
34.5,-88.5,0.083172
34.5,-87.5,0.104697
34.5,-86.5,0.190833
34.5,-85.5,0.329442
34.5,-84.5,0.473537
34.5,-83.5,0.557193
34.5,-82.5,0.524966
34.5,-81.5,0.358529
34.5,-80.5,0.085855
34.5,-79.5,-0.230613
34.5,-78.5,-0.518265
34.5,-77.5,-0.717898
34.5,-76.5,-0.797621
34.5,-75.5,-0.756015
34.5,-74.5,-0.618167
34.5,-73.5,-0.427561
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.108000
35.5,-88.5,0.082936
35.5,-87.5,0.104258
35.5,-86.5,0.190360
35.5,-85.5,0.329752
35.5,-84.5,0.476237
35.5,-83.5,0.563933
35.5,-82.5,0.535762
35.5,-81.5,0.369982
35.5,-80.5,0.090633
35.5,-79.5,-0.242039
35.5,-78.5,-0.553909
35.5,-77.5,-0.780195
35.5,-76.5,-0.881222
35.5,-75.5,-0.848899
35.5,-74.5,-0.705785
35.5,-73.5,-0.498056
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.107934
36.5,-88.5,0.082701
36.5,-87.5,0.103751
36.5,-86.5,0.189639
36.5,-85.5,0.329540
36.5,-84.5,0.478167
36.5,-83.5,0.569857
36.5,-82.5,0.545995
36.5,-81.5,0.381335
36.5,-80.5,0.095697
36.5,-79.5,-0.253230
36.5,-78.5,-0.590019
36.5,-77.5,-0.844227
36.5,-76.5,-0.968028
36.5,-75.5,-0.946165
36.5,-74.5,-0.798283
36.5,-73.5,-0.573137
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.107873
37.5,-88.5,0.082468
37.5,-87.5,0.103178
37.5,-86.5,0.188671
37.5,-85.5,0.328805
37.5,-84.5,0.479322
37.5,-83.5,0.574943
37.5,-82.5,0.555620
37.5,-81.5,0.392521
37.5,-80.5,0.100975
37.5,-79.5,-0.264224
