-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.090026
-0.5,-88.5,0.065612
-0.5,-87.5,0.058145
-0.5,-86.5,0.066696
-0.5,-85.5,0.078131
-0.5,-84.5,0.075603
-0.5,-83.5,0.051075
-0.5,-82.5,0.012018
-0.5,-81.5,-0.023336
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.031053
-0.5,-78.5,-0.010831
-0.5,-77.5,0.006335
-0.5,-76.5,0.011197
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,-0.004741
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.089813
 0.5,-88.5,0.065356
 0.5,-87.5,0.059022
 0.5,-86.5,0.070318
 0.5,-85.5,0.085491
 0.5,-84.5,0.086036
 0.5,-83.5,0.062094
 0.5,-82.5,0.020366
 0.5,-81.5,-0.020052
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.037105
 0.5,-78.5,-0.018431
 0.5,-77.5,-0.000912
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.089605
 1.5,-88.5,0.065121
 1.5,-87.5,0.059966
 1.5,-86.5,0.074114
 1.5,-85.5,0.093218
 1.5,-84.5,0.097074
 1.5,-83.5,0.073912
 1.5,-82.5,0.029547
 1.5,-81.5,-0.016106
 1.5,-80.5,-0.042750
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.026194
 1.5,-77.5,-0.008311
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.089402
 2.5,-88.5,0.064906
 2.5,-87.5,0.060972
 2.5,-86.5,0.078075
 2.5,-85.5,0.101292
 2.5,-84.5,0.108694
 2.5,-83.5,0.086508
 2.5,-82.5,0.039556
 2.5,-81.5,-0.011484
 2.5,-80.5,-0.044194
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.034043
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.089205
 3.5,-88.5,0.064712
 3.5,-87.5,0.062036
 3.5,-86.5,0.082187
 3.5,-85.5,0.109691
 3.5,-84.5,0.120868
 3.5,-83.5,0.099859
 3.5,-82.5,0.050384
 3.5,-81.5,-0.006180
 3.5,-80.5,-0.045240
 3.5,-79.5,-0.054964
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.089013
 4.5,-88.5,0.064536
 4.5,-87.5,0.063154
 4.5,-86.5,0.086438
 4.5,-85.5,0.118390
 4.5,-84.5,0.133564
 4.5,-83.5,0.113935
 4.5,-82.5,0.062013
 4.5,-81.5,-0.000192
 4.5,-80.5,-0.045870
 4.5,-79.5,-0.060679
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.088825
 5.5,-88.5,0.064379
 5.5,-87.5,0.064319
 5.5,-86.5,0.090814
 5.5,-85.5,0.127365
 5.5,-84.5,0.146748
 5.5,-83.5,0.128704
 5.5,-82.5,0.074421
 5.5,-81.5,0.006476
 5.5,-80.5,-0.046074
 5.5,-79.5,-0.066232
 5.5,-78.5,-0.057569
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.088643
 6.5,-88.5,0.064239
 6.5,-87.5,0.065529
 6.5,-86.5,0.095301
 6.5,-85.5,0.136586
 6.5,-84.5,0.160383
 6.5,-83.5,0.144126
 6.5,-82.5,0.087580
 6.5,-81.5,0.013812
 6.5,-80.5,-0.045849
 6.5,-79.5,-0.071617
 6.5,-78.5,-0.065320
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.088467
 7.5,-88.5,0.064117
 7.5,-87.5,0.066776
 7.5,-86.5,0.099882
 7.5,-85.5,0.146026
 7.5,-84.5,0.174426
 7.5,-83.5,0.160158
 7.5,-82.5,0.101458
 7.5,-81.5,0.021799
 7.5,-80.5,-0.045201
 7.5,-79.5,-0.076842
 7.5,-78.5,-0.073038
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.088295
 8.5,-88.5,0.064010
 8.5,-87.5,0.068057
 8.5,-86.5,0.104542
 8.5,-85.5,0.155653
 8.5,-84.5,0.188835
 8.5,-83.5,0.176753
 8.5,-82.5,0.116016
 8.5,-81.5,0.030415
 8.5,-80.5,-0.044144
 8.5,-79.5,-0.081930
 8.5,-78.5,-0.080772
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.088130
 9.5,-88.5,0.063919
 9.5,-87.5,0.069364
 9.5,-86.5,0.109264
 9.5,-85.5,0.165434
 9.5,-84.5,0.203562
 9.5,-83.5,0.193860
 9.5,-82.5,0.131212
 9.5,-81.5,0.039633
 9.5,-80.5,-0.042699
 9.5,-79.5,-0.086916
 9.5,-78.5,-0.088590
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.087969
10.5,-88.5,0.063843
10.5,-87.5,0.070694
10.5,-86.5,0.114031
10.5,-85.5,0.175336
10.5,-84.5,0.218558
10.5,-83.5,0.211425
10.5,-82.5,0.147001
10.5,-81.5,0.049420
10.5,-80.5,-0.040894
10.5,-79.5,-0.091849
10.5,-78.5,-0.096589
10.5,-77.5,-0.071961
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.087814
11.5,-88.5,0.063779
11.5,-87.5,0.072039
11.5,-86.5,0.118827
11.5,-85.5,0.185324
11.5,-84.5,0.233773
11.5,-83.5,0.229391
11.5,-82.5,0.163333
11.5,-81.5,0.059741
11.5,-80.5,-0.038761
11.5,-79.5,-0.096785
11.5,-78.5,-0.104883
11.5,-77.5,-0.079376
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.087664
12.5,-88.5,0.063728
12.5,-87.5,0.073395
12.5,-86.5,0.123633
12.5,-85.5,0.195361
12.5,-84.5,0.249153
12.5,-83.5,0.247697
12.5,-82.5,0.180154
12.5,-81.5,0.070558
12.5,-80.5,-0.036338
12.5,-79.5,-0.101792
12.5,-78.5,-0.113607
12.5,-77.5,-0.087401
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.087520
13.5,-88.5,0.063689
13.5,-87.5,0.074755
13.5,-86.5,0.128431
13.5,-85.5,0.205412
13.5,-84.5,0.264642
13.5,-83.5,0.266282
13.5,-82.5,0.197411
13.5,-81.5,0.081831
13.5,-80.5,-0.033660
13.5,-79.5,-0.106941
13.5,-78.5,-0.122908
13.5,-77.5,-0.096282
13.5,-76.5,-0.055899
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.087381
14.5,-88.5,0.063661
14.5,-87.5,0.076114
14.5,-86.5,0.133203
14.5,-85.5,0.215440
14.5,-84.5,0.280186
14.5,-83.5,0.285080
14.5,-82.5,0.215047
14.5,-81.5,0.093520
14.5,-80.5,-0.030767
14.5,-79.5,-0.112307
14.5,-78.5,-0.132942
14.5,-77.5,-0.106286
14.5,-76.5,-0.062420
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.087248
15.5,-88.5,0.063643
15.5,-87.5,0.077466
15.5,-86.5,0.137932
15.5,-85.5,0.225407
15.5,-84.5,0.295728
15.5,-83.5,0.304026
15.5,-82.5,0.233005
15.5,-81.5,0.105583
15.5,-80.5,-0.027697
15.5,-79.5,-0.117961
15.5,-78.5,-0.143869
15.5,-77.5,-0.117692
15.5,-76.5,-0.070556
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.087120
16.5,-88.5,0.063634
16.5,-87.5,0.078805
16.5,-86.5,0.142598
16.5,-85.5,0.235275
16.5,-84.5,0.311211
16.5,-83.5,0.323056
16.5,-82.5,0.251227
16.5,-81.5,0.117984
16.5,-80.5,-0.024480
16.5,-79.5,-0.123971
16.5,-78.5,-0.155843
16.5,-77.5,-0.130781
16.5,-76.5,-0.080711
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.086997
17.5,-88.5,0.063633
17.5,-87.5,0.080125
17.5,-86.5,0.147184
17.5,-85.5,0.245007
17.5,-84.5,0.326577
17.5,-83.5,0.342102
17.5,-82.5,0.269655
17.5,-81.5,0.130685
17.5,-80.5,-0.021145
17.5,-79.5,-0.130396
17.5,-78.5,-0.169014
17.5,-77.5,-0.145834
17.5,-76.5,-0.093287
17.5,-75.5,-0.043816
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.086881
18.5,-88.5,0.063639
18.5,-87.5,0.081421
18.5,-86.5,0.151673
18.5,-85.5,0.254566
18.5,-84.5,0.341769
18.5,-83.5,0.361097
18.5,-82.5,0.288234
18.5,-81.5,0.143651
18.5,-80.5,-0.017712
18.5,-79.5,-0.137284
18.5,-78.5,-0.183513
18.5,-77.5,-0.163113
18.5,-76.5,-0.108684
18.5,-75.5,-0.054730
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.086769
19.5,-88.5,0.063652
19.5,-87.5,0.082687
19.5,-86.5,0.156046
19.5,-85.5,0.263914
19.5,-84.5,0.356730
19.5,-83.5,0.379976
19.5,-82.5,0.306908
19.5,-81.5,0.156853
19.5,-80.5,-0.014194
19.5,-79.5,-0.144667
19.5,-78.5,-0.199453
19.5,-77.5,-0.182860
19.5,-76.5,-0.127276
19.5,-75.5,-0.068986
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.086663
20.5,-88.5,0.063670
20.5,-87.5,0.083919
20.5,-86.5,0.160287
20.5,-85.5,0.273017
20.5,-84.5,0.371403
20.5,-83.5,0.398674
20.5,-82.5,0.325623
20.5,-81.5,0.170265
20.5,-80.5,-0.010595
20.5,-79.5,-0.152564
20.5,-78.5,-0.216924
20.5,-77.5,-0.205287
20.5,-76.5,-0.149413
20.5,-75.5,-0.087023
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.086563
21.5,-88.5,0.063694
21.5,-87.5,0.085109
21.5,-86.5,0.164380
21.5,-85.5,0.281838
21.5,-84.5,0.385734
21.5,-83.5,0.417126
21.5,-82.5,0.344326
21.5,-81.5,0.183865
21.5,-80.5,-0.006908
21.5,-79.5,-0.160972
21.5,-78.5,-0.235984
21.5,-77.5,-0.230569
21.5,-76.5,-0.175401
21.5,-75.5,-0.109245
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.086469
22.5,-88.5,0.063722
22.5,-87.5,0.086255
22.5,-86.5,0.168308
22.5,-85.5,0.290343
22.5,-84.5,0.399669
22.5,-83.5,0.435270
22.5,-82.5,0.362967
22.5,-81.5,0.197633
22.5,-80.5,-0.003118
22.5,-79.5,-0.169871
22.5,-78.5,-0.256662
22.5,-77.5,-0.258838
22.5,-76.5,-0.205503
22.5,-75.5,-0.136012
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.086379
23.5,-88.5,0.063753
23.5,-87.5,0.087351
23.5,-86.5,0.172056
23.5,-85.5,0.298500
23.5,-84.5,0.413156
23.5,-83.5,0.453045
23.5,-82.5,0.381499
23.5,-81.5,0.211558
23.5,-80.5,0.000800
23.5,-79.5,-0.179221
23.5,-78.5,-0.278955
23.5,-77.5,-0.290181
23.5,-76.5,-0.239922
23.5,-75.5,-0.167633
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.086296
24.5,-88.5,0.063787
24.5,-87.5,0.088393
24.5,-86.5,0.175609
24.5,-85.5,0.306275
24.5,-84.5,0.426145
24.5,-83.5,0.470393
24.5,-82.5,0.399875
24.5,-81.5,0.225626
24.5,-80.5,0.004879
24.5,-79.5,-0.188966
24.5,-78.5,-0.302825
24.5,-77.5,-0.324634
24.5,-76.5,-0.278806
24.5,-75.5,-0.204358
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.086218
25.5,-88.5,0.063822
25.5,-87.5,0.089376
25.5,-86.5,0.178954
25.5,-85.5,0.313641
25.5,-84.5,0.438587
25.5,-83.5,0.487255
25.5,-82.5,0.418049
25.5,-81.5,0.239830
25.5,-80.5,0.009158
25.5,-79.5,-0.199031
25.5,-78.5,-0.328203
25.5,-77.5,-0.362187
25.5,-76.5,-0.322240
25.5,-75.5,-0.246373
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.086146
26.5,-88.5,0.063860
26.5,-87.5,0.090297
26.5,-86.5,0.182078
26.5,-85.5,0.320568
26.5,-84.5,0.450437
26.5,-83.5,0.503579
26.5,-82.5,0.435978
26.5,-81.5,0.254162
26.5,-80.5,0.013681
26.5,-79.5,-0.209328
26.5,-78.5,-0.354993
26.5,-77.5,-0.402781
26.5,-76.5,-0.370248
26.5,-75.5,-0.293797
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.086079
27.5,-88.5,0.063898
27.5,-87.5,0.091151
27.5,-86.5,0.184969
27.5,-85.5,0.327030
27.5,-84.5,0.461651
27.5,-83.5,0.519310
27.5,-82.5,0.453622
27.5,-81.5,0.268617
27.5,-80.5,0.018495
27.5,-79.5,-0.219761
27.5,-78.5,-0.383072
27.5,-77.5,-0.446316
27.5,-76.5,-0.422794
27.5,-75.5,-0.346688
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.086018
28.5,-88.5,0.063936
28.5,-87.5,0.091936
28.5,-86.5,0.187616
28.5,-85.5,0.333002
28.5,-84.5,0.472189
28.5,-83.5,0.534399
28.5,-82.5,0.470937
28.5,-81.5,0.283183
28.5,-80.5,0.023644
28.5,-79.5,-0.230226
28.5,-78.5,-0.412302
28.5,-77.5,-0.492653
28.5,-76.5,-0.479787
28.5,-75.5,-0.405037
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.085962
29.5,-88.5,0.063975
29.5,-87.5,0.092648
29.5,-86.5,0.190010
29.5,-85.5,0.338463
29.5,-84.5,0.482014
29.5,-83.5,0.548799
29.5,-82.5,0.487882
29.5,-81.5,0.297853
29.5,-80.5,0.029169
29.5,-79.5,-0.240621
29.5,-78.5,-0.442528
29.5,-77.5,-0.541623
29.5,-76.5,-0.541089
29.5,-75.5,-0.468777
29.5,-74.5,-0.359241
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.085912
30.5,-88.5,0.064013
30.5,-87.5,0.093286
30.5,-86.5,0.192141
30.5,-85.5,0.343392
30.5,-84.5,0.491090
30.5,-83.5,0.562464
30.5,-82.5,0.504416
30.5,-81.5,0.312608
30.5,-80.5,0.035106
30.5,-79.5,-0.250848
30.5,-78.5,-0.473595
30.5,-77.5,-0.593036
30.5,-76.5,-0.606520
30.5,-75.5,-0.537790
30.5,-74.5,-0.420790
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
