-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.076208
 0.5,-88.5,0.044481
 0.5,-87.5,0.034356
 0.5,-86.5,0.045339
 0.5,-85.5,0.062382
 0.5,-84.5,0.065432
 0.5,-83.5,0.043174
 0.5,-82.5,0.000786
 0.5,-81.5,-0.043967
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.079666
 0.5,-78.5,-0.070289
 0.5,-77.5,-0.057866
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.075965
 1.5,-88.5,0.044231
 1.5,-87.5,0.035496
 1.5,-86.5,0.049697
 1.5,-85.5,0.071058
 1.5,-84.5,0.077691
 1.5,-83.5,0.056257
 1.5,-82.5,0.011001
 1.5,-81.5,-0.039473
 1.5,-80.5,-0.074989
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.079123
 1.5,-77.5,-0.066328
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.075728
 2.5,-88.5,0.044001
 2.5,-87.5,0.036694
 2.5,-86.5,0.054211
 2.5,-85.5,0.080084
 2.5,-84.5,0.090554
 2.5,-83.5,0.070180
 2.5,-82.5,0.022176
 2.5,-81.5,-0.034066
 2.5,-80.5,-0.076149
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.087448
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.075497
 3.5,-88.5,0.043791
 3.5,-87.5,0.037944
 3.5,-86.5,0.058870
 3.5,-85.5,0.089432
 3.5,-84.5,0.103987
 3.5,-83.5,0.084912
 3.5,-82.5,0.034291
 3.5,-81.5,-0.027746
 3.5,-80.5,-0.076547
 3.5,-79.5,-0.098111
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.075273
 4.5,-88.5,0.043598
 4.5,-87.5,0.039240
 4.5,-86.5,0.063658
 4.5,-85.5,0.099075
 4.5,-84.5,0.117952
 4.5,-83.5,0.100417
 4.5,-82.5,0.047321
 4.5,-81.5,-0.020525
 4.5,-80.5,-0.076179
 4.5,-79.5,-0.103048
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.075054
 5.5,-88.5,0.043423
 5.5,-87.5,0.040577
 5.5,-86.5,0.068557
 5.5,-85.5,0.108982
 5.5,-84.5,0.132411
 5.5,-83.5,0.116650
 5.5,-82.5,0.061230
 5.5,-81.5,-0.012426
 5.5,-80.5,-0.075060
 5.5,-79.5,-0.107380
 5.5,-78.5,-0.109075
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.074842
 6.5,-88.5,0.043265
 6.5,-87.5,0.041949
 6.5,-86.5,0.073552
 6.5,-85.5,0.119123
 6.5,-84.5,0.147316
 6.5,-83.5,0.133563
 6.5,-82.5,0.075974
 6.5,-81.5,-0.003481
 6.5,-80.5,-0.073218
 6.5,-79.5,-0.111140
 6.5,-78.5,-0.115208
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.074636
 7.5,-88.5,0.043121
 7.5,-87.5,0.043350
 7.5,-86.5,0.078625
 7.5,-85.5,0.129463
 7.5,-84.5,0.162620
 7.5,-83.5,0.151101
 7.5,-82.5,0.091504
 7.5,-81.5,0.006266
 7.5,-80.5,-0.070695
 7.5,-79.5,-0.114383
 7.5,-78.5,-0.120900
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.074437
 8.5,-88.5,0.042992
 8.5,-87.5,0.044774
 8.5,-86.5,0.083758
 8.5,-85.5,0.139967
 8.5,-84.5,0.178272
 8.5,-83.5,0.169205
 8.5,-82.5,0.107760
 8.5,-81.5,0.016761
 8.5,-80.5,-0.067549
 8.5,-79.5,-0.117185
 8.5,-78.5,-0.126257
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.074244
 9.5,-88.5,0.042877
 9.5,-87.5,0.046214
 9.5,-86.5,0.088931
 9.5,-85.5,0.150599
 9.5,-84.5,0.194217
 9.5,-83.5,0.187812
 9.5,-82.5,0.124680
 9.5,-81.5,0.027945
 9.5,-80.5,-0.063848
 9.5,-79.5,-0.119641
 9.5,-78.5,-0.131414
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.074057
10.5,-88.5,0.042773
10.5,-87.5,0.047664
10.5,-86.5,0.094127
10.5,-85.5,0.161319
10.5,-84.5,0.210399
10.5,-83.5,0.206852
10.5,-82.5,0.142196
10.5,-81.5,0.039749
10.5,-80.5,-0.059670
10.5,-79.5,-0.121864
10.5,-78.5,-0.136535
10.5,-77.5,-0.117302
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.073877
11.5,-88.5,0.042681
11.5,-87.5,0.049117
11.5,-86.5,0.099325
11.5,-85.5,0.172090
11.5,-84.5,0.226758
11.5,-83.5,0.226256
11.5,-82.5,0.160233
11.5,-81.5,0.052100
11.5,-80.5,-0.055103
11.5,-79.5,-0.123979
11.5,-78.5,-0.141810
11.5,-77.5,-0.121796
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.073703
12.5,-88.5,0.042599
12.5,-87.5,0.050566
12.5,-86.5,0.104505
12.5,-85.5,0.182870
12.5,-84.5,0.243233
12.5,-83.5,0.245949
12.5,-82.5,0.178715
12.5,-81.5,0.064922
12.5,-80.5,-0.050239
12.5,-79.5,-0.126126
12.5,-78.5,-0.147449
12.5,-77.5,-0.126826
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.073536
13.5,-88.5,0.042527
13.5,-87.5,0.052006
13.5,-86.5,0.109648
13.5,-85.5,0.193620
13.5,-84.5,0.259763
13.5,-83.5,0.265854
13.5,-82.5,0.197564
13.5,-81.5,0.078135
13.5,-80.5,-0.045174
13.5,-79.5,-0.128447
13.5,-78.5,-0.153679
13.5,-77.5,-0.132711
13.5,-76.5,-0.093011
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.073374
14.5,-88.5,0.042463
14.5,-87.5,0.053430
14.5,-86.5,0.114734
14.5,-85.5,0.204298
14.5,-84.5,0.276284
14.5,-83.5,0.285896
14.5,-82.5,0.216699
14.5,-81.5,0.091659
14.5,-80.5,-0.040002
14.5,-79.5,-0.131091
14.5,-78.5,-0.160735
14.5,-77.5,-0.139790
14.5,-76.5,-0.096908
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.073220
15.5,-88.5,0.042405
15.5,-87.5,0.054831
15.5,-86.5,0.119741
15.5,-85.5,0.214862
15.5,-84.5,0.292732
15.5,-83.5,0.305995
15.5,-82.5,0.236040
15.5,-81.5,0.105417
15.5,-80.5,-0.034817
15.5,-79.5,-0.134202
15.5,-78.5,-0.168857
15.5,-77.5,-0.148418
15.5,-76.5,-0.102522
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.073072
16.5,-88.5,0.042355
16.5,-87.5,0.056203
16.5,-86.5,0.124651
16.5,-85.5,0.225272
16.5,-84.5,0.309043
16.5,-83.5,0.326073
16.5,-82.5,0.255509
16.5,-81.5,0.119335
16.5,-80.5,-0.029705
16.5,-79.5,-0.137917
16.5,-78.5,-0.178281
16.5,-77.5,-0.158955
16.5,-76.5,-0.110319
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.072931
17.5,-88.5,0.042309
17.5,-87.5,0.057539
17.5,-86.5,0.129444
17.5,-85.5,0.235486
17.5,-84.5,0.325153
17.5,-83.5,0.346053
17.5,-82.5,0.275028
17.5,-81.5,0.133340
17.5,-80.5,-0.024745
17.5,-79.5,-0.142363
17.5,-78.5,-0.189233
17.5,-77.5,-0.171758
17.5,-76.5,-0.120771
17.5,-75.5,-0.068746
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.072796
18.5,-88.5,0.042268
18.5,-87.5,0.058833
18.5,-86.5,0.134101
18.5,-85.5,0.245465
18.5,-84.5,0.340999
18.5,-83.5,0.365857
18.5,-82.5,0.294521
18.5,-81.5,0.147370
18.5,-80.5,-0.020003
18.5,-79.5,-0.147651
18.5,-78.5,-0.201920
18.5,-77.5,-0.187169
18.5,-76.5,-0.134351
18.5,-75.5,-0.077851
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.072668
19.5,-88.5,0.042231
19.5,-87.5,0.060080
19.5,-86.5,0.138602
19.5,-85.5,0.255167
19.5,-84.5,0.356519
19.5,-83.5,0.385411
19.5,-82.5,0.313918
19.5,-81.5,0.161368
19.5,-80.5,-0.015532
19.5,-79.5,-0.153870
19.5,-78.5,-0.216524
19.5,-77.5,-0.205508
19.5,-76.5,-0.151514
19.5,-75.5,-0.090584
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.072546
20.5,-88.5,0.042196
20.5,-87.5,0.061274
20.5,-86.5,0.142929
20.5,-85.5,0.264554
20.5,-84.5,0.371652
20.5,-83.5,0.404642
20.5,-82.5,0.333152
20.5,-81.5,0.175285
20.5,-80.5,-0.011371
20.5,-79.5,-0.161086
20.5,-78.5,-0.233198
20.5,-77.5,-0.227060
20.5,-76.5,-0.172689
20.5,-75.5,-0.107467
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.072431
21.5,-88.5,0.042162
21.5,-87.5,0.062409
21.5,-86.5,0.147064
21.5,-85.5,0.273588
21.5,-84.5,0.386339
21.5,-83.5,0.423479
21.5,-82.5,0.352161
21.5,-81.5,0.189083
21.5,-80.5,-0.007541
21.5,-79.5,-0.169339
21.5,-78.5,-0.252056
21.5,-77.5,-0.252071
21.5,-76.5,-0.198264
21.5,-75.5,-0.128992
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.072322
22.5,-88.5,0.042130
22.5,-87.5,0.063479
22.5,-86.5,0.150991
22.5,-85.5,0.282234
22.5,-84.5,0.400523
22.5,-83.5,0.441855
22.5,-82.5,0.370887
22.5,-81.5,0.202731
22.5,-80.5,-0.004048
22.5,-79.5,-0.178641
22.5,-78.5,-0.273174
22.5,-77.5,-0.280735
22.5,-76.5,-0.228580
22.5,-75.5,-0.155613
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.072221
23.5,-88.5,0.042098
23.5,-87.5,0.064481
23.5,-86.5,0.154692
23.5,-85.5,0.290455
23.5,-84.5,0.414149
23.5,-83.5,0.459707
23.5,-82.5,0.389277
23.5,-81.5,0.216207
23.5,-80.5,-0.000877
23.5,-79.5,-0.188973
23.5,-78.5,-0.296584
23.5,-77.5,-0.313193
23.5,-76.5,-0.263918
23.5,-75.5,-0.187731
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.072125
24.5,-88.5,0.042067
24.5,-87.5,0.065408
24.5,-86.5,0.158153
24.5,-85.5,0.298219
24.5,-84.5,0.427165
24.5,-83.5,0.476974
24.5,-82.5,0.407285
24.5,-81.5,0.229503
24.5,-80.5,0.002000
24.5,-79.5,-0.200288
24.5,-78.5,-0.322272
24.5,-77.5,-0.349526
24.5,-76.5,-0.304491
24.5,-75.5,-0.225688
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.072037
25.5,-88.5,0.042033
25.5,-87.5,0.066257
25.5,-86.5,0.161359
25.5,-85.5,0.305495
25.5,-84.5,0.439522
25.5,-83.5,0.493600
25.5,-82.5,0.424870
25.5,-81.5,0.242612
25.5,-80.5,0.004629
25.5,-79.5,-0.212510
25.5,-78.5,-0.350179
25.5,-77.5,-0.389752
25.5,-76.5,-0.350441
25.5,-75.5,-0.269750
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.071955
26.5,-88.5,0.041999
26.5,-87.5,0.067023
26.5,-86.5,0.164297
26.5,-85.5,0.312253
26.5,-84.5,0.451174
26.5,-83.5,0.509532
26.5,-82.5,0.441993
26.5,-81.5,0.255541
26.5,-80.5,0.007069
26.5,-79.5,-0.225538
26.5,-78.5,-0.380202
26.5,-77.5,-0.433827
26.5,-76.5,-0.401831
26.5,-75.5,-0.320107
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.071880
27.5,-88.5,0.041962
27.5,-87.5,0.067704
27.5,-86.5,0.166955
27.5,-85.5,0.318466
27.5,-84.5,0.462079
27.5,-83.5,0.524720
27.5,-82.5,0.458622
27.5,-81.5,0.268298
27.5,-80.5,0.009389
27.5,-79.5,-0.239247
27.5,-78.5,-0.412200
27.5,-77.5,-0.481646
27.5,-76.5,-0.458649
27.5,-75.5,-0.376869
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.071811
28.5,-88.5,0.041923
28.5,-87.5,0.068295
28.5,-86.5,0.169320
28.5,-85.5,0.324110
28.5,-84.5,0.472196
28.5,-83.5,0.539121
28.5,-82.5,0.474728
28.5,-81.5,0.280898
28.5,-80.5,0.011669
28.5,-79.5,-0.253497
28.5,-78.5,-0.445996
28.5,-77.5,-0.533050
28.5,-76.5,-0.520808
28.5,-75.5,-0.440057
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.071750
29.5,-88.5,0.041881
29.5,-87.5,0.068794
29.5,-86.5,0.171384
29.5,-85.5,0.329163
29.5,-84.5,0.481490
29.5,-83.5,0.552694
29.5,-82.5,0.490284
29.5,-81.5,0.293356
29.5,-80.5,0.013988
29.5,-79.5,-0.268134
29.5,-78.5,-0.481386
29.5,-77.5,-0.587827
29.5,-76.5,-0.588148
29.5,-75.5,-0.509611
29.5,-74.5,-0.388855
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.071695
30.5,-88.5,0.041836
30.5,-87.5,0.069199
30.5,-86.5,0.173138
30.5,-85.5,0.333603
30.5,-84.5,0.489929
30.5,-83.5,0.565400
30.5,-82.5,0.505267
30.5,-81.5,0.305689
30.5,-80.5,0.016431
30.5,-79.5,-0.282998
30.5,-78.5,-0.518144
30.5,-77.5,-0.645726
30.5,-76.5,-0.660446
30.5,-75.5,-0.585390
30.5,-74.5,-0.456659
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.071647
31.5,-88.5,0.041787
31.5,-87.5,0.069507
31.5,-86.5,0.174574
31.5,-85.5,0.337416
31.5,-84.5,0.497484
31.5,-83.5,0.577206
31.5,-82.5,0.519654
31.5,-81.5,0.317912
31.5,-80.5,0.019074
31.5,-79.5,-0.297930
31.5,-78.5,-0.556034
31.5,-77.5,-0.706463
31.5,-76.5,-0.737422
31.5,-75.5,-0.667177
31.5,-74.5,-0.530822
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
