 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.055194
 4.5,-88.5,0.024054
 4.5,-87.5,0.016512
 4.5,-86.5,0.035014
 4.5,-85.5,0.064385
 4.5,-84.5,0.079139
 4.5,-83.5,0.059820
 4.5,-82.5,0.006676
 4.5,-81.5,-0.059851
 4.5,-80.5,-0.112459
 4.5,-79.5,-0.134198
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.054982
 5.5,-88.5,0.023867
 5.5,-87.5,0.017762
 5.5,-86.5,0.039686
 5.5,-85.5,0.073887
 5.5,-84.5,0.093032
 5.5,-83.5,0.075419
 5.5,-82.5,0.020034
 5.5,-81.5,-0.052037
 5.5,-80.5,-0.111197
 5.5,-79.5,-0.137858
 5.5,-78.5,-0.132455
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.054775
 6.5,-88.5,0.023700
 6.5,-87.5,0.019057
 6.5,-86.5,0.044473
 6.5,-85.5,0.083650
 6.5,-84.5,0.107410
 6.5,-83.5,0.091752
 6.5,-82.5,0.034302
 6.5,-81.5,-0.043289
 6.5,-80.5,-0.109124
 6.5,-79.5,-0.140882
 6.5,-78.5,-0.137346
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.054574
 7.5,-88.5,0.023550
 7.5,-87.5,0.020390
 7.5,-86.5,0.049356
 7.5,-85.5,0.093641
 7.5,-84.5,0.122229
 7.5,-83.5,0.108768
 7.5,-82.5,0.049428
 7.5,-81.5,-0.033656
 7.5,-80.5,-0.106296
 7.5,-79.5,-0.143346
 7.5,-78.5,-0.141798
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.054380
 8.5,-88.5,0.023417
 8.5,-87.5,0.021757
 8.5,-86.5,0.054320
 8.5,-85.5,0.103826
 8.5,-84.5,0.137438
 8.5,-83.5,0.126406
 8.5,-82.5,0.065354
 8.5,-81.5,-0.023196
 8.5,-80.5,-0.102785
 8.5,-79.5,-0.145350
 8.5,-78.5,-0.145952
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.054192
 9.5,-88.5,0.023301
 9.5,-87.5,0.023150
 9.5,-86.5,0.059346
 9.5,-85.5,0.114172
 9.5,-84.5,0.152984
 9.5,-83.5,0.144605
 9.5,-82.5,0.082013
 9.5,-81.5,-0.011980
 9.5,-80.5,-0.098672
 9.5,-79.5,-0.147010
 9.5,-78.5,-0.149974
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.054010
10.5,-88.5,0.023198
10.5,-87.5,0.024565
10.5,-86.5,0.064416
10.5,-85.5,0.124641
10.5,-84.5,0.168812
10.5,-83.5,0.163296
10.5,-82.5,0.099334
10.5,-81.5,-0.000082
10.5,-80.5,-0.094051
10.5,-79.5,-0.148461
10.5,-78.5,-0.154057
10.5,-77.5,-0.126393
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.053834
11.5,-88.5,0.023111
11.5,-87.5,0.025994
11.5,-86.5,0.069513
11.5,-85.5,0.135195
11.5,-84.5,0.184866
11.5,-83.5,0.182408
11.5,-82.5,0.117241
11.5,-81.5,0.012418
11.5,-80.5,-0.089022
11.5,-79.5,-0.149848
11.5,-78.5,-0.158416
11.5,-77.5,-0.129831
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.053664
12.5,-88.5,0.023036
12.5,-87.5,0.027432
12.5,-86.5,0.074615
12.5,-85.5,0.145795
12.5,-84.5,0.201083
12.5,-83.5,0.201867
12.5,-82.5,0.135652
12.5,-81.5,0.025433
12.5,-80.5,-0.083690
12.5,-79.5,-0.151326
12.5,-78.5,-0.163282
12.5,-77.5,-0.134031
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.053501
13.5,-88.5,0.022973
13.5,-87.5,0.028872
13.5,-86.5,0.079705
13.5,-85.5,0.156402
13.5,-84.5,0.217403
13.5,-83.5,0.221595
13.5,-82.5,0.154485
13.5,-81.5,0.038877
13.5,-80.5,-0.078162
13.5,-79.5,-0.153052
13.5,-78.5,-0.168896
13.5,-77.5,-0.139329
13.5,-76.5,-0.093331
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.053344
14.5,-88.5,0.022922
14.5,-87.5,0.030308
14.5,-86.5,0.084763
14.5,-85.5,0.166977
14.5,-84.5,0.233764
14.5,-83.5,0.241515
14.5,-82.5,0.173656
14.5,-81.5,0.052662
14.5,-80.5,-0.072544
14.5,-79.5,-0.155186
14.5,-78.5,-0.175507
14.5,-77.5,-0.146077
14.5,-76.5,-0.096951
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.053193
15.5,-88.5,0.022880
15.5,-87.5,0.031734
15.5,-86.5,0.089770
15.5,-85.5,0.177477
15.5,-84.5,0.250102
15.5,-83.5,0.261545
15.5,-82.5,0.193080
15.5,-81.5,0.066704
15.5,-80.5,-0.066936
15.5,-79.5,-0.157881
15.5,-78.5,-0.183360
15.5,-77.5,-0.154631
15.5,-76.5,-0.102615
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.053049
16.5,-88.5,0.022848
16.5,-87.5,0.033143
16.5,-86.5,0.094705
16.5,-85.5,0.187863
16.5,-84.5,0.266352
16.5,-83.5,0.281605
16.5,-82.5,0.212674
16.5,-81.5,0.080920
16.5,-80.5,-0.061434
16.5,-79.5,-0.161278
16.5,-78.5,-0.192691
16.5,-77.5,-0.165346
16.5,-76.5,-0.110783
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.052910
17.5,-88.5,0.022824
17.5,-87.5,0.034529
17.5,-86.5,0.099551
17.5,-85.5,0.198095
17.5,-84.5,0.282451
17.5,-83.5,0.301618
17.5,-82.5,0.232355
17.5,-81.5,0.095234
17.5,-80.5,-0.056120
17.5,-79.5,-0.165506
17.5,-78.5,-0.203719
17.5,-77.5,-0.178567
17.5,-76.5,-0.121908
17.5,-75.5,-0.066147
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.052779
18.5,-88.5,0.022808
18.5,-87.5,0.035887
18.5,-86.5,0.104287
18.5,-85.5,0.208131
18.5,-84.5,0.298335
18.5,-83.5,0.321501
18.5,-82.5,0.252044
18.5,-81.5,0.109577
18.5,-80.5,-0.051064
18.5,-79.5,-0.170674
18.5,-78.5,-0.216641
18.5,-77.5,-0.194616
18.5,-76.5,-0.136435
18.5,-75.5,-0.076330
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.052654
19.5,-88.5,0.022798
19.5,-87.5,0.037210
19.5,-86.5,0.108896
19.5,-85.5,0.217933
19.5,-84.5,0.313941
19.5,-83.5,0.341181
19.5,-82.5,0.271667
19.5,-81.5,0.123887
19.5,-80.5,-0.046324
19.5,-79.5,-0.176865
19.5,-78.5,-0.231626
19.5,-77.5,-0.213785
19.5,-76.5,-0.154784
19.5,-75.5,-0.090426
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.052534
20.5,-88.5,0.022793
20.5,-87.5,0.038493
20.5,-86.5,0.113359
20.5,-85.5,0.227462
20.5,-84.5,0.329209
20.5,-83.5,0.360580
20.5,-82.5,0.291152
20.5,-81.5,0.138111
20.5,-80.5,-0.041938
20.5,-79.5,-0.184140
20.5,-78.5,-0.248806
20.5,-77.5,-0.236329
20.5,-76.5,-0.177340
20.5,-75.5,-0.108906
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.052422
21.5,-88.5,0.022794
21.5,-87.5,0.039730
21.5,-86.5,0.117658
21.5,-85.5,0.236680
21.5,-84.5,0.344078
21.5,-83.5,0.379627
21.5,-82.5,0.310432
21.5,-81.5,0.152207
21.5,-80.5,-0.037925
21.5,-79.5,-0.192528
21.5,-78.5,-0.268274
21.5,-77.5,-0.262456
21.5,-76.5,-0.204443
21.5,-75.5,-0.132209
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.052316
22.5,-88.5,0.022798
22.5,-87.5,0.040916
22.5,-86.5,0.121777
22.5,-85.5,0.245550
22.5,-84.5,0.358491
22.5,-83.5,0.398251
22.5,-82.5,0.329446
22.5,-81.5,0.166142
22.5,-80.5,-0.034291
22.5,-79.5,-0.202030
22.5,-78.5,-0.290080
22.5,-77.5,-0.292321
22.5,-76.5,-0.236380
22.5,-75.5,-0.160726
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.052216
23.5,-88.5,0.022805
23.5,-87.5,0.042046
23.5,-86.5,0.125699
23.5,-85.5,0.254039
23.5,-84.5,0.372392
23.5,-83.5,0.416387
23.5,-82.5,0.348141
23.5,-81.5,0.179892
23.5,-80.5,-0.031018
23.5,-79.5,-0.212614
23.5,-78.5,-0.314230
23.5,-77.5,-0.326023
23.5,-76.5,-0.273377
23.5,-75.5,-0.194794
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.052123
24.5,-88.5,0.022815
24.5,-87.5,0.043114
24.5,-86.5,0.129409
24.5,-85.5,0.262112
24.5,-84.5,0.385728
24.5,-83.5,0.433973
24.5,-82.5,0.366464
24.5,-81.5,0.193446
24.5,-80.5,-0.028073
24.5,-79.5,-0.224220
24.5,-78.5,-0.340682
24.5,-77.5,-0.363599
24.5,-76.5,-0.315591
24.5,-75.5,-0.234689
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.052036
25.5,-88.5,0.022826
25.5,-87.5,0.044118
25.5,-86.5,0.132892
25.5,-85.5,0.269738
25.5,-84.5,0.398450
25.5,-83.5,0.450949
25.5,-82.5,0.384372
25.5,-81.5,0.206797
25.5,-80.5,-0.025407
25.5,-79.5,-0.236758
25.5,-78.5,-0.369349
25.5,-77.5,-0.405028
25.5,-76.5,-0.363110
25.5,-75.5,-0.280613
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.051956
26.5,-88.5,0.022839
26.5,-87.5,0.045051
26.5,-86.5,0.136135
26.5,-85.5,0.276887
26.5,-84.5,0.410510
26.5,-83.5,0.467262
26.5,-82.5,0.401826
26.5,-81.5,0.219950
26.5,-80.5,-0.022957
26.5,-79.5,-0.250112
26.5,-78.5,-0.400106
26.5,-77.5,-0.450225
26.5,-76.5,-0.415945
26.5,-75.5,-0.332694
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.051882
27.5,-88.5,0.022852
27.5,-87.5,0.045911
27.5,-86.5,0.139125
27.5,-85.5,0.283533
27.5,-84.5,0.421864
27.5,-83.5,0.482862
27.5,-82.5,0.418790
27.5,-81.5,0.232914
27.5,-80.5,-0.020647
27.5,-79.5,-0.264146
27.5,-78.5,-0.432785
27.5,-77.5,-0.499051
27.5,-76.5,-0.474037
27.5,-75.5,-0.390985
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.051815
28.5,-88.5,0.022865
28.5,-87.5,0.046694
28.5,-86.5,0.141851
28.5,-85.5,0.289650
28.5,-84.5,0.432473
28.5,-83.5,0.497700
28.5,-82.5,0.435232
28.5,-81.5,0.245703
28.5,-80.5,-0.018396
28.5,-79.5,-0.278706
28.5,-78.5,-0.467188
28.5,-77.5,-0.551312
28.5,-76.5,-0.537257
28.5,-75.5,-0.455458
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.051754
29.5,-88.5,0.022877
29.5,-87.5,0.047396
29.5,-86.5,0.144302
29.5,-85.5,0.295214
29.5,-84.5,0.442299
29.5,-83.5,0.511734
29.5,-82.5,0.451127
29.5,-81.5,0.258333
29.5,-80.5,-0.016118
29.5,-79.5,-0.293630
29.5,-78.5,-0.503092
29.5,-77.5,-0.606774
29.5,-76.5,-0.605413
29.5,-75.5,-0.526012
29.5,-74.5,-0.404507
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.051700
30.5,-88.5,0.022889
30.5,-87.5,0.048016
30.5,-86.5,0.146469
30.5,-85.5,0.300207
30.5,-84.5,0.451310
30.5,-83.5,0.524928
30.5,-82.5,0.466449
30.5,-81.5,0.270820
30.5,-80.5,-0.013727
30.5,-79.5,-0.308747
30.5,-78.5,-0.540258
30.5,-77.5,-0.665163
30.5,-76.5,-0.678253
30.5,-75.5,-0.602472
30.5,-74.5,-0.473330
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.051652
31.5,-88.5,0.022899
31.5,-87.5,0.048550
31.5,-86.5,0.148345
31.5,-85.5,0.304610
31.5,-84.5,0.459477
31.5,-83.5,0.537245
31.5,-82.5,0.481174
31.5,-81.5,0.283180
31.5,-80.5,-0.011142
31.5,-79.5,-0.323894
31.5,-78.5,-0.578441
31.5,-77.5,-0.726184
31.5,-76.5,-0.755484
31.5,-75.5,-0.684603
31.5,-74.5,-0.548164
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.051611
32.5,-88.5,0.022908
32.5,-87.5,0.048997
32.5,-86.5,0.149923
32.5,-85.5,0.308408
32.5,-84.5,0.466774
32.5,-83.5,0.548654
32.5,-82.5,0.495279
32.5,-81.5,0.295423
32.5,-80.5,-0.008292
32.5,-79.5,-0.338915
32.5,-78.5,-0.617398
32.5,-77.5,-0.789528
32.5,-76.5,-0.836776
32.5,-75.5,-0.772110
32.5,-74.5,-0.628806
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.051576
33.5,-88.5,0.022915
33.5,-87.5,0.049355
33.5,-86.5,0.151198
33.5,-85.5,0.311590
33.5,-84.5,0.473178
33.5,-83.5,0.559127
33.5,-82.5,0.508742
33.5,-81.5,0.307552
33.5,-80.5,-0.005118
33.5,-79.5,-0.353675
33.5,-78.5,-0.656903
33.5,-77.5,-0.854886
33.5,-76.5,-0.921775
33.5,-75.5,-0.864658
33.5,-74.5,-0.714996
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.051548
34.5,-88.5,0.022919
34.5,-87.5,0.049623
34.5,-86.5,0.152166
34.5,-85.5,0.314145
34.5,-84.5,0.478674
34.5,-83.5,0.568639
34.5,-82.5,0.521540
34.5,-81.5,0.319563
34.5,-80.5,-0.001584
34.5,-79.5,-0.368062
34.5,-78.5,-0.696752
34.5,-77.5,-0.921965
34.5,-76.5,-1.010125
34.5,-75.5,-0.961877
34.5,-74.5,-0.806422
34.5,-73.5,-0.591942
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.051526
35.5,-88.5,0.022921
35.5,-87.5,0.049801
35.5,-86.5,0.152824
35.5,-85.5,0.316067
35.5,-84.5,0.483246
35.5,-83.5,0.577168
35.5,-82.5,0.533647
35.5,-81.5,0.331440
35.5,-80.5,0.002330
35.5,-79.5,-0.382000
35.5,-78.5,-0.736779
35.5,-77.5,-0.990497
35.5,-76.5,-1.101474
35.5,-75.5,-1.063382
35.5,-74.5,-0.902727
35.5,-73.5,-0.670428
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.051511
36.5,-88.5,0.022922
36.5,-87.5,0.049887
36.5,-86.5,0.153172
36.5,-85.5,0.317351
36.5,-84.5,0.486885
36.5,-83.5,0.584696
36.5,-82.5,0.545035
36.5,-81.5,0.343154
36.5,-80.5,0.006613
