-7.5,-62.5,NaN
-6.5,-89.5,0.107288
-6.5,-88.5,0.087855
-6.5,-87.5,0.077367
-6.5,-86.5,0.073373
-6.5,-85.5,0.068868
-6.5,-84.5,0.058072
-6.5,-83.5,0.041481
-6.5,-82.5,0.025950
-6.5,-81.5,0.019641
-6.5,-80.5,0.025864
-6.5,-79.5,0.040642
-6.5,-78.5,0.055639
-6.5,-77.5,0.063765
-6.5,-76.5,0.063015
-6.5,-75.5,0.056121
-6.5,-74.5,0.047333
-6.5,-73.5,0.039597
-6.5,-72.5,0.034245
-6.5,-71.5,0.032414
-6.5,-70.5,0.035813
-6.5,-69.5,0.045500
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.106967
-5.5,-88.5,0.087148
-5.5,-87.5,0.077052
-5.5,-86.5,0.074409
-5.5,-85.5,0.071690
-5.5,-84.5,0.062038
-5.5,-83.5,0.044986
-5.5,-82.5,0.027236
-5.5,-81.5,0.017774
-5.5,-80.5,0.021189
-5.5,-79.5,0.034440
-5.5,-78.5,0.049339
-5.5,-77.5,0.058353
-5.5,-76.5,0.059025
-5.5,-75.5,0.054019
-5.5,-74.5,0.047749
-5.5,-73.5,0.043062
-5.5,-72.5,0.040625
-5.5,-71.5,0.040592
-5.5,-70.5,0.044016
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.106650
-4.5,-88.5,0.086462
-4.5,-87.5,0.076812
-4.5,-86.5,0.075644
-4.5,-85.5,0.074903
-4.5,-84.5,0.066599
-4.5,-83.5,0.049207
-4.5,-82.5,0.029204
-4.5,-81.5,0.016396
-4.5,-80.5,0.016726
-4.5,-79.5,0.028207
-4.5,-78.5,0.042881
-4.5,-77.5,0.052776
-4.5,-76.5,0.054919
-4.5,-75.5,0.051816
-4.5,-74.5,0.047986
-4.5,-73.5,0.046181
-4.5,-72.5,0.046452
-4.5,-71.5,0.048042
-4.5,-70.5,0.051401
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.106337
-3.5,-88.5,0.085795
-3.5,-87.5,0.076645
-3.5,-86.5,0.077076
-3.5,-85.5,0.078506
-3.5,-84.5,0.071758
-3.5,-83.5,0.054160
-3.5,-82.5,0.031883
-3.5,-81.5,0.015545
-3.5,-80.5,0.012522
-3.5,-79.5,0.021993
-3.5,-78.5,0.036317
-3.5,-77.5,0.047090
-3.5,-76.5,0.050746
-3.5,-75.5,0.049537
-3.5,-74.5,0.048028
-3.5,-73.5,0.048891
-3.5,-72.5,0.051636
-3.5,-71.5,0.054677
-3.5,-70.5,0.057924
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.106029
-2.5,-88.5,0.085147
-2.5,-87.5,0.076549
-2.5,-86.5,0.078700
-2.5,-85.5,0.082493
-2.5,-84.5,0.077515
-2.5,-83.5,0.059853
-2.5,-82.5,0.035295
-2.5,-81.5,0.015258
-2.5,-80.5,0.008619
-2.5,-79.5,0.015846
-2.5,-78.5,0.029702
-2.5,-77.5,0.041353
-2.5,-76.5,0.046562
-2.5,-75.5,NaN
-2.5,-74.5,0.047874
-2.5,-73.5,0.051152
-2.5,-72.5,0.056112
-2.5,-71.5,0.060441
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.105724
-1.5,-88.5,0.084520
-1.5,-87.5,0.076523
-1.5,-86.5,0.080511
-1.5,-85.5,0.086860
-1.5,-84.5,0.083867
-1.5,-83.5,0.066293
-1.5,-82.5,0.039460
-1.5,-81.5,0.015563
-1.5,-80.5,NaN
-1.5,-79.5,0.009812
-1.5,-78.5,0.023088
-1.5,-77.5,0.035623
-1.5,-76.5,0.042423
-1.5,-75.5,NaN
-1.5,-74.5,0.047542
-1.5,-73.5,0.052949
-1.5,-72.5,0.059847
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.105423
-0.5,-88.5,0.083911
-0.5,-87.5,0.076565
-0.5,-86.5,0.082505
-0.5,-85.5,0.091597
-0.5,-84.5,0.090808
-0.5,-83.5,0.073482
-0.5,-82.5,0.044390
-0.5,-81.5,0.016489
-0.5,-80.5,NaN
-0.5,-79.5,0.003931
-0.5,-78.5,0.016520
-0.5,-77.5,0.029954
-0.5,-76.5,0.038388
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.054292
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.105127
 0.5,-88.5,0.083322
 0.5,-87.5,0.076672
 0.5,-86.5,0.084675
 0.5,-85.5,0.096695
 0.5,-84.5,0.098327
 0.5,-83.5,0.081416
 0.5,-82.5,0.050095
 0.5,-81.5,0.018054
 0.5,-80.5,NaN
 0.5,-79.5,-0.001765
 0.5,-78.5,0.010037
 0.5,-77.5,0.024391
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.104835
 1.5,-88.5,0.082751
 1.5,-87.5,0.076841
 1.5,-86.5,0.087014
 1.5,-85.5,0.102140
 1.5,-84.5,0.106412
 1.5,-83.5,0.090088
 1.5,-82.5,0.056577
 1.5,-81.5,0.020272
 1.5,-80.5,-0.003271
 1.5,-79.5,NaN
 1.5,-78.5,0.003667
 1.5,-77.5,0.018969
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.104548
 2.5,-88.5,0.082199
 2.5,-87.5,0.077071
 2.5,-86.5,0.089513
 2.5,-85.5,0.107920
 2.5,-84.5,0.115045
 2.5,-83.5,0.099484
 2.5,-82.5,0.063834
 2.5,-81.5,0.023152
 2.5,-80.5,-0.005191
 2.5,-79.5,NaN
 2.5,-78.5,-0.002575
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.104265
 3.5,-88.5,0.081664
 3.5,-87.5,0.077357
 3.5,-86.5,0.092163
 3.5,-85.5,0.114017
 3.5,-84.5,0.124207
 3.5,-83.5,0.109589
 3.5,-82.5,0.071857
 3.5,-81.5,0.026695
 3.5,-80.5,-0.006665
 3.5,-79.5,-0.017539
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.103987
 4.5,-88.5,0.081147
 4.5,-87.5,0.077697
 4.5,-86.5,0.094954
 4.5,-85.5,0.120413
 4.5,-84.5,0.133875
 4.5,-83.5,0.120380
 4.5,-82.5,0.080634
 4.5,-81.5,0.030897
 4.5,-80.5,-0.007697
 4.5,-79.5,-0.022346
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.103714
 5.5,-88.5,0.080648
 5.5,-87.5,0.078086
 5.5,-86.5,0.097876
 5.5,-85.5,0.127090
 5.5,-84.5,0.144021
 5.5,-83.5,0.131832
 5.5,-82.5,0.090145
 5.5,-81.5,0.035746
 5.5,-80.5,-0.008297
 5.5,-79.5,-0.026952
 5.5,-78.5,-0.020610
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.103445
 6.5,-88.5,0.080165
 6.5,-87.5,0.078520
 6.5,-86.5,0.100916
 6.5,-85.5,0.134024
 6.5,-84.5,0.154616
 6.5,-83.5,0.143913
 6.5,-82.5,0.100365
 6.5,-81.5,0.041225
 6.5,-80.5,-0.008482
 6.5,-79.5,-0.031387
 6.5,-78.5,-0.026505
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.103181
 7.5,-88.5,0.079698
 7.5,-87.5,0.078997
 7.5,-86.5,0.104064
 7.5,-85.5,0.141192
 7.5,-84.5,0.165628
 7.5,-83.5,0.156590
 7.5,-82.5,0.111268
 7.5,-81.5,0.047312
 7.5,-80.5,-0.008277
 7.5,-79.5,-0.035693
 7.5,-78.5,-0.032441
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.102922
 8.5,-88.5,0.079247
 8.5,-87.5,0.079511
 8.5,-86.5,0.107306
 8.5,-85.5,0.148571
 8.5,-84.5,0.177022
 8.5,-83.5,0.169824
 8.5,-82.5,0.122818
 8.5,-81.5,0.053980
 8.5,-80.5,-0.007715
 8.5,-79.5,-0.039923
 8.5,-78.5,-0.038506
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.102668
 9.5,-88.5,0.078810
 9.5,-87.5,0.080058
 9.5,-86.5,0.110628
 9.5,-85.5,0.156132
 9.5,-84.5,0.188759
 9.5,-83.5,0.183574
 9.5,-82.5,0.134980
 9.5,-81.5,0.061198
 9.5,-80.5,-0.006830
 9.5,-79.5,-0.044140
 9.5,-78.5,-0.044804
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.102419
10.5,-88.5,0.078388
10.5,-87.5,0.080634
10.5,-86.5,0.114018
10.5,-85.5,0.163850
10.5,-84.5,0.200800
10.5,-83.5,0.197795
10.5,-82.5,0.147714
10.5,-81.5,0.068932
10.5,-80.5,-0.005664
10.5,-79.5,-0.048412
10.5,-78.5,-0.051450
10.5,-77.5,-0.026984
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.102175
11.5,-88.5,0.077980
11.5,-87.5,0.081234
11.5,-86.5,0.117459
11.5,-85.5,0.171695
11.5,-84.5,0.213103
11.5,-83.5,0.212440
11.5,-82.5,0.160975
11.5,-81.5,0.077147
11.5,-80.5,-0.004259
11.5,-79.5,-0.052813
11.5,-78.5,-0.058574
11.5,-77.5,-0.033443
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.101937
12.5,-88.5,0.077586
12.5,-87.5,0.081853
12.5,-86.5,0.120939
12.5,-85.5,0.179636
12.5,-84.5,0.225623
12.5,-83.5,0.227459
12.5,-82.5,0.174721
12.5,-81.5,0.085803
12.5,-80.5,-0.002658
12.5,-79.5,-0.057421
12.5,-78.5,-0.066313
12.5,-77.5,-0.040764
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.101703
13.5,-88.5,0.077203
13.5,-87.5,0.082486
13.5,-86.5,0.124441
13.5,-85.5,0.187645
13.5,-84.5,0.238315
13.5,-83.5,0.242799
13.5,-82.5,0.188903
13.5,-81.5,0.094864
13.5,-80.5,-0.000904
13.5,-79.5,-0.062311
13.5,-78.5,-0.074808
13.5,-77.5,-0.049165
13.5,-76.5,-0.009584
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.101475
14.5,-88.5,0.076833
14.5,-87.5,0.083130
14.5,-86.5,0.127950
14.5,-85.5,0.195689
14.5,-84.5,0.251133
14.5,-83.5,0.258408
14.5,-82.5,0.203474
14.5,-81.5,0.104293
14.5,-80.5,0.000964
14.5,-79.5,-0.067557
14.5,-78.5,-0.084204
14.5,-77.5,-0.058875
14.5,-76.5,-0.016821
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.101252
15.5,-88.5,0.076474
15.5,-87.5,0.083777
15.5,-86.5,0.131451
15.5,-85.5,0.203736
15.5,-84.5,0.264029
15.5,-83.5,0.274232
15.5,-82.5,0.218386
15.5,-81.5,0.114054
15.5,-80.5,0.002910
15.5,-79.5,-0.073229
15.5,-78.5,-0.094639
15.5,-77.5,-0.070124
15.5,-76.5,-0.025786
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.101034
16.5,-88.5,0.076125
16.5,-87.5,0.084425
16.5,-86.5,0.134928
16.5,-85.5,0.211755
16.5,-84.5,0.276953
16.5,-83.5,0.290213
16.5,-82.5,0.233592
16.5,-81.5,0.124116
16.5,-80.5,0.004906
16.5,-79.5,-0.079385
16.5,-78.5,-0.106246
16.5,-77.5,-0.083142
16.5,-76.5,-0.036792
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.100822
17.5,-88.5,0.075787
17.5,-87.5,0.085068
17.5,-86.5,0.138366
17.5,-85.5,0.219713
17.5,-84.5,0.289858
17.5,-83.5,0.306298
17.5,-82.5,0.249044
17.5,-81.5,0.134448
17.5,-80.5,0.006929
17.5,-79.5,-0.086075
17.5,-78.5,-0.119146
17.5,-77.5,-0.098153
17.5,-76.5,-0.050159
17.5,-75.5,-0.003729
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.100616
18.5,-88.5,0.075458
18.5,-87.5,0.085700
18.5,-86.5,0.141748
18.5,-85.5,0.227577
18.5,-84.5,0.302693
18.5,-83.5,0.322429
18.5,-82.5,0.264697
18.5,-81.5,0.145025
18.5,-80.5,0.008965
18.5,-79.5,-0.093334
18.5,-78.5,-0.133444
18.5,-77.5,-0.115368
18.5,-76.5,-0.066198
18.5,-75.5,-0.016118
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.100414
19.5,-88.5,0.075137
19.5,-87.5,0.086318
19.5,-86.5,0.145060
19.5,-85.5,0.235315
19.5,-84.5,0.315410
19.5,-83.5,0.338552
19.5,-82.5,0.280505
19.5,-81.5,0.155826
19.5,-80.5,0.011012
19.5,-79.5,-0.101182
19.5,-78.5,-0.149227
19.5,-77.5,-0.134977
19.5,-76.5,-0.085213
19.5,-75.5,-0.031500
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.100219
20.5,-88.5,0.074825
20.5,-87.5,0.086916
20.5,-86.5,0.148287
20.5,-85.5,0.242895
20.5,-84.5,0.327960
20.5,-83.5,0.354610
20.5,-82.5,0.296425
20.5,-81.5,0.166836
20.5,-80.5,0.013074
20.5,-79.5,-0.109624
20.5,-78.5,-0.166557
20.5,-77.5,-0.157149
20.5,-76.5,-0.107487
20.5,-75.5,-0.050239
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.100029
21.5,-88.5,0.074520
21.5,-87.5,0.087491
21.5,-86.5,0.151412
21.5,-85.5,0.250287
21.5,-84.5,0.340293
21.5,-83.5,0.370550
21.5,-82.5,0.312416
21.5,-81.5,0.178041
21.5,-80.5,0.015167
21.5,-79.5,-0.118644
21.5,-78.5,-0.185473
21.5,-77.5,-0.182024
21.5,-76.5,-0.133278
21.5,-75.5,-0.072682
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.099845
22.5,-88.5,0.074223
22.5,-87.5,0.088037
22.5,-86.5,0.154423
22.5,-85.5,0.257458
22.5,-84.5,0.352364
22.5,-83.5,0.386317
22.5,-82.5,0.328438
22.5,-81.5,0.189434
22.5,-80.5,0.017317
22.5,-79.5,-0.128211
22.5,-78.5,-0.205987
22.5,-77.5,-0.209708
22.5,-76.5,-0.162813
22.5,-75.5,-0.099154
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.099666
23.5,-88.5,0.073931
23.5,-87.5,0.088550
23.5,-86.5,0.157305
23.5,-85.5,0.264378
23.5,-84.5,0.364125
23.5,-83.5,0.401859
23.5,-82.5,0.344453
23.5,-81.5,0.201012
23.5,-80.5,0.019558
23.5,-79.5,-0.138276
23.5,-78.5,-0.228082
23.5,-77.5,-0.240273
23.5,-76.5,-0.196282
23.5,-75.5,-0.129949
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.099493
24.5,-88.5,0.073645
24.5,-87.5,0.089026
24.5,-86.5,0.160043
24.5,-85.5,0.271020
24.5,-84.5,0.375532
24.5,-83.5,0.417126
24.5,-82.5,0.360423
24.5,-81.5,0.212773
24.5,-80.5,0.021933
24.5,-79.5,-0.148772
24.5,-78.5,-0.251717
24.5,-77.5,-0.273755
24.5,-76.5,-0.233833
24.5,-75.5,-0.165326
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.099326
25.5,-88.5,0.073365
25.5,-87.5,0.089461
25.5,-86.5,0.162626
25.5,-85.5,0.277354
25.5,-84.5,0.386539
25.5,-83.5,0.432066
25.5,-82.5,0.376314
25.5,-81.5,0.224719
25.5,-80.5,0.024490
25.5,-79.5,-0.159621
25.5,-78.5,-0.276821
25.5,-77.5,-0.310149
25.5,-76.5,-0.275572
25.5,-75.5,-0.205502
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.099165
26.5,-88.5,0.073089
26.5,-87.5,0.089852
26.5,-86.5,0.165041
26.5,-85.5,0.283353
26.5,-84.5,0.397106
26.5,-83.5,0.446632
26.5,-82.5,0.392091
26.5,-81.5,0.236853
26.5,-80.5,0.027283
26.5,-79.5,-0.170729
26.5,-78.5,-0.303303
26.5,-77.5,-0.349416
26.5,-76.5,-0.321557
26.5,-75.5,-0.250646
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.099009
27.5,-88.5,0.072818
27.5,-87.5,0.090195
27.5,-86.5,0.167276
27.5,-85.5,0.288994
27.5,-84.5,0.407191
27.5,-83.5,0.460776
27.5,-82.5,0.407718
27.5,-81.5,0.249175
27.5,-80.5,0.030363
27.5,-79.5,-0.181998
27.5,-78.5,-0.331048
27.5,-77.5,-0.391480
27.5,-76.5,-0.371798
27.5,-75.5,-0.300877
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.098860
28.5,-88.5,0.072551
28.5,-87.5,0.090486
28.5,-86.5,0.169320
28.5,-85.5,0.294250
28.5,-84.5,0.416756
28.5,-83.5,0.474452
28.5,-82.5,0.423162
28.5,-81.5,0.261688
28.5,-80.5,0.033786
28.5,-79.5,-0.193321
