-10.5,-74.5,-0.010689
-10.5,-73.5,-0.047060
-10.5,-72.5,-0.079176
-10.5,-71.5,-0.098104
-10.5,-70.5,-0.096514
-10.5,-69.5,-0.073481
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.085907
-9.5,-88.5,0.059438
-9.5,-87.5,0.038359
-9.5,-86.5,0.021126
-9.5,-85.5,0.003403
-9.5,-84.5,-0.016493
-9.5,-83.5,-0.034229
-9.5,-82.5,-0.041534
-9.5,-81.5,-0.032393
-9.5,-80.5,-0.008392
-9.5,-79.5,0.021114
-9.5,-78.5,0.044073
-9.5,-77.5,0.052007
-9.5,-76.5,0.043053
-9.5,-75.5,0.020635
-9.5,-74.5,-0.009695
-9.5,-73.5,-0.041997
-9.5,-72.5,-0.069625
-9.5,-71.5,-0.085054
-9.5,-70.5,-0.082117
-9.5,-69.5,-0.060063
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.085608
-8.5,-88.5,0.058744
-8.5,-87.5,0.037912
-8.5,-86.5,0.021717
-8.5,-85.5,0.005292
-8.5,-84.5,-0.014094
-8.5,-83.5,-0.032961
-8.5,-82.5,-0.042984
-8.5,-81.5,-0.037104
-8.5,-80.5,-0.015548
-8.5,-79.5,0.013112
-8.5,-78.5,0.036648
-8.5,-77.5,0.045866
-8.5,-76.5,0.038436
-8.5,-75.5,0.017993
-8.5,-74.5,-0.009353
-8.5,-73.5,-0.037550
-8.5,-72.5,-0.060771
-8.5,-71.5,-0.072922
-8.5,-70.5,-0.068977
-8.5,-69.5,-0.048248
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.085314
-7.5,-88.5,0.058075
-7.5,-87.5,0.037553
-7.5,-86.5,0.022537
-7.5,-85.5,0.007616
-7.5,-84.5,-0.011068
-7.5,-83.5,-0.030999
-7.5,-82.5,-0.043874
-7.5,-81.5,-0.041582
-7.5,-80.5,-0.022888
-7.5,-79.5,0.004554
-7.5,-78.5,0.028437
-7.5,-77.5,0.038862
-7.5,-76.5,0.032984
-7.5,-75.5,0.014581
-7.5,-74.5,-0.009745
-7.5,-73.5,-0.033871
-7.5,-72.5,-0.052813
-7.5,-71.5,-0.061916
-7.5,-70.5,-0.057256
-7.5,-69.5,-0.038124
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.085024
-6.5,-88.5,0.057429
-6.5,-87.5,0.037282
-6.5,-86.5,0.023587
-6.5,-85.5,0.010382
-6.5,-84.5,-0.007395
-6.5,-83.5,-0.028301
-6.5,-82.5,-0.044143
-6.5,-81.5,-0.045752
-6.5,-80.5,-0.030334
-6.5,-79.5,-0.004486
-6.5,-78.5,0.019504
-6.5,-77.5,0.031053
-6.5,-76.5,0.026743
-6.5,-75.5,0.010408
-6.5,-74.5,-0.010917
-6.5,-73.5,-0.031068
-6.5,-72.5,-0.045902
-6.5,-71.5,-0.052185
-6.5,-70.5,-0.047049
-6.5,-69.5,-0.029707
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.084739
-5.5,-88.5,0.056807
-5.5,-87.5,0.037098
-5.5,-86.5,0.024869
-5.5,-85.5,0.013596
-5.5,-84.5,-0.003055
-5.5,-83.5,-0.024829
-5.5,-82.5,-0.043731
-5.5,-81.5,-0.049536
-5.5,-80.5,-0.037800
-5.5,-79.5,-0.013924
-5.5,-78.5,0.009933
-5.5,-77.5,0.022521
-5.5,-76.5,0.019784
-5.5,-75.5,0.005518
-5.5,-74.5,-0.012877
-5.5,-73.5,-0.029205
-5.5,-72.5,-0.040139
-5.5,-71.5,-0.043817
-5.5,-70.5,-0.038388
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.084459
-4.5,-88.5,0.056209
-4.5,-87.5,0.037002
-4.5,-86.5,0.026382
-4.5,-85.5,0.017261
-4.5,-84.5,0.001967
-4.5,-83.5,-0.020548
-4.5,-82.5,-0.042578
-4.5,-81.5,-0.052858
-4.5,-80.5,-0.045201
-4.5,-79.5,-0.023667
-4.5,-78.5,-0.000178
-4.5,-77.5,0.013367
-4.5,-76.5,0.012202
-4.5,-75.5,-0.000016
-4.5,-74.5,-0.015592
-4.5,-73.5,-0.028301
-4.5,-72.5,-0.035573
-4.5,-71.5,-0.036848
-4.5,-70.5,-0.031249
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.084184
-3.5,-88.5,0.055635
-3.5,-87.5,0.036993
-3.5,-86.5,0.028124
-3.5,-85.5,0.021379
-3.5,-84.5,0.007682
-3.5,-83.5,-0.015427
-3.5,-82.5,-0.040632
-3.5,-81.5,-0.055643
-3.5,-80.5,-0.052445
-3.5,-79.5,-0.033616
-3.5,-78.5,-0.010724
-3.5,-77.5,0.003706
-3.5,-76.5,0.004118
-3.5,-75.5,-0.006088
-3.5,-74.5,-0.018996
-3.5,-73.5,-0.028331
-3.5,-72.5,-0.032203
-3.5,-71.5,-0.031263
-3.5,-70.5,-0.025560
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.083913
-2.5,-88.5,0.055085
-2.5,-87.5,0.037069
-2.5,-86.5,0.030093
-2.5,-85.5,0.025948
-2.5,-84.5,0.014098
-2.5,-83.5,-0.009440
-2.5,-82.5,-0.037842
-2.5,-81.5,-0.057818
-2.5,-80.5,-0.059445
-2.5,-79.5,-0.043672
-2.5,-78.5,-0.021591
-2.5,-77.5,-0.006335
-2.5,-76.5,-0.004332
-2.5,-75.5,NaN
-2.5,-74.5,-0.022986
-2.5,-73.5,-0.029231
-2.5,-72.5,-0.029984
-2.5,-71.5,-0.027002
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.083648
-1.5,-88.5,0.054559
-1.5,-87.5,0.037230
-1.5,-86.5,0.032286
-1.5,-85.5,0.030967
-1.5,-84.5,0.021220
-1.5,-83.5,-0.002566
-1.5,-82.5,-0.034163
-1.5,-81.5,-0.059315
-1.5,-80.5,NaN
-1.5,-79.5,-0.053734
-1.5,-78.5,-0.032664
-1.5,-77.5,-0.016621
-1.5,-76.5,-0.013001
-1.5,-75.5,NaN
-1.5,-74.5,-0.027432
-1.5,-73.5,-0.030897
-1.5,-72.5,-0.028833
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.083387
-0.5,-88.5,0.054057
-0.5,-87.5,0.037473
-0.5,-86.5,0.034697
-0.5,-85.5,0.036428
-0.5,-84.5,0.029048
-0.5,-83.5,0.005212
-0.5,-82.5,-0.029556
-0.5,-81.5,-0.060070
-0.5,-80.5,NaN
-0.5,-79.5,-0.063703
-0.5,-78.5,-0.043829
-0.5,-77.5,-0.027020
-0.5,-76.5,-0.021736
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.033199
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.083132
 0.5,-88.5,0.053579
 0.5,-87.5,0.037796
 0.5,-86.5,0.037321
 0.5,-85.5,0.042323
 0.5,-84.5,0.037577
 0.5,-83.5,0.013903
 0.5,-82.5,-0.023988
 0.5,-81.5,-0.060029
 0.5,-80.5,NaN
 0.5,-79.5,-0.073489
 0.5,-78.5,-0.054979
 0.5,-77.5,-0.037403
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.082882
 1.5,-88.5,0.053124
 1.5,-87.5,0.038197
 1.5,-86.5,0.040151
 1.5,-85.5,0.048642
 1.5,-84.5,0.046799
 1.5,-83.5,0.023512
 1.5,-82.5,-0.017435
 1.5,-81.5,-0.059141
 1.5,-80.5,-0.083342
 1.5,-79.5,NaN
 1.5,-78.5,-0.066016
 1.5,-77.5,-0.047654
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.082638
 2.5,-88.5,0.052693
 2.5,-87.5,0.038674
 2.5,-86.5,0.043179
 2.5,-85.5,0.055372
 2.5,-84.5,0.056703
 2.5,-83.5,0.034037
 2.5,-82.5,-0.009878
 2.5,-81.5,-0.057365
 2.5,-80.5,-0.087932
 2.5,-79.5,NaN
 2.5,-78.5,-0.076859
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.082398
 3.5,-88.5,0.052285
 3.5,-87.5,0.039223
 3.5,-86.5,0.046397
 3.5,-85.5,0.062498
 3.5,-84.5,0.067270
 3.5,-83.5,0.045469
 3.5,-82.5,-0.001307
 3.5,-81.5,-0.054670
 3.5,-80.5,-0.091857
 3.5,-79.5,-0.100979
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.082165
 4.5,-88.5,0.051899
 4.5,-87.5,0.039842
 4.5,-86.5,0.049793
 4.5,-85.5,0.070000
 4.5,-84.5,0.078479
 4.5,-83.5,0.057793
 4.5,-82.5,0.008280
 4.5,-81.5,-0.051033
 4.5,-80.5,-0.095078
 4.5,-79.5,-0.109328
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.081936
 5.5,-88.5,0.051535
 5.5,-87.5,0.040525
 5.5,-86.5,0.053358
 5.5,-85.5,0.077859
 5.5,-84.5,0.090304
 5.5,-83.5,0.070989
 5.5,-82.5,0.018878
 5.5,-81.5,-0.046441
 5.5,-80.5,-0.097570
 5.5,-79.5,-0.117213
 5.5,-78.5,-0.107687
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.081714
 6.5,-88.5,0.051193
 6.5,-87.5,0.041270
 6.5,-86.5,0.057079
 6.5,-85.5,0.086052
 6.5,-84.5,0.102716
 6.5,-83.5,0.085030
 6.5,-82.5,0.030473
 6.5,-81.5,-0.040891
 6.5,-80.5,-0.099320
 6.5,-79.5,-0.124627
 6.5,-78.5,-0.117334
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.081497
 7.5,-88.5,0.050872
 7.5,-87.5,0.042073
 7.5,-86.5,0.060944
 7.5,-85.5,0.094554
 7.5,-84.5,0.115679
 7.5,-83.5,0.099880
 7.5,-82.5,0.043041
 7.5,-81.5,-0.034389
 7.5,-80.5,-0.100327
 7.5,-79.5,-0.131577
 7.5,-78.5,-0.126701
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.081285
 8.5,-88.5,0.050572
 8.5,-87.5,0.042929
 8.5,-86.5,0.064938
 8.5,-85.5,0.103338
 8.5,-84.5,0.129157
 8.5,-83.5,0.115501
 8.5,-82.5,0.056555
 8.5,-81.5,-0.026950
 8.5,-80.5,-0.100601
 8.5,-79.5,-0.138090
 8.5,-78.5,-0.135844
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.081080
 9.5,-88.5,0.050292
 9.5,-87.5,0.043833
 9.5,-86.5,0.069048
 9.5,-85.5,0.112376
 9.5,-84.5,0.143107
 9.5,-83.5,0.131847
 9.5,-82.5,0.070976
 9.5,-81.5,-0.018597
 9.5,-80.5,-0.100163
 9.5,-79.5,-0.144207
 9.5,-78.5,-0.144848
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.080880
10.5,-88.5,0.050032
10.5,-87.5,0.044782
10.5,-86.5,0.073259
10.5,-85.5,0.121636
10.5,-84.5,0.157484
10.5,-83.5,0.148868
10.5,-82.5,0.086262
10.5,-81.5,-0.009364
10.5,-80.5,-0.099045
10.5,-79.5,-0.149983
10.5,-78.5,-0.153820
10.5,-77.5,-0.126858
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.080686
11.5,-88.5,0.049790
11.5,-87.5,0.045769
11.5,-86.5,0.077555
11.5,-85.5,0.131086
11.5,-84.5,0.172238
11.5,-83.5,0.166507
11.5,-82.5,0.102362
11.5,-81.5,0.000713
11.5,-80.5,-0.097285
11.5,-79.5,-0.155487
11.5,-78.5,-0.162887
11.5,-77.5,-0.135235
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.080498
12.5,-88.5,0.049567
12.5,-87.5,0.046791
12.5,-86.5,0.081918
12.5,-85.5,0.140693
12.5,-84.5,0.187319
12.5,-83.5,0.184704
12.5,-82.5,0.119221
12.5,-81.5,0.011588
12.5,-80.5,-0.094929
12.5,-79.5,-0.160795
12.5,-78.5,-0.172190
12.5,-77.5,-0.144113
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.080315
13.5,-88.5,0.049362
13.5,-87.5,0.047841
13.5,-86.5,0.086334
13.5,-85.5,0.150420
13.5,-84.5,0.202672
13.5,-83.5,0.203395
13.5,-82.5,0.136778
13.5,-81.5,0.023213
13.5,-80.5,-0.092025
13.5,-79.5,-0.165990
13.5,-78.5,-0.181885
13.5,-77.5,-0.153739
13.5,-76.5,-0.111301
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.080139
14.5,-88.5,0.049173
14.5,-87.5,0.048915
14.5,-86.5,0.090784
14.5,-85.5,0.160232
14.5,-84.5,0.218241
14.5,-83.5,0.222512
14.5,-82.5,0.154969
14.5,-81.5,0.035534
14.5,-80.5,-0.088626
14.5,-79.5,-0.171157
14.5,-78.5,-0.192135
14.5,-77.5,-0.164377
14.5,-76.5,-0.118775
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.079969
15.5,-88.5,0.049000
15.5,-87.5,0.050007
15.5,-86.5,0.095251
15.5,-85.5,0.170092
15.5,-84.5,0.233966
15.5,-83.5,0.241984
15.5,-82.5,0.173726
15.5,-81.5,0.048498
15.5,-80.5,-0.084785
15.5,-79.5,-0.176381
15.5,-78.5,-0.203101
15.5,-77.5,-0.176298
15.5,-76.5,-0.127771
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.079805
16.5,-88.5,0.048843
16.5,-87.5,0.051112
16.5,-86.5,0.099718
16.5,-85.5,0.179961
16.5,-84.5,0.249788
16.5,-83.5,0.261737
16.5,-82.5,0.192979
16.5,-81.5,0.062047
16.5,-80.5,-0.080552
16.5,-79.5,-0.181744
16.5,-78.5,-0.214944
16.5,-77.5,-0.189775
16.5,-76.5,-0.138670
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.079647
17.5,-88.5,0.048701
17.5,-87.5,0.052225
17.5,-86.5,0.104166
17.5,-85.5,0.189801
17.5,-84.5,0.265646
17.5,-83.5,0.281697
17.5,-82.5,0.212655
17.5,-81.5,0.076125
17.5,-80.5,-0.075974
17.5,-79.5,-0.187318
17.5,-78.5,-0.227814
17.5,-77.5,-0.205075
17.5,-76.5,-0.151854
17.5,-75.5,-0.101649
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.079495
18.5,-88.5,0.048573
18.5,-87.5,0.053339
18.5,-86.5,0.108578
18.5,-85.5,0.199573
18.5,-84.5,0.281478
18.5,-83.5,0.301786
18.5,-82.5,0.232681
18.5,-81.5,0.090678
18.5,-80.5,-0.071095
18.5,-79.5,-0.193165
18.5,-78.5,-0.241846
18.5,-77.5,-0.222449
18.5,-76.5,-0.167697
18.5,-75.5,-0.112991
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.079349
19.5,-88.5,0.048458
19.5,-87.5,0.054451
19.5,-86.5,0.112937
19.5,-85.5,0.209239
19.5,-84.5,0.297220
19.5,-83.5,0.321927
19.5,-82.5,0.252983
19.5,-81.5,0.105652
19.5,-80.5,-0.065949
19.5,-79.5,-0.199336
19.5,-78.5,-0.257156
19.5,-77.5,-0.242129
19.5,-76.5,-0.186556
19.5,-75.5,-0.127459
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.079209
20.5,-88.5,0.048356
20.5,-87.5,0.055554
20.5,-86.5,0.117224
20.5,-85.5,0.218760
20.5,-84.5,0.312810
20.5,-83.5,0.342042
20.5,-82.5,0.273487
20.5,-81.5,0.120994
20.5,-80.5,-0.060565
20.5,-79.5,-0.205864
20.5,-78.5,-0.273836
20.5,-77.5,-0.264316
20.5,-76.5,-0.208762
20.5,-75.5,-0.145479
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.079076
21.5,-88.5,0.048266
21.5,-87.5,0.056643
21.5,-86.5,0.121422
21.5,-85.5,0.228098
21.5,-84.5,0.328187
21.5,-83.5,0.362053
21.5,-82.5,0.294120
21.5,-81.5,0.136658
21.5,-80.5,-0.054962
21.5,-79.5,-0.212766
21.5,-78.5,-0.291952
21.5,-77.5,-0.289179
21.5,-76.5,-0.234609
21.5,-75.5,-0.167446
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.078949
22.5,-88.5,0.048187
22.5,-87.5,0.057714
22.5,-86.5,0.125515
22.5,-85.5,0.237216
22.5,-84.5,0.343289
22.5,-83.5,0.381884
22.5,-82.5,0.314810
22.5,-81.5,0.152597
22.5,-80.5,-0.049153
22.5,-79.5,-0.220042
22.5,-78.5,-0.311541
22.5,-77.5,-0.316848
22.5,-76.5,-0.264352
22.5,-75.5,-0.193722
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.078828
23.5,-88.5,0.048119
23.5,-87.5,0.058761
23.5,-86.5,0.129486
23.5,-85.5,0.246077
23.5,-84.5,0.358055
23.5,-83.5,0.401458
23.5,-82.5,0.335485
23.5,-81.5,0.168769
23.5,-80.5,-0.043139
23.5,-79.5,-0.227673
23.5,-78.5,-0.332609
23.5,-77.5,-0.347410
23.5,-76.5,-0.298197
23.5,-75.5,-0.224624
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.078713
24.5,-88.5,0.048060
24.5,-87.5,0.059780
24.5,-86.5,0.133319
24.5,-85.5,0.254645
24.5,-84.5,0.372427
24.5,-83.5,0.420701
24.5,-82.5,0.356077
24.5,-81.5,0.185135
