-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.119651
-1.5,-88.5,0.098876
-1.5,-87.5,0.090047
-1.5,-86.5,0.093016
-1.5,-85.5,0.099176
-1.5,-84.5,0.096805
-1.5,-83.5,0.079532
-1.5,-82.5,0.051340
-1.5,-81.5,0.024027
-1.5,-80.5,NaN
-1.5,-79.5,0.009580
-1.5,-78.5,0.020012
-1.5,-77.5,0.030574
-1.5,-76.5,0.034935
-1.5,-75.5,NaN
-1.5,-74.5,0.030892
-1.5,-73.5,0.031176
-1.5,-72.5,0.034495
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.119434
-0.5,-88.5,0.098528
-0.5,-87.5,0.090514
-0.5,-86.5,0.095599
-0.5,-85.5,0.104679
-0.5,-84.5,0.104668
-0.5,-83.5,0.087686
-0.5,-82.5,0.057069
-0.5,-81.5,0.025334
-0.5,-80.5,NaN
-0.5,-79.5,0.002837
-0.5,-78.5,0.012082
-0.5,-77.5,0.023327
-0.5,-76.5,0.029457
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.032876
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.119221
 0.5,-88.5,0.098200
 0.5,-87.5,0.091048
 0.5,-86.5,0.098364
 0.5,-85.5,0.110556
 0.5,-84.5,0.113142
 0.5,-83.5,0.096658
 0.5,-82.5,0.063709
 0.5,-81.5,0.027504
 0.5,-80.5,NaN
 0.5,-79.5,-0.003349
 0.5,-78.5,0.004615
 0.5,-77.5,0.016510
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.119012
 1.5,-88.5,0.097889
 1.5,-87.5,0.091648
 1.5,-86.5,0.101304
 1.5,-85.5,0.116796
 1.5,-84.5,0.122213
 1.5,-83.5,0.106436
 1.5,-82.5,0.071261
 1.5,-81.5,0.030552
 1.5,-80.5,0.000923
 1.5,-79.5,NaN
 1.5,-78.5,-0.002329
 1.5,-77.5,0.010202
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.118807
 2.5,-88.5,0.097597
 2.5,-87.5,0.092309
 2.5,-86.5,0.104410
 2.5,-85.5,0.123382
 2.5,-84.5,0.131863
 2.5,-83.5,0.117006
 2.5,-82.5,0.079718
 2.5,-81.5,0.034482
 2.5,-80.5,-0.000267
 2.5,-79.5,NaN
 2.5,-78.5,-0.008712
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.118606
 3.5,-88.5,0.097323
 3.5,-87.5,0.093028
 3.5,-86.5,0.107671
 3.5,-85.5,0.130298
 3.5,-84.5,0.142069
 3.5,-83.5,0.128347
 3.5,-82.5,0.089067
 3.5,-81.5,0.039289
 3.5,-80.5,-0.000697
 3.5,-79.5,-0.018220
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.118409
 4.5,-88.5,0.097066
 4.5,-87.5,0.093802
 4.5,-86.5,0.111079
 4.5,-85.5,0.137523
 4.5,-84.5,0.152804
 4.5,-83.5,0.140430
 4.5,-82.5,0.099284
 4.5,-81.5,0.044955
 4.5,-80.5,-0.000383
 4.5,-79.5,-0.021928
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.118216
 5.5,-88.5,0.096825
 5.5,-87.5,0.094626
 5.5,-86.5,0.114620
 5.5,-85.5,0.145037
 5.5,-84.5,0.164040
 5.5,-83.5,0.153223
 5.5,-82.5,0.110336
 5.5,-81.5,0.051450
 5.5,-80.5,0.000645
 5.5,-79.5,-0.025055
 5.5,-78.5,-0.024450
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.118028
 6.5,-88.5,0.096600
 6.5,-87.5,0.095497
 6.5,-86.5,0.118284
 6.5,-85.5,0.152816
 6.5,-84.5,0.175742
 6.5,-83.5,0.166687
 6.5,-82.5,0.122187
 6.5,-81.5,0.058735
 6.5,-80.5,0.002341
 6.5,-79.5,-0.027655
 6.5,-78.5,-0.028682
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.117844
 7.5,-88.5,0.096390
 7.5,-87.5,0.096409
 7.5,-86.5,0.122058
 7.5,-85.5,0.160835
 7.5,-84.5,0.187874
 7.5,-83.5,0.180779
 7.5,-82.5,0.134790
 7.5,-81.5,0.066763
 7.5,-80.5,0.004648
 7.5,-79.5,-0.029806
 7.5,-78.5,-0.032540
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.117665
 8.5,-88.5,0.096195
 8.5,-87.5,0.097360
 8.5,-86.5,0.125927
 8.5,-85.5,0.169068
 8.5,-84.5,0.200396
 8.5,-83.5,0.195451
 8.5,-82.5,0.148093
 8.5,-81.5,0.075476
 8.5,-80.5,0.007494
 8.5,-79.5,-0.031604
 8.5,-78.5,-0.036147
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.117490
 9.5,-88.5,0.096014
 9.5,-87.5,0.098343
 9.5,-86.5,0.129878
 9.5,-85.5,0.177486
 9.5,-84.5,0.213267
 9.5,-83.5,0.210650
 9.5,-82.5,0.162039
 9.5,-81.5,0.084809
 9.5,-80.5,0.010797
 9.5,-79.5,-0.033162
 9.5,-78.5,-0.039653
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.117319
10.5,-88.5,0.095846
10.5,-87.5,0.099355
10.5,-86.5,0.133896
10.5,-85.5,0.186061
10.5,-84.5,0.226441
10.5,-83.5,0.226322
10.5,-82.5,0.176567
10.5,-81.5,0.094694
10.5,-80.5,0.014468
10.5,-79.5,-0.034609
10.5,-78.5,-0.043233
10.5,-77.5,-0.023309
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.117153
11.5,-88.5,0.095691
11.5,-87.5,0.100390
11.5,-86.5,0.137967
11.5,-85.5,0.194760
11.5,-84.5,0.239871
11.5,-83.5,0.242407
11.5,-82.5,0.191611
11.5,-81.5,0.105057
11.5,-80.5,0.018410
11.5,-79.5,-0.036083
11.5,-78.5,-0.047084
11.5,-77.5,-0.026247
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.116991
12.5,-88.5,0.095547
12.5,-87.5,0.101443
12.5,-86.5,0.142074
12.5,-85.5,0.203554
12.5,-84.5,0.253508
12.5,-83.5,0.258844
12.5,-82.5,0.207104
12.5,-81.5,0.115822
12.5,-80.5,0.022524
12.5,-79.5,-0.037731
12.5,-78.5,-0.051419
12.5,-77.5,-0.029786
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.116834
13.5,-88.5,0.095415
13.5,-87.5,0.102509
13.5,-86.5,0.146202
13.5,-85.5,0.212409
13.5,-84.5,0.267303
13.5,-83.5,0.275571
13.5,-82.5,0.222976
13.5,-81.5,0.126913
13.5,-80.5,0.026712
13.5,-79.5,-0.039705
13.5,-78.5,-0.056464
13.5,-77.5,-0.034229
13.5,-76.5,0.002201
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.116681
14.5,-88.5,0.095292
14.5,-87.5,0.103583
14.5,-86.5,0.150334
14.5,-85.5,0.221293
14.5,-84.5,0.281204
14.5,-83.5,0.292523
14.5,-82.5,0.239160
14.5,-81.5,0.138256
14.5,-80.5,0.030876
14.5,-79.5,-0.042153
14.5,-78.5,-0.062453
14.5,-77.5,-0.039898
14.5,-76.5,-0.000445
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.116533
15.5,-88.5,0.095179
15.5,-87.5,0.104659
15.5,-86.5,0.154456
15.5,-85.5,0.230171
15.5,-84.5,0.295159
15.5,-83.5,0.309635
15.5,-82.5,0.255586
15.5,-81.5,0.149779
15.5,-80.5,0.034926
15.5,-79.5,-0.045221
15.5,-78.5,-0.069618
15.5,-77.5,-0.047127
15.5,-76.5,-0.004694
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.116389
16.5,-88.5,0.095074
16.5,-87.5,0.105733
16.5,-86.5,0.158550
16.5,-85.5,0.239010
16.5,-84.5,0.309114
16.5,-83.5,0.326844
16.5,-82.5,0.272188
16.5,-81.5,0.161417
16.5,-80.5,0.038779
16.5,-79.5,-0.049040
16.5,-78.5,-0.078185
16.5,-77.5,-0.056256
16.5,-76.5,-0.010978
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.116250
17.5,-88.5,0.094978
17.5,-87.5,0.106799
17.5,-86.5,0.162600
17.5,-85.5,0.247776
17.5,-84.5,0.323019
17.5,-83.5,0.344085
17.5,-82.5,0.288902
17.5,-81.5,0.173109
17.5,-80.5,0.042366
17.5,-79.5,-0.053732
17.5,-78.5,-0.088367
17.5,-77.5,-0.067619
17.5,-76.5,-0.019739
17.5,-75.5,0.025973
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.116116
18.5,-88.5,0.094888
18.5,-87.5,0.107853
18.5,-86.5,0.166589
18.5,-85.5,0.256436
18.5,-84.5,0.336820
18.5,-83.5,0.361295
18.5,-82.5,0.305668
18.5,-81.5,0.184805
18.5,-80.5,0.045629
18.5,-79.5,-0.059396
18.5,-78.5,-0.100358
18.5,-77.5,-0.081537
18.5,-76.5,-0.031420
18.5,-75.5,0.018843
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.115986
19.5,-88.5,0.094805
19.5,-87.5,0.108888
19.5,-86.5,0.170503
19.5,-85.5,0.264955
19.5,-84.5,0.350465
19.5,-83.5,0.378412
19.5,-82.5,0.322429
19.5,-81.5,0.196461
19.5,-80.5,0.048527
19.5,-79.5,-0.066108
19.5,-78.5,-0.114323
19.5,-77.5,-0.098308
19.5,-76.5,-0.046454
19.5,-75.5,0.008437
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.115861
20.5,-88.5,0.094727
20.5,-87.5,0.109900
20.5,-86.5,0.174325
20.5,-85.5,0.273301
20.5,-84.5,0.363903
20.5,-83.5,0.395378
20.5,-82.5,0.339133
20.5,-81.5,0.208045
20.5,-80.5,0.051038
20.5,-79.5,-0.073921
20.5,-78.5,-0.130397
20.5,-77.5,-0.118197
20.5,-76.5,-0.065249
20.5,-75.5,-0.005754
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.115741
21.5,-88.5,0.094654
21.5,-87.5,0.110884
21.5,-86.5,0.178039
21.5,-85.5,0.281441
21.5,-84.5,0.377085
21.5,-83.5,0.412134
21.5,-82.5,0.355734
21.5,-81.5,0.219534
21.5,-80.5,0.053157
21.5,-79.5,-0.082855
21.5,-78.5,-0.148679
21.5,-77.5,-0.141432
21.5,-76.5,-0.088179
21.5,-75.5,-0.024221
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.115625
22.5,-88.5,0.094585
22.5,-87.5,0.111836
22.5,-86.5,0.181631
22.5,-85.5,0.289344
22.5,-84.5,0.389963
22.5,-83.5,0.428627
22.5,-82.5,0.372191
22.5,-81.5,0.230918
22.5,-80.5,0.054900
22.5,-79.5,-0.092903
22.5,-78.5,-0.169223
22.5,-77.5,-0.168191
22.5,-76.5,-0.115573
22.5,-75.5,-0.047420
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.115514
23.5,-88.5,0.094519
23.5,-87.5,0.112750
23.5,-86.5,0.185086
23.5,-85.5,0.296979
23.5,-84.5,0.402488
23.5,-83.5,0.444804
23.5,-82.5,0.388467
23.5,-81.5,0.242193
23.5,-80.5,0.056299
23.5,-79.5,-0.104025
23.5,-78.5,-0.192042
23.5,-77.5,-0.198599
23.5,-76.5,-0.147707
23.5,-75.5,-0.075760
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.115408
24.5,-88.5,0.094456
24.5,-87.5,0.113623
24.5,-86.5,0.188389
24.5,-85.5,0.304316
24.5,-84.5,0.414617
24.5,-83.5,0.460616
24.5,-82.5,0.404531
24.5,-81.5,0.253369
24.5,-80.5,0.057407
24.5,-79.5,-0.116152
24.5,-78.5,-0.217104
24.5,-77.5,-0.232726
24.5,-76.5,-0.184792
24.5,-75.5,-0.109594
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.115306
25.5,-88.5,0.094396
25.5,-87.5,0.114450
25.5,-86.5,0.191528
25.5,-85.5,0.311327
25.5,-84.5,0.426307
25.5,-83.5,0.476017
25.5,-82.5,0.420356
25.5,-81.5,0.264463
25.5,-80.5,0.058293
25.5,-79.5,-0.129184
25.5,-78.5,-0.244330
25.5,-77.5,-0.270578
25.5,-76.5,-0.226970
25.5,-75.5,-0.149203
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.115210
26.5,-88.5,0.094336
26.5,-87.5,0.115226
26.5,-86.5,0.194490
26.5,-85.5,0.317986
26.5,-84.5,0.437516
26.5,-83.5,0.490965
26.5,-82.5,0.435920
26.5,-81.5,0.275498
26.5,-80.5,0.059039
26.5,-79.5,-0.142997
26.5,-78.5,-0.273600
26.5,-77.5,-0.312104
26.5,-76.5,-0.274310
26.5,-75.5,-0.194794
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.115118
27.5,-88.5,0.094278
27.5,-87.5,0.115949
27.5,-86.5,0.197263
27.5,-85.5,0.324267
27.5,-84.5,0.448206
27.5,-83.5,0.505418
27.5,-82.5,0.451204
27.5,-81.5,0.286504
27.5,-80.5,0.059740
27.5,-79.5,-0.157441
27.5,-78.5,-0.304752
27.5,-77.5,-0.357191
27.5,-76.5,-0.326804
27.5,-75.5,-0.246491
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.115031
28.5,-88.5,0.094220
28.5,-87.5,0.116615
28.5,-86.5,0.199835
28.5,-85.5,0.330146
28.5,-84.5,0.458341
28.5,-83.5,0.519340
28.5,-82.5,0.466193
28.5,-81.5,0.297515
28.5,-80.5,0.060499
28.5,-79.5,-0.172351
28.5,-78.5,-0.337593
28.5,-77.5,-0.405673
28.5,-76.5,-0.384372
28.5,-75.5,-0.304332
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.114949
29.5,-88.5,0.094162
29.5,-87.5,0.117220
29.5,-86.5,0.202197
29.5,-85.5,0.335601
29.5,-84.5,0.467887
29.5,-83.5,0.532695
29.5,-82.5,0.480871
29.5,-81.5,0.308567
29.5,-80.5,0.061420
29.5,-79.5,-0.187547
29.5,-78.5,-0.371897
29.5,-77.5,-0.457331
29.5,-76.5,-0.446861
29.5,-75.5,-0.368267
29.5,-74.5,-0.256159
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.114871
30.5,-88.5,0.094103
30.5,-87.5,0.117761
30.5,-86.5,0.204338
30.5,-85.5,0.340613
30.5,-84.5,0.476814
30.5,-83.5,0.545450
30.5,-82.5,0.495225
30.5,-81.5,0.319692
30.5,-80.5,0.062612
30.5,-79.5,-0.202846
30.5,-78.5,-0.407423
30.5,-77.5,-0.511908
30.5,-76.5,-0.514051
30.5,-75.5,-0.438164
30.5,-74.5,-0.318666
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.114799
31.5,-88.5,0.094043
31.5,-87.5,0.118236
31.5,-86.5,0.206251
31.5,-85.5,0.345162
31.5,-84.5,0.485093
31.5,-83.5,0.557574
31.5,-82.5,0.509243
31.5,-81.5,0.330922
31.5,-80.5,0.064173
31.5,-79.5,-0.218065
31.5,-78.5,-0.443915
31.5,-77.5,-0.569114
31.5,-76.5,-0.585668
31.5,-75.5,-0.513811
31.5,-74.5,-0.387325
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.114731
32.5,-88.5,0.093982
32.5,-87.5,0.118643
32.5,-86.5,0.207928
32.5,-85.5,0.349233
32.5,-84.5,0.492697
32.5,-83.5,0.569040
32.5,-82.5,0.522907
32.5,-81.5,0.342281
32.5,-80.5,0.066195
32.5,-79.5,-0.233028
32.5,-78.5,-0.481119
32.5,-77.5,-0.628638
32.5,-76.5,-0.661389
32.5,-75.5,-0.594926
32.5,-74.5,-0.461933
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.114668
33.5,-88.5,0.093918
33.5,-87.5,0.118979
33.5,-86.5,0.209361
33.5,-85.5,0.352811
33.5,-84.5,0.499603
33.5,-83.5,0.579818
33.5,-82.5,0.536203
33.5,-81.5,0.353785
33.5,-80.5,0.068753
33.5,-79.5,-0.247580
33.5,-78.5,-0.518789
33.5,-77.5,-0.690161
33.5,-76.5,-0.740859
33.5,-75.5,-0.681166
33.5,-74.5,-0.542207
33.5,-73.5,NaN
