-5.5,-75.5,0.011518
-5.5,-74.5,0.002295
-5.5,-73.5,-0.008160
-5.5,-72.5,-0.017697
-5.5,-71.5,-0.024076
-5.5,-70.5,-0.024141
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.107133
-4.5,-88.5,0.085540
-4.5,-87.5,0.076862
-4.5,-86.5,0.076509
-4.5,-85.5,0.072428
-4.5,-84.5,0.054130
-4.5,-83.5,0.021235
-4.5,-82.5,-0.015333
-4.5,-81.5,-0.040541
-4.5,-80.5,-0.045299
-4.5,-79.5,-0.031825
-4.5,-78.5,-0.010929
-4.5,-77.5,0.005819
-4.5,-76.5,0.012662
-4.5,-75.5,0.010713
-4.5,-74.5,0.004324
-4.5,-73.5,-0.002983
-4.5,-72.5,-0.009614
-4.5,-71.5,-0.014257
-4.5,-70.5,-0.014450
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.106878
-3.5,-88.5,0.085056
-3.5,-87.5,0.077018
-3.5,-86.5,0.078504
-3.5,-85.5,0.076987
-3.5,-84.5,0.060700
-3.5,-83.5,0.027889
-3.5,-82.5,-0.011028
-3.5,-81.5,-0.040228
-3.5,-80.5,-0.048972
-3.5,-79.5,-0.037996
-3.5,-78.5,-0.017576
-3.5,-77.5,0.000280
-3.5,-76.5,0.009050
-3.5,-75.5,0.009413
-3.5,-74.5,0.005706
-3.5,-73.5,0.001414
-3.5,-72.5,-0.002376
-3.5,-71.5,-0.005265
-3.5,-70.5,-0.005499
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.106627
-2.5,-88.5,0.084595
-2.5,-87.5,0.077257
-2.5,-86.5,0.080729
-2.5,-85.5,0.082018
-2.5,-84.5,0.068027
-2.5,-83.5,0.035527
-2.5,-82.5,-0.005674
-2.5,-81.5,-0.038993
-2.5,-80.5,-0.051997
-2.5,-79.5,-0.043831
-2.5,-78.5,-0.024152
-2.5,-77.5,-0.005379
-2.5,-76.5,0.005165
-2.5,-75.5,NaN
-2.5,-74.5,0.006449
-2.5,-73.5,0.004997
-2.5,-72.5,0.003955
-2.5,-71.5,0.002848
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.106381
-1.5,-88.5,0.084155
-1.5,-87.5,0.077579
-1.5,-86.5,0.083179
-1.5,-85.5,0.087514
-1.5,-84.5,0.076106
-1.5,-83.5,0.044153
-1.5,-82.5,0.000751
-1.5,-81.5,-0.036798
-1.5,-80.5,NaN
-1.5,-79.5,-0.049259
-1.5,-78.5,-0.030571
-1.5,-77.5,-0.011060
-1.5,-76.5,0.001106
-1.5,-75.5,NaN
-1.5,-74.5,0.006611
-1.5,-73.5,0.007780
-1.5,-72.5,0.009361
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.106140
-0.5,-88.5,0.083738
-0.5,-87.5,0.077981
-0.5,-86.5,0.085849
-0.5,-85.5,0.093465
-0.5,-84.5,0.084928
-0.5,-83.5,0.053764
-0.5,-82.5,0.008259
-0.5,-81.5,-0.033611
-0.5,-80.5,NaN
-0.5,-79.5,-0.054214
-0.5,-78.5,-0.036746
-0.5,-77.5,-0.016655
-0.5,-76.5,-0.003003
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.009826
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.105903
 0.5,-88.5,0.083342
 0.5,-87.5,0.078460
 0.5,-86.5,0.088731
 0.5,-85.5,0.099859
 0.5,-84.5,0.094479
 0.5,-83.5,0.064354
 0.5,-82.5,0.016856
 0.5,-81.5,-0.029411
 0.5,-80.5,NaN
 0.5,-79.5,-0.058635
 0.5,-78.5,-0.042596
 0.5,-77.5,-0.022055
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.105672
 1.5,-88.5,0.082968
 1.5,-87.5,0.079013
 1.5,-86.5,0.091818
 1.5,-85.5,0.106681
 1.5,-84.5,0.104741
 1.5,-83.5,0.075907
 1.5,-82.5,0.026538
 1.5,-81.5,-0.024185
 1.5,-80.5,-0.056602
 1.5,-79.5,NaN
 1.5,-78.5,-0.048045
 1.5,-77.5,-0.027152
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.105445
 2.5,-88.5,0.082615
 2.5,-87.5,0.079639
 2.5,-86.5,0.095099
 2.5,-85.5,0.113913
 2.5,-84.5,0.115690
 2.5,-83.5,0.088402
 2.5,-82.5,0.037293
 2.5,-81.5,-0.017931
 2.5,-80.5,-0.055709
 2.5,-79.5,NaN
 2.5,-78.5,-0.053030
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.105223
 3.5,-88.5,0.082282
 3.5,-87.5,0.080333
 3.5,-86.5,0.098566
 3.5,-85.5,0.121536
 3.5,-84.5,0.127299
 3.5,-83.5,0.101810
 3.5,-82.5,0.049099
 3.5,-81.5,-0.010658
 3.5,-80.5,-0.053968
 3.5,-79.5,-0.068272
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.105006
 4.5,-88.5,0.081970
 4.5,-87.5,0.081091
 4.5,-86.5,0.102205
 4.5,-85.5,0.129526
 4.5,-84.5,0.139536
 4.5,-83.5,0.116096
 4.5,-82.5,0.061927
 4.5,-81.5,-0.002385
 4.5,-80.5,-0.051386
 4.5,-79.5,-0.070203
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.104794
 5.5,-88.5,0.081678
 5.5,-87.5,0.081911
 5.5,-86.5,0.106005
 5.5,-85.5,0.137861
 5.5,-84.5,0.152366
 5.5,-83.5,0.131220
 5.5,-82.5,0.075740
 5.5,-81.5,0.006858
 5.5,-80.5,-0.047987
 5.5,-79.5,-0.071502
 5.5,-78.5,-0.064868
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.104587
 6.5,-88.5,0.081405
 6.5,-87.5,0.082787
 6.5,-86.5,0.109953
 6.5,-85.5,0.146512
 6.5,-84.5,0.165747
 6.5,-83.5,0.147134
 6.5,-82.5,0.090490
 6.5,-81.5,0.017032
 6.5,-80.5,-0.043804
 6.5,-79.5,-0.072203
 6.5,-78.5,-0.067781
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.104386
 7.5,-88.5,0.081150
 7.5,-87.5,0.083715
 7.5,-86.5,0.114035
 7.5,-85.5,0.155451
 7.5,-84.5,0.179637
 7.5,-83.5,0.163786
 7.5,-82.5,0.106126
 7.5,-81.5,0.028086
 7.5,-80.5,-0.038886
 7.5,-79.5,-0.072357
 7.5,-78.5,-0.070250
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.104189
 8.5,-88.5,0.080914
 8.5,-87.5,0.084690
 8.5,-86.5,0.118235
 8.5,-85.5,0.164647
 8.5,-84.5,0.193988
 8.5,-83.5,0.181118
 8.5,-82.5,0.122586
 8.5,-81.5,0.039962
 8.5,-80.5,-0.033296
 8.5,-79.5,-0.072040
 8.5,-78.5,-0.072364
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.103998
 9.5,-88.5,0.080695
 9.5,-87.5,0.085708
 9.5,-86.5,0.122539
 9.5,-85.5,0.174068
 9.5,-84.5,0.208750
 9.5,-83.5,0.199066
 9.5,-82.5,0.139803
 9.5,-81.5,0.052593
 9.5,-80.5,-0.027107
 9.5,-79.5,-0.071343
 9.5,-78.5,-0.074243
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.103812
10.5,-88.5,0.080492
10.5,-87.5,0.086764
10.5,-86.5,0.126929
10.5,-85.5,0.183679
10.5,-84.5,0.223869
10.5,-83.5,0.217565
10.5,-82.5,0.157707
10.5,-81.5,0.065905
10.5,-80.5,-0.020400
10.5,-79.5,-0.070376
10.5,-78.5,-0.076033
10.5,-77.5,-0.051941
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.103631
11.5,-88.5,0.080306
11.5,-87.5,0.087852
11.5,-86.5,0.131390
11.5,-85.5,0.193446
11.5,-84.5,0.239290
11.5,-83.5,0.236543
11.5,-82.5,0.176221
11.5,-81.5,0.079820
11.5,-80.5,-0.013269
11.5,-79.5,-0.069261
11.5,-78.5,-0.077909
11.5,-77.5,-0.053400
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.103455
12.5,-88.5,0.080135
12.5,-87.5,0.088967
12.5,-86.5,0.135904
12.5,-85.5,0.203332
12.5,-84.5,0.254954
12.5,-83.5,0.255927
12.5,-82.5,0.195264
12.5,-81.5,0.094255
12.5,-80.5,-0.005808
12.5,-79.5,-0.068135
12.5,-78.5,-0.080068
12.5,-77.5,-0.055258
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.103285
13.5,-88.5,0.079979
13.5,-87.5,0.090104
13.5,-86.5,0.140452
13.5,-85.5,0.213299
13.5,-84.5,0.270802
13.5,-83.5,0.275640
13.5,-82.5,0.214756
13.5,-81.5,0.109125
13.5,-80.5,0.001881
13.5,-79.5,-0.067140
13.5,-78.5,-0.082726
13.5,-77.5,-0.057812
13.5,-76.5,-0.019324
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.103121
14.5,-88.5,0.079836
14.5,-87.5,0.091257
14.5,-86.5,0.145019
14.5,-85.5,0.223309
14.5,-84.5,0.286774
14.5,-83.5,0.295607
14.5,-82.5,0.234612
14.5,-81.5,0.124345
14.5,-80.5,0.009697
14.5,-79.5,-0.066423
14.5,-78.5,-0.086109
14.5,-77.5,-0.061385
14.5,-76.5,-0.020304
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.102961
15.5,-88.5,0.079707
15.5,-87.5,0.092420
15.5,-86.5,0.149584
15.5,-85.5,0.233323
15.5,-84.5,0.302806
15.5,-83.5,0.315747
15.5,-82.5,0.254748
15.5,-81.5,0.139830
15.5,-80.5,0.017544
15.5,-79.5,-0.066130
15.5,-78.5,-0.090451
15.5,-77.5,-0.066317
15.5,-76.5,-0.022737
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.102808
16.5,-88.5,0.079589
16.5,-87.5,0.093589
16.5,-86.5,0.154131
16.5,-85.5,0.243303
16.5,-84.5,0.318837
16.5,-83.5,0.335981
16.5,-82.5,0.275081
16.5,-81.5,0.155499
16.5,-80.5,0.025326
16.5,-79.5,-0.066403
16.5,-78.5,-0.095986
16.5,-77.5,-0.072960
16.5,-76.5,-0.027077
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.102659
17.5,-88.5,0.079483
17.5,-87.5,0.094756
17.5,-86.5,0.158641
17.5,-85.5,0.253208
17.5,-84.5,0.334803
17.5,-83.5,0.356232
17.5,-82.5,0.295530
17.5,-81.5,0.171275
17.5,-80.5,0.032959
17.5,-79.5,-0.067373
17.5,-78.5,-0.102938
17.5,-77.5,-0.081667
17.5,-76.5,-0.033792
17.5,-75.5,0.010601
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.102516
18.5,-88.5,0.079388
18.5,-87.5,0.095918
18.5,-86.5,0.163095
18.5,-85.5,0.263001
18.5,-84.5,0.350643
18.5,-83.5,0.376420
18.5,-82.5,0.316015
18.5,-81.5,0.187085
18.5,-80.5,0.040367
18.5,-79.5,-0.069157
18.5,-78.5,-0.111519
18.5,-77.5,-0.092779
18.5,-76.5,-0.043352
18.5,-75.5,0.004876
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.102379
19.5,-88.5,0.079303
19.5,-87.5,0.097068
19.5,-86.5,0.167476
19.5,-85.5,0.272642
19.5,-84.5,0.366294
19.5,-83.5,0.396469
19.5,-82.5,0.336461
19.5,-81.5,0.202867
19.5,-80.5,0.047487
19.5,-79.5,-0.071854
19.5,-78.5,-0.121917
19.5,-77.5,-0.106618
19.5,-76.5,-0.056215
19.5,-75.5,-0.004163
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.102248
20.5,-88.5,0.079227
20.5,-87.5,0.098200
20.5,-86.5,0.171766
20.5,-85.5,0.282093
20.5,-84.5,0.381697
20.5,-83.5,0.416305
20.5,-82.5,0.356796
20.5,-81.5,0.218563
20.5,-80.5,0.054271
20.5,-79.5,-0.075542
20.5,-78.5,-0.134294
20.5,-77.5,-0.123478
20.5,-76.5,-0.072814
20.5,-75.5,-0.017045
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.102121
21.5,-88.5,0.079160
21.5,-87.5,0.099310
21.5,-86.5,0.175948
21.5,-85.5,0.291317
21.5,-84.5,0.396791
21.5,-83.5,0.435855
21.5,-82.5,0.376951
21.5,-81.5,0.234125
21.5,-80.5,0.060685
21.5,-79.5,-0.080272
21.5,-78.5,-0.148779
21.5,-77.5,-0.143613
21.5,-76.5,-0.093548
21.5,-75.5,-0.034275
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.102001
22.5,-88.5,0.079100
22.5,-87.5,0.100393
22.5,-86.5,0.180005
22.5,-85.5,0.300278
22.5,-84.5,0.411519
22.5,-83.5,0.455050
22.5,-82.5,0.396866
22.5,-81.5,0.249516
22.5,-80.5,0.066713
22.5,-79.5,-0.086072
22.5,-78.5,-0.165460
22.5,-77.5,-0.167232
22.5,-76.5,-0.118766
22.5,-75.5,-0.056315
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.101886
23.5,-88.5,0.079047
23.5,-87.5,0.101443
23.5,-86.5,0.183921
23.5,-85.5,0.308941
23.5,-84.5,0.425825
23.5,-83.5,0.473822
23.5,-82.5,0.416482
23.5,-81.5,0.264705
23.5,-80.5,0.072354
23.5,-79.5,-0.092939
23.5,-78.5,-0.184388
23.5,-77.5,-0.194493
23.5,-76.5,-0.148763
23.5,-75.5,-0.083577
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.101777
24.5,-88.5,0.079000
24.5,-87.5,0.102455
24.5,-86.5,0.187679
24.5,-85.5,0.317271
24.5,-84.5,0.439656
24.5,-83.5,0.492110
24.5,-82.5,0.435746
24.5,-81.5,0.279671
24.5,-80.5,0.077625
24.5,-79.5,-0.100844
24.5,-78.5,-0.205569
24.5,-77.5,-0.225494
24.5,-76.5,-0.183767
24.5,-75.5,-0.116409
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.101673
25.5,-88.5,0.078959
25.5,-87.5,0.103425
25.5,-86.5,0.191266
25.5,-85.5,0.325237
25.5,-84.5,0.452962
25.5,-83.5,0.509853
25.5,-82.5,0.454612
25.5,-81.5,0.294403
25.5,-80.5,0.082557
25.5,-79.5,-0.109730
25.5,-78.5,-0.228968
25.5,-77.5,-0.260278
25.5,-76.5,-0.223936
25.5,-75.5,-0.155090
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.101575
26.5,-88.5,0.078923
26.5,-87.5,0.104349
26.5,-86.5,0.194666
26.5,-85.5,0.332808
26.5,-84.5,0.465693
26.5,-83.5,0.526995
26.5,-82.5,0.473037
26.5,-81.5,0.308896
26.5,-80.5,0.087194
26.5,-79.5,-0.119517
26.5,-78.5,-0.254508
26.5,-77.5,-0.298826
26.5,-76.5,-0.269357
26.5,-75.5,-0.199820
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.101483
27.5,-88.5,0.078891
27.5,-87.5,0.105222
27.5,-86.5,0.197867
27.5,-85.5,0.339956
27.5,-84.5,0.477806
27.5,-83.5,0.543485
27.5,-82.5,0.490984
27.5,-81.5,0.323150
27.5,-80.5,0.091593
27.5,-79.5,-0.130101
27.5,-78.5,-0.282073
27.5,-77.5,-0.341062
27.5,-76.5,-0.320039
27.5,-75.5,-0.250720
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.101397
28.5,-88.5,0.078863
28.5,-87.5,0.106041
28.5,-86.5,0.200857
28.5,-85.5,0.346653
28.5,-84.5,0.489258
28.5,-83.5,0.559274
28.5,-82.5,0.508417
28.5,-81.5,0.337171
28.5,-80.5,0.095818
28.5,-79.5,-0.141363
28.5,-78.5,-0.311514
28.5,-77.5,-0.386856
28.5,-76.5,-0.375923
28.5,-75.5,-0.307826
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.101316
29.5,-88.5,0.078838
29.5,-87.5,0.106802
29.5,-86.5,0.203623
29.5,-85.5,0.352876
29.5,-84.5,0.500010
29.5,-83.5,0.574318
29.5,-82.5,0.525306
29.5,-81.5,0.350969
29.5,-80.5,0.099936
29.5,-79.5,-0.153170
29.5,-78.5,-0.342658
29.5,-77.5,-0.436033
29.5,-76.5,-0.436878
29.5,-75.5,-0.371097
29.5,-74.5,-0.269918
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
