-6.5,-88.5,0.126304
-6.5,-87.5,0.109025
-6.5,-86.5,0.098466
-6.5,-85.5,0.088465
-6.5,-84.5,0.072948
-6.5,-83.5,0.052008
-6.5,-82.5,0.033036
-6.5,-81.5,0.025543
-6.5,-80.5,0.033721
-6.5,-79.5,0.052795
-6.5,-78.5,0.071987
-6.5,-77.5,0.081543
-6.5,-76.5,0.078240
-6.5,-75.5,0.065640
-6.5,-74.5,0.050012
-6.5,-73.5,0.036040
-6.5,-72.5,0.025648
-6.5,-71.5,0.019729
-6.5,-70.5,0.019840
-6.5,-69.5,0.027540
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.150650
-5.5,-88.5,0.125486
-5.5,-87.5,0.108411
-5.5,-86.5,0.099088
-5.5,-85.5,0.091017
-5.5,-84.5,0.077075
-5.5,-83.5,0.056213
-5.5,-82.5,0.035415
-5.5,-81.5,0.024846
-5.5,-80.5,0.029996
-5.5,-79.5,0.047159
-5.5,-78.5,0.065836
-5.5,-77.5,0.075885
-5.5,-76.5,0.073632
-5.5,-75.5,0.062583
-5.5,-74.5,0.049231
-5.5,-73.5,0.038228
-5.5,-72.5,0.030862
-5.5,-71.5,0.027011
-5.5,-70.5,0.027517
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.150319
-4.5,-88.5,0.124692
-4.5,-87.5,0.107883
-4.5,-86.5,0.099926
-4.5,-85.5,0.093980
-4.5,-84.5,0.081817
-4.5,-83.5,0.061160
-4.5,-82.5,0.038496
-4.5,-81.5,0.024635
-4.5,-80.5,0.026428
-4.5,-79.5,0.041359
-4.5,-78.5,0.059318
-4.5,-77.5,0.069810
-4.5,-76.5,0.068667
-4.5,-75.5,0.059251
-4.5,-74.5,0.048193
-4.5,-73.5,0.040085
-4.5,-72.5,0.035594
-4.5,-71.5,0.033636
-4.5,-70.5,0.034399
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.149993
-3.5,-88.5,0.123923
-3.5,-87.5,0.107440
-3.5,-86.5,0.100976
-3.5,-85.5,0.097348
-3.5,-84.5,0.087175
-3.5,-83.5,0.066857
-3.5,-82.5,0.042306
-3.5,-81.5,0.024956
-3.5,-80.5,0.023082
-3.5,-79.5,0.035485
-3.5,-78.5,0.052544
-3.5,-77.5,0.063448
-3.5,-76.5,0.063480
-3.5,-75.5,0.055755
-3.5,-74.5,0.046966
-3.5,-73.5,0.041624
-3.5,-72.5,0.039823
-3.5,-71.5,0.039590
-3.5,-70.5,0.040511
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.149671
-2.5,-88.5,0.123179
-2.5,-87.5,0.107081
-2.5,-86.5,0.102235
-2.5,-85.5,0.101117
-2.5,-84.5,0.093145
-2.5,-83.5,0.073310
-2.5,-82.5,0.046867
-2.5,-81.5,0.025850
-2.5,-80.5,0.020024
-2.5,-79.5,0.029625
-2.5,-78.5,0.045630
-2.5,-77.5,0.056937
-2.5,-76.5,0.058213
-2.5,-75.5,NaN
-2.5,-74.5,0.045633
-2.5,-73.5,0.042881
-2.5,-72.5,0.043557
-2.5,-71.5,0.044884
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.149355
-1.5,-88.5,0.122459
-1.5,-87.5,0.106804
-1.5,-86.5,0.103697
-1.5,-85.5,0.105279
-1.5,-84.5,0.099721
-1.5,-83.5,0.080522
-1.5,-82.5,0.052197
-1.5,-81.5,0.027355
-1.5,-80.5,NaN
-1.5,-79.5,0.023867
-1.5,-78.5,0.038692
-1.5,-77.5,0.050416
-1.5,-76.5,0.053017
-1.5,-75.5,NaN
-1.5,-74.5,0.044291
-1.5,-73.5,0.043910
-1.5,-72.5,0.046821
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.149043
-0.5,-88.5,0.121765
-0.5,-87.5,0.106608
-0.5,-86.5,0.105359
-0.5,-85.5,0.109823
-0.5,-84.5,0.106892
-0.5,-83.5,0.088489
-0.5,-82.5,0.058308
-0.5,-81.5,0.029505
-0.5,-80.5,NaN
-0.5,-79.5,0.018294
-0.5,-78.5,0.031840
-0.5,-77.5,0.044021
-0.5,-76.5,0.048038
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.044778
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.148736
 0.5,-88.5,0.121096
 0.5,-87.5,0.106490
 0.5,-86.5,0.107212
 0.5,-85.5,0.114739
 0.5,-84.5,0.114645
 0.5,-83.5,0.097204
 0.5,-82.5,0.065206
 0.5,-81.5,0.032326
 0.5,-80.5,NaN
 0.5,-79.5,0.012983
 0.5,-78.5,0.025176
 0.5,-77.5,0.037877
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.148434
 1.5,-88.5,0.120451
 1.5,-87.5,0.106449
 1.5,-86.5,0.109249
 1.5,-85.5,0.120012
 1.5,-84.5,0.122962
 1.5,-83.5,0.106653
 1.5,-82.5,0.072891
 1.5,-81.5,0.035838
 1.5,-80.5,0.011819
 1.5,-79.5,NaN
 1.5,-78.5,0.018788
 1.5,-77.5,0.032093
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.148138
 2.5,-88.5,0.119831
 2.5,-87.5,0.106482
 2.5,-86.5,0.111462
 2.5,-85.5,0.125626
 2.5,-84.5,0.131823
 2.5,-83.5,0.116819
 2.5,-82.5,0.081358
 2.5,-81.5,0.040053
 2.5,-80.5,0.011000
 2.5,-79.5,NaN
 2.5,-78.5,0.012745
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.147847
 3.5,-88.5,0.119235
 3.5,-87.5,0.106585
 3.5,-86.5,0.113843
 3.5,-85.5,0.131563
 3.5,-84.5,0.141204
 3.5,-83.5,0.127680
 3.5,-82.5,0.090594
 3.5,-81.5,0.044975
 3.5,-80.5,0.010732
 3.5,-79.5,-0.000815
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.147561
 4.5,-88.5,0.118663
 4.5,-87.5,0.106757
 4.5,-86.5,0.116380
 4.5,-85.5,0.137805
 4.5,-84.5,0.151078
 4.5,-83.5,0.139208
 4.5,-82.5,0.100581
 4.5,-81.5,0.050599
 4.5,-80.5,0.011021
 4.5,-79.5,-0.004589
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.147281
 5.5,-88.5,0.118114
 5.5,-87.5,0.106993
 5.5,-86.5,0.119064
 5.5,-85.5,0.144329
 5.5,-84.5,0.161414
 5.5,-83.5,0.151370
 5.5,-82.5,0.111293
 5.5,-81.5,0.056911
 5.5,-80.5,0.011865
 5.5,-79.5,-0.007939
 5.5,-78.5,-0.002979
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.147006
 6.5,-88.5,0.117589
 6.5,-87.5,0.107290
 6.5,-86.5,0.121883
 6.5,-85.5,0.151113
 6.5,-84.5,0.172180
 6.5,-83.5,0.164130
 6.5,-82.5,0.122699
 6.5,-81.5,0.063889
 6.5,-80.5,0.013244
 6.5,-79.5,-0.010889
 6.5,-78.5,-0.007441
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.146737
 7.5,-88.5,0.117087
 7.5,-87.5,0.107644
 7.5,-86.5,0.124824
 7.5,-85.5,0.158133
 7.5,-84.5,0.183339
 7.5,-83.5,0.177448
 7.5,-82.5,0.134763
 7.5,-81.5,0.071504
 7.5,-80.5,0.015130
 7.5,-79.5,-0.013481
 7.5,-78.5,-0.011599
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.146473
 8.5,-88.5,0.116607
 8.5,-87.5,0.108052
 8.5,-86.5,0.127876
 8.5,-85.5,0.165361
 8.5,-84.5,0.194852
 8.5,-83.5,0.191277
 8.5,-82.5,0.147440
 8.5,-81.5,0.079718
 8.5,-80.5,0.017482
 8.5,-79.5,-0.015777
 8.5,-78.5,-0.015548
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.146216
 9.5,-88.5,0.116150
 9.5,-87.5,0.108509
 9.5,-86.5,0.131025
 9.5,-85.5,0.172772
 9.5,-84.5,0.206678
 9.5,-83.5,0.205571
 9.5,-82.5,0.160686
 9.5,-81.5,0.088487
 9.5,-80.5,0.020248
 9.5,-79.5,-0.017855
 9.5,-78.5,-0.019410
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.145964
10.5,-88.5,0.115713
10.5,-87.5,0.109012
10.5,-86.5,0.134258
10.5,-85.5,0.180337
10.5,-84.5,0.218775
10.5,-83.5,0.220277
10.5,-82.5,0.174447
10.5,-81.5,0.097761
10.5,-80.5,0.023366
10.5,-79.5,-0.019811
10.5,-78.5,-0.023337
10.5,-77.5,-0.000069
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.145718
11.5,-88.5,0.115298
11.5,-87.5,0.109555
11.5,-86.5,0.137560
11.5,-85.5,0.188026
11.5,-84.5,0.231096
11.5,-83.5,0.235340
11.5,-82.5,0.188668
11.5,-81.5,0.107485
11.5,-80.5,0.026770
11.5,-79.5,-0.021752
11.5,-78.5,-0.027498
11.5,-77.5,-0.003023
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.145478
12.5,-88.5,0.114903
12.5,-87.5,0.110135
12.5,-86.5,0.140917
12.5,-85.5,0.195810
12.5,-84.5,0.243596
12.5,-83.5,0.250705
12.5,-82.5,0.203293
12.5,-81.5,0.117602
12.5,-80.5,0.030387
12.5,-79.5,-0.023796
12.5,-78.5,-0.032083
12.5,-77.5,-0.006581
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.145243
13.5,-88.5,0.114528
13.5,-87.5,0.110746
13.5,-86.5,0.144314
13.5,-85.5,0.203658
13.5,-84.5,0.256227
13.5,-83.5,0.266312
13.5,-82.5,0.218261
13.5,-81.5,0.128052
13.5,-80.5,0.034141
13.5,-79.5,-0.026065
13.5,-78.5,-0.037297
13.5,-77.5,-0.011033
13.5,-76.5,0.027237
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.145015
14.5,-88.5,0.114172
14.5,-87.5,0.111385
14.5,-86.5,0.147737
14.5,-85.5,0.211538
14.5,-84.5,0.268940
14.5,-83.5,0.282103
14.5,-82.5,0.233512
14.5,-81.5,0.138777
14.5,-80.5,0.037957
14.5,-79.5,-0.028686
14.5,-78.5,-0.043349
14.5,-77.5,-0.016689
14.5,-76.5,0.024622
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.144793
15.5,-88.5,0.113834
15.5,-87.5,0.112047
15.5,-86.5,0.151172
15.5,-85.5,0.219420
15.5,-84.5,0.281685
15.5,-83.5,0.298017
15.5,-82.5,0.248986
15.5,-81.5,0.149717
15.5,-80.5,0.041763
15.5,-79.5,-0.031781
15.5,-78.5,-0.050452
15.5,-77.5,-0.023866
15.5,-76.5,0.020319
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.144577
16.5,-88.5,0.113515
16.5,-87.5,0.112726
16.5,-86.5,0.154602
16.5,-85.5,0.227271
16.5,-84.5,0.294414
16.5,-83.5,0.313993
16.5,-82.5,0.264621
16.5,-81.5,0.160816
16.5,-80.5,0.045490
16.5,-79.5,-0.035465
16.5,-78.5,-0.058813
16.5,-77.5,-0.032886
16.5,-76.5,0.013916
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.144368
17.5,-88.5,0.113212
17.5,-87.5,0.113419
17.5,-86.5,0.158013
17.5,-85.5,0.235060
17.5,-84.5,0.307077
17.5,-83.5,0.329971
17.5,-82.5,0.280360
17.5,-81.5,0.172022
17.5,-80.5,0.049079
17.5,-79.5,-0.039846
17.5,-78.5,-0.068631
17.5,-77.5,-0.044062
17.5,-76.5,0.004997
17.5,-75.5,0.049154
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.144164
18.5,-88.5,0.112927
18.5,-87.5,0.114121
18.5,-86.5,0.161390
18.5,-85.5,0.242757
18.5,-84.5,0.319624
18.5,-83.5,0.345893
18.5,-82.5,0.296144
18.5,-81.5,0.183288
18.5,-80.5,0.052479
18.5,-79.5,-0.045015
18.5,-78.5,-0.080083
18.5,-77.5,-0.057694
18.5,-76.5,-0.006848
18.5,-75.5,0.041339
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.143967
19.5,-88.5,0.112657
19.5,-87.5,0.114827
19.5,-86.5,0.164719
19.5,-85.5,0.250329
19.5,-84.5,0.332007
19.5,-83.5,0.361698
19.5,-82.5,0.311921
19.5,-81.5,0.194573
19.5,-80.5,0.055651
19.5,-79.5,-0.051044
19.5,-78.5,-0.093329
19.5,-77.5,-0.074060
19.5,-76.5,-0.022012
19.5,-75.5,0.030215
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.143776
20.5,-88.5,0.112403
20.5,-87.5,0.115533
20.5,-86.5,0.167986
20.5,-85.5,0.257747
20.5,-84.5,0.344179
20.5,-83.5,0.377332
20.5,-82.5,0.327639
20.5,-81.5,0.205843
20.5,-80.5,0.058568
20.5,-79.5,-0.057986
20.5,-78.5,-0.108496
20.5,-77.5,-0.093408
20.5,-76.5,-0.040866
20.5,-75.5,0.015336
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.143592
21.5,-88.5,0.112163
21.5,-87.5,0.116234
21.5,-86.5,0.171177
21.5,-85.5,0.264981
21.5,-84.5,0.356094
21.5,-83.5,0.392738
21.5,-82.5,0.343251
21.5,-81.5,0.217069
21.5,-80.5,0.061218
21.5,-79.5,-0.065870
21.5,-78.5,-0.125682
21.5,-77.5,-0.115947
21.5,-76.5,-0.063745
21.5,-75.5,-0.003725
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.143413
22.5,-88.5,0.111938
22.5,-87.5,0.116927
22.5,-86.5,0.174278
22.5,-85.5,0.272004
22.5,-84.5,0.367706
22.5,-83.5,0.407865
22.5,-82.5,0.358714
22.5,-81.5,0.228233
22.5,-80.5,0.063605
22.5,-79.5,-0.074700
22.5,-78.5,-0.144948
22.5,-77.5,-0.141846
22.5,-76.5,-0.090944
22.5,-75.5,-0.027363
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.143242
23.5,-88.5,0.111725
23.5,-87.5,0.117606
23.5,-86.5,0.177277
23.5,-85.5,0.278786
23.5,-84.5,0.378972
23.5,-83.5,0.422662
23.5,-82.5,0.373987
23.5,-81.5,0.239322
23.5,-80.5,0.065744
23.5,-79.5,-0.084455
23.5,-78.5,-0.166317
23.5,-77.5,-0.171224
23.5,-76.5,-0.122708
23.5,-75.5,-0.055932
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.143076
24.5,-88.5,0.111526
24.5,-87.5,0.118269
24.5,-86.5,0.180161
24.5,-85.5,0.285303
24.5,-84.5,0.389853
24.5,-83.5,0.437081
24.5,-82.5,0.389034
24.5,-81.5,0.250332
24.5,-80.5,0.067668
24.5,-79.5,-0.095088
24.5,-78.5,-0.189772
24.5,-77.5,-0.204149
24.5,-76.5,-0.159227
24.5,-75.5,-0.089736
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.142918
25.5,-88.5,0.111339
25.5,-87.5,0.118910
25.5,-86.5,0.182917
25.5,-85.5,0.291529
25.5,-84.5,0.400308
25.5,-83.5,0.451079
25.5,-82.5,0.403824
25.5,-81.5,0.261263
25.5,-80.5,0.069419
25.5,-79.5,-0.106528
25.5,-78.5,-0.215260
25.5,-77.5,-0.240640
25.5,-76.5,-0.200630
25.5,-75.5,-0.129028
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.142765
26.5,-88.5,0.111163
26.5,-87.5,0.119528
26.5,-86.5,0.185537
26.5,-85.5,0.297441
26.5,-84.5,0.410301
26.5,-83.5,0.464613
26.5,-82.5,0.418328
26.5,-81.5,0.272122
26.5,-80.5,0.071053
26.5,-79.5,-0.118685
26.5,-78.5,-0.242688
26.5,-77.5,-0.280659
26.5,-76.5,-0.246987
26.5,-75.5,-0.173995
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.142620
27.5,-88.5,0.110999
27.5,-87.5,0.120117
27.5,-86.5,0.188008
27.5,-85.5,0.303017
27.5,-84.5,0.419797
27.5,-83.5,0.477644
27.5,-82.5,0.432519
27.5,-81.5,0.282920
27.5,-80.5,0.072631
27.5,-79.5,-0.131447
27.5,-78.5,-0.271933
27.5,-77.5,-0.324122
27.5,-76.5,-0.298301
27.5,-75.5,-0.224761
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.142480
28.5,-88.5,0.110845
28.5,-87.5,0.120676
28.5,-86.5,0.190321
28.5,-85.5,0.308238
28.5,-84.5,0.428766
28.5,-83.5,0.490137
28.5,-82.5,0.446376
28.5,-81.5,0.293670
28.5,-80.5,0.074225
28.5,-79.5,-0.144690
28.5,-78.5,-0.302840
28.5,-77.5,-0.370894
28.5,-76.5,-0.354517
