-3.5,-71.5,0.012193
-3.5,-70.5,0.027842
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.071463
-2.5,-88.5,0.038587
-2.5,-87.5,0.018831
-2.5,-86.5,0.010444
-2.5,-85.5,0.003279
-2.5,-84.5,-0.013701
-2.5,-83.5,-0.043270
-2.5,-82.5,-0.076445
-2.5,-81.5,-0.097947
-2.5,-80.5,-0.096806
-2.5,-79.5,-0.074102
-2.5,-78.5,-0.042025
-2.5,-77.5,-0.015297
-2.5,-76.5,-0.001793
-2.5,-75.5,NaN
-2.5,-74.5,0.000794
-2.5,-73.5,0.005320
-2.5,-72.5,0.016061
-2.5,-71.5,0.030485
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.071188
-1.5,-88.5,0.038147
-1.5,-87.5,0.019486
-1.5,-86.5,0.013911
-1.5,-85.5,0.010570
-1.5,-84.5,-0.003374
-1.5,-83.5,-0.032539
-1.5,-82.5,-0.068568
-1.5,-81.5,-0.095061
-1.5,-80.5,NaN
-1.5,-79.5,-0.079051
-1.5,-78.5,-0.047142
-1.5,-77.5,-0.018378
-1.5,-76.5,-0.001654
-1.5,-75.5,NaN
-1.5,-74.5,0.008472
-1.5,-73.5,0.016804
-1.5,-72.5,0.030716
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.070918
-0.5,-88.5,0.037731
-0.5,-87.5,0.020226
-0.5,-86.5,0.017613
-0.5,-85.5,0.018347
-0.5,-84.5,0.007744
-0.5,-83.5,-0.020779
-0.5,-82.5,-0.059612
-0.5,-81.5,-0.091298
-0.5,-80.5,NaN
-0.5,-79.5,-0.083954
-0.5,-78.5,-0.052553
-0.5,-77.5,-0.021946
-0.5,-76.5,-0.002123
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.026715
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.070655
 0.5,-88.5,0.037340
 0.5,-87.5,0.021048
 0.5,-86.5,0.021539
 0.5,-85.5,0.026592
 0.5,-84.5,0.019630
 0.5,-83.5,-0.008003
 0.5,-82.5,-0.049580
 0.5,-81.5,-0.086647
 0.5,-80.5,NaN
 0.5,-79.5,-0.088811
 0.5,-78.5,-0.058281
 0.5,-77.5,-0.026058
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.070397
 1.5,-88.5,0.036971
 1.5,-87.5,0.021947
 1.5,-86.5,0.025676
 1.5,-85.5,0.035283
 1.5,-84.5,0.032262
 1.5,-83.5,0.005768
 1.5,-82.5,-0.038479
 1.5,-81.5,-0.081104
 1.5,-80.5,-0.102023
 1.5,-79.5,NaN
 1.5,-78.5,-0.064347
 1.5,-77.5,-0.030760
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.070146
 2.5,-88.5,0.036626
 2.5,-87.5,0.022919
 2.5,-86.5,0.030011
 2.5,-85.5,0.044399
 2.5,-84.5,0.045608
 2.5,-83.5,0.020508
 2.5,-82.5,-0.026325
 2.5,-81.5,-0.074674
 2.5,-80.5,-0.102074
 2.5,-79.5,NaN
 2.5,-78.5,-0.070770
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.069900
 3.5,-88.5,0.036303
 3.5,-87.5,0.023959
 3.5,-86.5,0.034529
 3.5,-85.5,0.053911
 3.5,-84.5,0.059634
 3.5,-83.5,0.036182
 3.5,-82.5,-0.013142
 3.5,-81.5,-0.067368
 3.5,-80.5,-0.101625
 3.5,-79.5,-0.103130
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.069661
 4.5,-88.5,0.036001
 4.5,-87.5,0.025060
 4.5,-86.5,0.039216
 4.5,-85.5,0.063792
 4.5,-84.5,0.074301
 4.5,-83.5,0.052750
 4.5,-82.5,0.001038
 4.5,-81.5,-0.059205
 4.5,-80.5,-0.100686
 4.5,-79.5,-0.107845
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.069428
 5.5,-88.5,0.035719
 5.5,-87.5,0.026218
 5.5,-86.5,0.044054
 5.5,-85.5,0.074009
 5.5,-84.5,0.089566
 5.5,-83.5,0.070166
 5.5,-82.5,0.016176
 5.5,-81.5,-0.050212
 5.5,-80.5,-0.099273
 5.5,-79.5,-0.112553
 5.5,-78.5,-0.092351
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.069201
 6.5,-88.5,0.035457
 6.5,-87.5,0.027427
 6.5,-86.5,0.049027
 6.5,-85.5,0.084530
 6.5,-84.5,0.105380
 6.5,-83.5,0.088377
 6.5,-82.5,0.032226
 6.5,-81.5,-0.040421
 6.5,-80.5,-0.097412
 6.5,-79.5,-0.117276
 6.5,-78.5,-0.100380
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.068980
 7.5,-88.5,0.035214
 7.5,-87.5,0.028681
 7.5,-86.5,0.054116
 7.5,-85.5,0.095319
 7.5,-84.5,0.121692
 7.5,-83.5,0.107325
 7.5,-82.5,0.049135
 7.5,-81.5,-0.029872
 7.5,-80.5,-0.095129
 7.5,-79.5,-0.122038
 7.5,-78.5,-0.108865
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.068766
 8.5,-88.5,0.034989
 8.5,-87.5,0.029974
 8.5,-86.5,0.059302
 8.5,-85.5,0.106338
 8.5,-84.5,0.138447
 8.5,-83.5,0.126945
 8.5,-82.5,0.066845
 8.5,-81.5,-0.018612
 8.5,-80.5,-0.092459
 8.5,-79.5,-0.126872
 8.5,-78.5,-0.117841
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.068558
 9.5,-88.5,0.034781
 9.5,-87.5,0.031299
 9.5,-86.5,0.064566
 9.5,-85.5,0.117547
 9.5,-84.5,0.155586
 9.5,-83.5,0.147170
 9.5,-82.5,0.085290
 9.5,-81.5,-0.006692
 9.5,-80.5,-0.089443
 9.5,-79.5,-0.131814
 9.5,-78.5,-0.127347
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.068356
10.5,-88.5,0.034589
10.5,-87.5,0.032650
10.5,-86.5,0.069888
10.5,-85.5,0.128907
10.5,-84.5,0.173047
10.5,-83.5,0.167927
10.5,-82.5,0.104401
10.5,-81.5,0.005834
10.5,-80.5,-0.086122
10.5,-79.5,-0.136907
10.5,-78.5,-0.137433
10.5,-77.5,-0.103788
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.068161
11.5,-88.5,0.034412
11.5,-87.5,0.034019
11.5,-86.5,0.075246
11.5,-85.5,0.140374
11.5,-84.5,0.190767
11.5,-83.5,0.189138
11.5,-82.5,0.124105
11.5,-81.5,0.018906
11.5,-80.5,-0.082543
11.5,-79.5,-0.142198
11.5,-78.5,-0.148159
11.5,-77.5,-0.115776
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.067972
12.5,-88.5,0.034249
12.5,-87.5,0.035401
12.5,-86.5,0.080621
12.5,-85.5,0.151906
12.5,-84.5,0.208678
12.5,-83.5,0.210724
12.5,-82.5,0.144326
12.5,-81.5,0.032463
12.5,-80.5,-0.078756
12.5,-79.5,-0.147739
12.5,-78.5,-0.159595
12.5,-77.5,-0.128733
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.067790
13.5,-88.5,0.034100
13.5,-87.5,0.036789
13.5,-86.5,0.085989
13.5,-85.5,0.163458
13.5,-84.5,0.226712
13.5,-83.5,0.232604
13.5,-82.5,0.164984
13.5,-81.5,0.046441
13.5,-80.5,-0.074810
13.5,-79.5,-0.153584
13.5,-78.5,-0.171820
13.5,-77.5,-0.142764
13.5,-76.5,-0.095599
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.067614
14.5,-88.5,0.033963
14.5,-87.5,0.038175
14.5,-86.5,0.091331
14.5,-85.5,0.174985
14.5,-84.5,0.244800
14.5,-83.5,0.254692
14.5,-82.5,0.185999
14.5,-81.5,0.060776
14.5,-80.5,-0.070755
14.5,-79.5,-0.159791
14.5,-78.5,-0.184924
14.5,-77.5,-0.157999
14.5,-76.5,-0.109168
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.067445
15.5,-88.5,0.033837
15.5,-87.5,0.039554
15.5,-86.5,0.096625
15.5,-85.5,0.186442
15.5,-84.5,0.262871
15.5,-83.5,0.276904
15.5,-82.5,0.207289
15.5,-81.5,0.075406
15.5,-80.5,-0.066638
15.5,-79.5,-0.166416
15.5,-78.5,-0.199006
15.5,-77.5,-0.174589
15.5,-76.5,-0.124086
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.067283
16.5,-88.5,0.033722
16.5,-87.5,0.040918
16.5,-86.5,0.101848
16.5,-85.5,0.197783
16.5,-84.5,0.280854
16.5,-83.5,0.299153
16.5,-82.5,0.228772
16.5,-81.5,0.090270
16.5,-80.5,-0.062504
16.5,-79.5,-0.173515
16.5,-78.5,-0.214169
16.5,-77.5,-0.192711
16.5,-76.5,-0.140581
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.067127
17.5,-88.5,0.033616
17.5,-87.5,0.042260
17.5,-86.5,0.106980
17.5,-85.5,0.208964
17.5,-84.5,0.298679
17.5,-83.5,0.321354
17.5,-82.5,0.250368
17.5,-81.5,0.105307
17.5,-80.5,-0.058394
17.5,-79.5,-0.181141
17.5,-78.5,-0.230522
17.5,-77.5,-0.212555
17.5,-76.5,-0.158921
17.5,-75.5,-0.102927
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.066978
18.5,-88.5,0.033519
18.5,-87.5,0.043575
18.5,-86.5,0.111999
18.5,-85.5,0.219940
18.5,-84.5,0.316274
18.5,-83.5,0.343421
18.5,-82.5,0.271998
18.5,-81.5,0.120464
18.5,-80.5,-0.054343
18.5,-79.5,-0.189340
18.5,-78.5,-0.248172
18.5,-77.5,-0.234333
18.5,-76.5,-0.179411
18.5,-75.5,-0.118720
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.066835
19.5,-88.5,0.033429
19.5,-87.5,0.044856
19.5,-86.5,0.116885
19.5,-85.5,0.230665
19.5,-84.5,0.333569
19.5,-83.5,0.365269
19.5,-82.5,0.293585
19.5,-81.5,0.135689
19.5,-80.5,-0.050379
19.5,-79.5,-0.198152
19.5,-78.5,-0.267226
19.5,-77.5,-0.258262
19.5,-76.5,-0.202393
19.5,-75.5,-0.136714
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.066700
20.5,-88.5,0.033347
20.5,-87.5,0.046096
20.5,-86.5,0.121618
20.5,-85.5,0.241098
20.5,-84.5,0.350497
20.5,-83.5,0.386817
20.5,-82.5,0.315055
20.5,-81.5,0.150936
20.5,-80.5,-0.046522
20.5,-79.5,-0.207606
20.5,-78.5,-0.287784
20.5,-77.5,-0.284567
20.5,-76.5,-0.228231
20.5,-75.5,-0.157373
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.066571
21.5,-88.5,0.033270
21.5,-87.5,0.047290
21.5,-86.5,0.126178
21.5,-85.5,0.251195
21.5,-84.5,0.366989
21.5,-83.5,0.407983
21.5,-82.5,0.336337
21.5,-81.5,0.166164
21.5,-80.5,-0.042784
21.5,-79.5,-0.217723
21.5,-78.5,-0.309935
21.5,-77.5,-0.313471
21.5,-76.5,-0.257306
21.5,-75.5,-0.181202
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.066449
22.5,-88.5,0.033198
22.5,-87.5,0.048432
22.5,-86.5,0.130547
22.5,-85.5,0.260915
22.5,-84.5,0.382982
22.5,-83.5,0.428691
22.5,-82.5,0.357363
22.5,-81.5,0.181339
22.5,-80.5,-0.039168
22.5,-79.5,-0.228507
22.5,-78.5,-0.333754
22.5,-77.5,-0.345189
22.5,-76.5,-0.290006
22.5,-75.5,-0.208737
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.066334
23.5,-88.5,0.033131
23.5,-87.5,0.049517
23.5,-86.5,0.134705
23.5,-85.5,0.270220
23.5,-84.5,0.398412
23.5,-83.5,0.448865
23.5,-82.5,0.378070
23.5,-81.5,0.196430
23.5,-80.5,-0.035668
23.5,-79.5,-0.239951
23.5,-78.5,-0.359300
23.5,-77.5,-0.379918
23.5,-76.5,-0.326713
23.5,-75.5,-0.240527
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.066226
24.5,-88.5,0.033068
24.5,-87.5,0.050538
24.5,-86.5,0.138636
24.5,-85.5,0.279073
24.5,-84.5,0.413220
24.5,-83.5,0.468434
24.5,-82.5,0.398399
24.5,-81.5,0.211414
24.5,-80.5,-0.032267
24.5,-79.5,-0.252032
24.5,-78.5,-0.386610
24.5,-77.5,-0.417834
24.5,-76.5,-0.367792
24.5,-75.5,-0.277120
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.066124
25.5,-88.5,0.033008
25.5,-87.5,0.051492
25.5,-86.5,0.142325
25.5,-85.5,0.287436
25.5,-84.5,0.427349
25.5,-83.5,0.487331
25.5,-82.5,0.418294
25.5,-81.5,0.226272
25.5,-80.5,-0.028943
25.5,-79.5,-0.264714
25.5,-78.5,-0.415699
25.5,-77.5,-0.459084
25.5,-76.5,-0.413580
25.5,-75.5,-0.319047
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.066030
26.5,-88.5,0.032950
26.5,-87.5,0.052374
26.5,-86.5,0.145754
26.5,-85.5,0.295278
26.5,-84.5,0.440745
26.5,-83.5,0.505491
26.5,-82.5,0.437704
26.5,-81.5,0.240989
26.5,-80.5,-0.025664
26.5,-79.5,-0.277945
26.5,-78.5,-0.446557
26.5,-77.5,-0.503779
26.5,-76.5,-0.464372
26.5,-75.5,-0.366801
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.065942
27.5,-88.5,0.032894
27.5,-87.5,0.053180
27.5,-86.5,0.148912
27.5,-85.5,0.302568
27.5,-84.5,0.453358
27.5,-83.5,0.522855
27.5,-82.5,0.456581
27.5,-81.5,0.255554
27.5,-80.5,-0.022395
27.5,-79.5,-0.291662
27.5,-78.5,-0.479150
27.5,-77.5,-0.551991
27.5,-76.5,-0.520415
27.5,-75.5,-0.420826
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.065861
28.5,-88.5,0.032839
28.5,-87.5,0.053906
28.5,-86.5,0.151785
28.5,-85.5,0.309276
28.5,-84.5,0.465143
28.5,-83.5,0.539368
28.5,-82.5,0.474880
28.5,-81.5,0.269959
28.5,-80.5,-0.019095
28.5,-79.5,-0.305791
28.5,-78.5,-0.513419
28.5,-77.5,-0.603749
28.5,-76.5,-0.581894
28.5,-75.5,-0.481499
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.065788
29.5,-88.5,0.032785
29.5,-87.5,0.054548
29.5,-86.5,0.154361
29.5,-85.5,0.315378
29.5,-84.5,0.476056
29.5,-83.5,0.554977
29.5,-82.5,0.492559
29.5,-81.5,0.284195
29.5,-80.5,-0.015723
29.5,-79.5,-0.320250
29.5,-78.5,-0.549283
29.5,-77.5,-0.659039
29.5,-76.5,-0.648929
29.5,-75.5,-0.549116
29.5,-74.5,-0.401632
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.065721
30.5,-88.5,0.032732
30.5,-87.5,0.055103
30.5,-86.5,0.156630
30.5,-85.5,0.320850
30.5,-84.5,0.486061
30.5,-83.5,0.569636
30.5,-82.5,0.509579
30.5,-81.5,0.298254
30.5,-80.5,-0.012240
30.5,-79.5,-0.334954
30.5,-78.5,-0.586641
30.5,-77.5,-0.717803
30.5,-76.5,-0.721570
30.5,-75.5,-0.623883
30.5,-74.5,-0.466489
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.065661
31.5,-88.5,0.032679
31.5,-87.5,0.055570
31.5,-86.5,0.158585
31.5,-85.5,0.325672
31.5,-84.5,0.495122
31.5,-83.5,0.583301
31.5,-82.5,0.525903
31.5,-81.5,0.312125
31.5,-80.5,-0.008608
31.5,-79.5,-0.349815
31.5,-78.5,-0.625378
31.5,-77.5,-0.779940
31.5,-76.5,-0.799793
31.5,-75.5,-0.705905
31.5,-74.5,-0.539160
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.065608
32.5,-88.5,0.032625
32.5,-87.5,0.055946
32.5,-86.5,0.160217
32.5,-85.5,0.329828
