-8.5,-73.5,-0.051297
-8.5,-72.5,-0.067085
-8.5,-71.5,-0.072088
-8.5,-70.5,-0.063037
-8.5,-69.5,-0.040105
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.097035
-7.5,-88.5,0.064459
-7.5,-87.5,0.042633
-7.5,-86.5,0.028202
-7.5,-85.5,0.011882
-7.5,-84.5,-0.013110
-7.5,-83.5,-0.044296
-7.5,-82.5,-0.070530
-7.5,-81.5,-0.079650
-7.5,-80.5,-0.067286
-7.5,-79.5,-0.040162
-7.5,-78.5,-0.011827
-7.5,-77.5,0.005507
-7.5,-76.5,0.006979
-7.5,-75.5,-0.004484
-7.5,-74.5,-0.021997
-7.5,-73.5,-0.038865
-7.5,-72.5,-0.050227
-7.5,-71.5,-0.052591
-7.5,-70.5,-0.043559
-7.5,-69.5,-0.023060
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.096820
-6.5,-88.5,0.064163
-6.5,-87.5,0.043199
-6.5,-86.5,0.030735
-6.5,-85.5,0.016771
-6.5,-84.5,-0.006847
-6.5,-83.5,-0.038809
-6.5,-82.5,-0.068055
-6.5,-81.5,-0.081245
-6.5,-80.5,-0.072258
-6.5,-79.5,-0.046547
-6.5,-78.5,-0.017451
-6.5,-77.5,0.002206
-6.5,-76.5,0.006870
-6.5,-75.5,-0.000788
-6.5,-74.5,-0.013857
-6.5,-73.5,-0.025922
-6.5,-72.5,-0.033065
-6.5,-71.5,-0.033079
-6.5,-70.5,-0.024371
-6.5,-69.5,-0.006560
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.096610
-5.5,-88.5,0.063892
-5.5,-87.5,0.043860
-5.5,-86.5,0.033527
-5.5,-85.5,0.022190
-5.5,-84.5,0.000263
-5.5,-83.5,-0.032225
-5.5,-82.5,-0.064406
-5.5,-81.5,-0.081793
-5.5,-80.5,-0.076450
-5.5,-79.5,-0.052433
-5.5,-78.5,-0.022761
-5.5,-77.5,-0.000833
-5.5,-76.5,0.007055
-5.5,-75.5,0.003225
-5.5,-74.5,-0.005463
-5.5,-73.5,-0.012896
-5.5,-72.5,-0.016067
-5.5,-71.5,-0.013990
-5.5,-70.5,-0.005818
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.096406
-4.5,-88.5,0.063646
-4.5,-87.5,0.044613
-4.5,-86.5,0.036574
-4.5,-85.5,0.028134
-4.5,-84.5,0.008225
-4.5,-83.5,-0.024523
-4.5,-82.5,-0.059543
-4.5,-81.5,-0.081241
-4.5,-80.5,-0.079812
-4.5,-79.5,-0.057789
-4.5,-78.5,-0.027761
-4.5,-77.5,-0.003671
-4.5,-76.5,0.007397
-4.5,-75.5,0.007326
-4.5,-74.5,0.002856
-4.5,-73.5,-0.000197
-4.5,-72.5,0.000326
-4.5,-71.5,0.004270
-4.5,-70.5,0.011789
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.096208
-3.5,-88.5,0.063426
-3.5,-87.5,0.045456
-3.5,-86.5,0.039868
-3.5,-85.5,0.034598
-3.5,-84.5,0.017038
-3.5,-83.5,-0.015688
-3.5,-82.5,-0.053433
-3.5,-81.5,-0.079546
-3.5,-80.5,-0.082301
-3.5,-79.5,-0.062591
-3.5,-78.5,-0.032465
-3.5,-77.5,-0.006369
-3.5,-76.5,0.007768
-3.5,-75.5,0.011300
-3.5,-74.5,0.010797
-3.5,-73.5,0.011801
-3.5,-72.5,0.015713
-3.5,-71.5,0.021337
-3.5,-70.5,0.028180
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.096016
-2.5,-88.5,0.063230
-2.5,-87.5,0.046384
-2.5,-86.5,0.043404
-2.5,-85.5,0.041573
-2.5,-84.5,0.026697
-2.5,-83.5,-0.005716
-2.5,-82.5,-0.046057
-2.5,-81.5,-0.076677
-2.5,-80.5,-0.083888
-2.5,-79.5,-0.066825
-2.5,-78.5,-0.036886
-2.5,-77.5,-0.008986
-2.5,-76.5,0.008051
-2.5,-75.5,NaN
-2.5,-74.5,0.018094
-2.5,-73.5,0.022767
-2.5,-72.5,0.029742
-2.5,-71.5,0.036894
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.095830
-1.5,-88.5,0.063058
-1.5,-87.5,0.047396
-1.5,-86.5,0.047174
-1.5,-85.5,0.049045
-1.5,-84.5,0.037190
-1.5,-83.5,0.005393
-1.5,-82.5,-0.037403
-1.5,-81.5,-0.072615
-1.5,-80.5,NaN
-1.5,-79.5,-0.070487
-1.5,-78.5,-0.041045
-1.5,-77.5,-0.011574
-1.5,-76.5,0.008148
-1.5,-75.5,NaN
-1.5,-74.5,0.024527
-1.5,-73.5,0.032432
-1.5,-72.5,0.042126
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.095649
-0.5,-88.5,0.062909
-0.5,-87.5,0.048487
-0.5,-86.5,0.051167
-0.5,-85.5,0.056999
-0.5,-84.5,0.048502
-0.5,-83.5,0.017626
-0.5,-82.5,-0.027473
-0.5,-81.5,-0.067352
-0.5,-80.5,NaN
-0.5,-79.5,-0.073580
-0.5,-78.5,-0.044964
-0.5,-77.5,-0.014184
-0.5,-76.5,0.007977
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.040588
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.095475
 0.5,-88.5,0.062782
 0.5,-87.5,0.049653
 0.5,-86.5,0.055372
 0.5,-85.5,0.065417
 0.5,-84.5,0.060609
 0.5,-83.5,0.030965
 0.5,-82.5,-0.016278
 0.5,-81.5,-0.060894
 0.5,-80.5,NaN
 0.5,-79.5,-0.076120
 0.5,-78.5,-0.048673
 0.5,-77.5,-0.016858
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.095306
 1.5,-88.5,0.062677
 1.5,-87.5,0.050890
 1.5,-86.5,0.059779
 1.5,-85.5,0.074278
 1.5,-84.5,0.073485
 1.5,-83.5,0.045382
 1.5,-82.5,-0.003840
 1.5,-81.5,-0.053258
 1.5,-80.5,-0.081024
 1.5,-79.5,NaN
 1.5,-78.5,-0.052207
 1.5,-77.5,-0.019638
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.095143
 2.5,-88.5,0.062594
 2.5,-87.5,0.052193
 2.5,-86.5,0.064372
 2.5,-85.5,0.083557
 2.5,-84.5,0.087095
 2.5,-83.5,0.060841
 2.5,-82.5,0.009807
 2.5,-81.5,-0.044475
 2.5,-80.5,-0.078068
 2.5,-79.5,NaN
 2.5,-78.5,-0.055606
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.094986
 3.5,-88.5,0.062530
 3.5,-87.5,0.053557
 3.5,-86.5,0.069139
 3.5,-85.5,0.093227
 3.5,-84.5,0.101402
 3.5,-83.5,0.077299
 3.5,-82.5,0.024618
 3.5,-81.5,-0.034586
 3.5,-80.5,-0.074284
 3.5,-79.5,-0.080735
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.094836
 4.5,-88.5,0.062486
 4.5,-87.5,0.054976
 4.5,-86.5,0.074063
 4.5,-85.5,0.103258
 4.5,-84.5,0.116362
 4.5,-83.5,0.094702
 4.5,-82.5,0.040542
 4.5,-81.5,-0.023646
 4.5,-80.5,-0.069730
 4.5,-79.5,-0.081433
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.094691
 5.5,-88.5,0.062460
 5.5,-87.5,0.056446
 5.5,-86.5,0.079129
 5.5,-85.5,0.113618
 5.5,-84.5,0.131927
 5.5,-83.5,0.112992
 5.5,-82.5,0.057513
 5.5,-81.5,-0.011719
 5.5,-80.5,-0.064471
 5.5,-79.5,-0.081820
 5.5,-78.5,-0.065536
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.094552
 6.5,-88.5,0.062452
 6.5,-87.5,0.057959
 6.5,-86.5,0.084318
 6.5,-85.5,0.124273
 6.5,-84.5,0.148043
 6.5,-83.5,0.132103
 6.5,-82.5,0.075459
 6.5,-81.5,0.001120
 6.5,-80.5,-0.058585
 6.5,-79.5,-0.081979
 6.5,-78.5,-0.068988
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.094420
 7.5,-88.5,0.062460
 7.5,-87.5,0.059511
 7.5,-86.5,0.089613
 7.5,-85.5,0.135184
 7.5,-84.5,0.164654
 7.5,-83.5,0.151962
 7.5,-82.5,0.094302
 7.5,-81.5,0.014790
 7.5,-80.5,-0.052159
 7.5,-79.5,-0.082002
 7.5,-78.5,-0.072655
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.094293
 8.5,-88.5,0.062484
 8.5,-87.5,0.061095
 8.5,-86.5,0.094994
 8.5,-85.5,0.146315
 8.5,-84.5,0.181699
 8.5,-83.5,0.172492
 8.5,-82.5,0.113954
 8.5,-81.5,0.029200
 8.5,-80.5,-0.045288
 8.5,-79.5,-0.081991
 8.5,-78.5,-0.076642
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.094173
 9.5,-88.5,0.062522
 9.5,-87.5,0.062705
 9.5,-86.5,0.100443
 9.5,-85.5,0.157623
 9.5,-84.5,0.199113
 9.5,-83.5,0.193610
 9.5,-82.5,0.134323
 9.5,-81.5,0.044254
 9.5,-80.5,-0.038070
 9.5,-79.5,-0.082055
 9.5,-78.5,-0.081067
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.094059
10.5,-88.5,0.062574
10.5,-87.5,0.064333
10.5,-86.5,0.105938
10.5,-85.5,0.169066
10.5,-84.5,0.216829
10.5,-83.5,0.215228
10.5,-82.5,0.155312
10.5,-81.5,0.059853
10.5,-80.5,-0.030611
10.5,-79.5,-0.082312
10.5,-78.5,-0.086061
10.5,-77.5,-0.057159
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.093950
11.5,-88.5,0.062639
11.5,-87.5,0.065974
11.5,-86.5,0.111459
11.5,-85.5,0.180601
11.5,-84.5,0.234777
11.5,-83.5,0.237256
11.5,-82.5,0.176820
11.5,-81.5,0.075894
11.5,-80.5,-0.023016
11.5,-79.5,-0.082882
11.5,-78.5,-0.091766
11.5,-77.5,-0.064153
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.093848
12.5,-88.5,0.062715
12.5,-87.5,0.067621
12.5,-86.5,0.116985
12.5,-85.5,0.192184
12.5,-84.5,0.252887
12.5,-83.5,0.259601
12.5,-82.5,0.198746
12.5,-81.5,0.092275
12.5,-80.5,-0.015392
12.5,-79.5,-0.083886
12.5,-78.5,-0.098333
12.5,-77.5,-0.072193
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.093753
13.5,-88.5,0.062801
13.5,-87.5,0.069266
13.5,-86.5,0.122494
13.5,-85.5,0.203768
13.5,-84.5,0.271083
13.5,-83.5,0.282167
13.5,-82.5,0.220984
13.5,-81.5,0.108894
13.5,-80.5,-0.007842
13.5,-79.5,-0.085448
13.5,-78.5,-0.105921
13.5,-77.5,-0.081476
13.5,-76.5,-0.040115
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.093663
14.5,-88.5,0.062897
14.5,-87.5,0.070904
14.5,-86.5,0.127966
14.5,-85.5,0.215308
14.5,-84.5,0.289293
14.5,-83.5,0.304860
14.5,-82.5,0.243433
14.5,-81.5,0.125651
14.5,-80.5,-0.000463
14.5,-79.5,-0.087685
14.5,-78.5,-0.114693
14.5,-77.5,-0.092218
14.5,-76.5,-0.049120
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.093579
15.5,-88.5,0.063002
15.5,-87.5,0.072527
15.5,-86.5,0.133378
15.5,-85.5,0.226758
15.5,-84.5,0.307441
15.5,-83.5,0.327583
15.5,-82.5,0.265991
15.5,-81.5,0.142452
15.5,-80.5,0.006652
15.5,-79.5,-0.090709
15.5,-78.5,-0.124814
15.5,-77.5,-0.104653
15.5,-76.5,-0.059752
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.093502
16.5,-88.5,0.063114
16.5,-87.5,0.074129
16.5,-86.5,0.138709
16.5,-85.5,0.238071
16.5,-84.5,0.325453
16.5,-83.5,0.350241
16.5,-82.5,0.288559
16.5,-81.5,0.159209
16.5,-80.5,0.013421
16.5,-79.5,-0.094622
16.5,-78.5,-0.136445
16.5,-77.5,-0.119027
16.5,-76.5,-0.072331
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.093430
17.5,-88.5,0.063232
17.5,-87.5,0.075704
17.5,-86.5,0.143938
17.5,-85.5,0.249202
17.5,-84.5,0.343255
17.5,-83.5,0.372740
17.5,-82.5,0.311042
17.5,-81.5,0.175840
17.5,-80.5,0.019776
17.5,-79.5,-0.099513
17.5,-78.5,-0.149739
17.5,-77.5,-0.135593
17.5,-76.5,-0.087208
17.5,-75.5,-0.037032
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.093365
18.5,-88.5,0.063356
18.5,-87.5,0.077244
18.5,-86.5,0.149043
18.5,-85.5,0.260105
18.5,-84.5,0.360773
18.5,-83.5,0.394988
18.5,-82.5,0.333348
18.5,-81.5,0.192273
18.5,-80.5,0.025659
18.5,-79.5,-0.105455
18.5,-78.5,-0.164837
18.5,-77.5,-0.154606
18.5,-76.5,-0.104754
18.5,-75.5,-0.049715
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.093306
19.5,-88.5,0.063484
19.5,-87.5,0.078743
19.5,-86.5,0.154005
19.5,-85.5,0.270735
19.5,-84.5,0.377937
19.5,-83.5,0.416897
19.5,-82.5,0.355394
19.5,-81.5,0.208446
19.5,-80.5,0.031028
19.5,-79.5,-0.112503
19.5,-78.5,-0.181866
19.5,-77.5,-0.176312
19.5,-76.5,-0.125356
19.5,-75.5,-0.065204
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.093253
20.5,-88.5,0.063616
20.5,-87.5,0.080195
20.5,-86.5,0.158803
20.5,-85.5,0.281050
20.5,-84.5,0.394675
20.5,-83.5,0.438381
20.5,-82.5,0.377100
20.5,-81.5,0.224307
20.5,-80.5,0.035858
20.5,-79.5,-0.120690
20.5,-78.5,-0.200928
20.5,-77.5,-0.200947
20.5,-76.5,-0.149402
20.5,-75.5,-0.084011
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.093206
21.5,-88.5,0.063751
21.5,-87.5,0.081595
21.5,-86.5,0.163419
21.5,-85.5,0.291006
21.5,-84.5,0.410921
21.5,-83.5,0.459359
21.5,-82.5,0.398394
21.5,-81.5,0.239814
21.5,-80.5,0.040140
21.5,-79.5,-0.130029
21.5,-78.5,-0.222102
21.5,-77.5,-0.228723
21.5,-76.5,-0.177276
21.5,-75.5,-0.106660
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.093166
22.5,-88.5,0.063888
22.5,-87.5,0.082937
22.5,-86.5,0.167832
22.5,-85.5,0.300565
22.5,-84.5,0.426610
22.5,-83.5,0.479753
22.5,-82.5,0.419209
22.5,-81.5,0.254938
22.5,-80.5,0.043882
22.5,-79.5,-0.140505
22.5,-78.5,-0.245437
22.5,-77.5,-0.259826
22.5,-76.5,-0.209341
22.5,-75.5,-0.133677
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.093131
23.5,-88.5,0.064026
23.5,-87.5,0.084215
23.5,-86.5,0.172026
23.5,-85.5,0.309685
23.5,-84.5,0.441681
23.5,-83.5,0.499490
23.5,-82.5,0.439489
23.5,-81.5,0.269660
23.5,-80.5,0.047110
23.5,-79.5,-0.152083
23.5,-78.5,-0.270952
23.5,-77.5,-0.294407
23.5,-76.5,-0.245929
23.5,-75.5,-0.165569
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.093103
24.5,-88.5,0.064164
24.5,-87.5,0.085424
24.5,-86.5,0.175983
24.5,-85.5,0.318332
24.5,-84.5,0.456075
24.5,-83.5,0.518504
24.5,-82.5,0.459180
24.5,-81.5,0.283971
24.5,-80.5,0.049864
24.5,-79.5,-0.164700
24.5,-78.5,-0.298631
24.5,-77.5,-0.332577
24.5,-76.5,-0.287333
24.5,-75.5,-0.202812
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.093080
25.5,-88.5,0.064302
25.5,-87.5,0.086559
25.5,-86.5,0.179689
25.5,-85.5,0.326471
25.5,-84.5,0.469737
25.5,-83.5,0.536731
25.5,-82.5,0.478239
25.5,-81.5,0.297872
25.5,-80.5,0.052200
25.5,-79.5,-0.178273
25.5,-78.5,-0.328424
25.5,-77.5,-0.374399
25.5,-76.5,-0.333795
25.5,-75.5,-0.245834
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.093064
26.5,-88.5,0.064438
26.5,-87.5,0.087617
26.5,-86.5,0.183127
26.5,-85.5,0.334068
26.5,-84.5,0.482618
26.5,-83.5,0.554114
26.5,-82.5,0.496626
26.5,-81.5,0.311371
26.5,-80.5,0.054186
26.5,-79.5,-0.192696
26.5,-78.5,-0.360250
26.5,-77.5,-0.419893
26.5,-76.5,-0.385498
26.5,-75.5,-0.295004
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
