-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.169997
-1.5,-88.5,0.144496
-1.5,-87.5,0.126254
-1.5,-86.5,0.116762
-1.5,-85.5,0.110358
-1.5,-84.5,0.097590
-1.5,-83.5,0.073170
-1.5,-82.5,0.041538
-1.5,-81.5,0.014672
-1.5,-80.5,NaN
-1.5,-79.5,0.009776
-1.5,-78.5,0.025477
-1.5,-77.5,0.039215
-1.5,-76.5,0.044588
-1.5,-75.5,NaN
-1.5,-74.5,0.040986
-1.5,-73.5,0.041712
-1.5,-72.5,0.044280
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.169767
-0.5,-88.5,0.144153
-0.5,-87.5,0.126898
-0.5,-86.5,0.119929
-0.5,-85.5,0.117042
-0.5,-84.5,0.107245
-0.5,-83.5,0.083536
-0.5,-82.5,0.049599
-0.5,-81.5,0.018199
-0.5,-80.5,NaN
-0.5,-79.5,0.005070
-0.5,-78.5,0.019768
-0.5,-77.5,0.034545
-0.5,-76.5,0.042136
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.047858
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.169543
 0.5,-88.5,0.143836
 0.5,-87.5,0.127631
 0.5,-86.5,0.123315
 0.5,-85.5,0.124144
 0.5,-84.5,0.117549
 0.5,-83.5,0.094736
 0.5,-82.5,0.058553
 0.5,-81.5,0.022532
 0.5,-80.5,NaN
 0.5,-79.5,0.000850
 0.5,-78.5,0.014522
 0.5,-77.5,0.030431
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.169323
 1.5,-88.5,0.143545
 1.5,-87.5,0.128451
 1.5,-86.5,0.126908
 1.5,-85.5,0.131643
 1.5,-84.5,0.128477
 1.5,-83.5,0.106749
 1.5,-82.5,0.068396
 1.5,-81.5,0.027685
 1.5,-80.5,0.001364
 1.5,-79.5,NaN
 1.5,-78.5,0.009794
 1.5,-77.5,0.026921
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.169108
 2.5,-88.5,0.143280
 2.5,-87.5,0.129352
 2.5,-86.5,0.130696
 2.5,-85.5,0.139517
 2.5,-84.5,0.139999
 2.5,-83.5,0.119549
 2.5,-82.5,0.079114
 2.5,-81.5,0.033663
 2.5,-80.5,0.002000
 2.5,-79.5,NaN
 2.5,-78.5,0.005615
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.168897
 3.5,-88.5,0.143039
 3.5,-87.5,0.130329
 3.5,-86.5,0.134667
 3.5,-85.5,0.147741
 3.5,-84.5,0.152083
 3.5,-83.5,0.133104
 3.5,-82.5,0.090686
 3.5,-81.5,0.040462
 3.5,-80.5,0.003330
 3.5,-79.5,-0.008500
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.168692
 4.5,-88.5,0.142823
 4.5,-87.5,0.131379
 4.5,-86.5,0.138805
 4.5,-85.5,0.156290
 4.5,-84.5,0.164693
 4.5,-83.5,0.147378
 4.5,-82.5,0.103083
 4.5,-81.5,0.048065
 4.5,-80.5,0.005347
 4.5,-79.5,-0.010476
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.168491
 5.5,-88.5,0.142629
 5.5,-87.5,0.132496
 5.5,-86.5,0.143097
 5.5,-85.5,0.165136
 5.5,-84.5,0.177790
 5.5,-83.5,0.162327
 5.5,-82.5,0.116269
 5.5,-81.5,0.056446
 5.5,-80.5,0.008029
 5.5,-79.5,-0.011916
 5.5,-78.5,-0.003711
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.168295
 6.5,-88.5,0.142458
 6.5,-87.5,0.133674
 6.5,-86.5,0.147526
 6.5,-85.5,0.174247
 6.5,-84.5,0.191330
 6.5,-83.5,0.177904
 6.5,-82.5,0.130203
 6.5,-81.5,0.065572
 6.5,-80.5,0.011340
 6.5,-79.5,-0.012871
 6.5,-78.5,-0.005915
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.168104
 7.5,-88.5,0.142308
 7.5,-87.5,0.134908
 7.5,-86.5,0.152077
 7.5,-85.5,0.183593
 7.5,-84.5,0.205269
 7.5,-83.5,0.194058
 7.5,-82.5,0.144835
 7.5,-81.5,0.075398
 7.5,-80.5,0.015233
 7.5,-79.5,-0.013410
 7.5,-78.5,-0.007820
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.167918
 8.5,-88.5,0.142179
 8.5,-87.5,0.136192
 8.5,-86.5,0.156732
 8.5,-85.5,0.193140
 8.5,-84.5,0.219557
 8.5,-83.5,0.210731
 8.5,-82.5,0.160110
 8.5,-81.5,0.085872
 8.5,-80.5,0.019646
 8.5,-79.5,-0.013622
 8.5,-78.5,-0.009557
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.167737
 9.5,-88.5,0.142069
 9.5,-87.5,0.137521
 9.5,-86.5,0.161475
 9.5,-85.5,0.202855
 9.5,-84.5,0.234145
 9.5,-83.5,0.227865
 9.5,-82.5,0.175968
 9.5,-81.5,0.096933
 9.5,-80.5,0.024508
 9.5,-79.5,-0.013613
 9.5,-78.5,-0.011281
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.167560
10.5,-88.5,0.141978
10.5,-87.5,0.138888
10.5,-86.5,0.166287
10.5,-85.5,0.212702
10.5,-84.5,0.248978
10.5,-83.5,0.245396
10.5,-82.5,0.192343
10.5,-81.5,0.108518
10.5,-80.5,0.029739
10.5,-79.5,-0.013500
10.5,-78.5,-0.013166
10.5,-77.5,0.016005
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.167389
11.5,-88.5,0.141904
11.5,-87.5,0.140287
11.5,-86.5,0.171150
11.5,-85.5,0.222645
11.5,-84.5,0.264003
11.5,-83.5,0.263257
11.5,-82.5,0.209168
11.5,-81.5,0.120555
11.5,-80.5,0.035253
11.5,-79.5,-0.013412
11.5,-78.5,-0.015402
11.5,-77.5,0.014623
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.167223
12.5,-88.5,0.141847
12.5,-87.5,0.141712
12.5,-86.5,0.176047
12.5,-85.5,0.232647
12.5,-84.5,0.279163
12.5,-83.5,0.281381
12.5,-82.5,0.226371
12.5,-81.5,0.132973
12.5,-80.5,0.040961
12.5,-79.5,-0.013485
12.5,-78.5,-0.018195
12.5,-77.5,0.012403
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.167062
13.5,-88.5,0.141805
13.5,-87.5,0.143157
13.5,-86.5,0.180958
13.5,-85.5,0.242670
13.5,-84.5,0.294402
13.5,-83.5,0.299697
13.5,-82.5,0.243880
13.5,-81.5,0.145697
13.5,-80.5,0.046770
13.5,-79.5,-0.013855
13.5,-78.5,-0.021753
13.5,-77.5,0.009064
13.5,-76.5,0.050735
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.166906
14.5,-88.5,0.141778
14.5,-87.5,0.144615
14.5,-86.5,0.185864
14.5,-85.5,0.252677
14.5,-84.5,0.309660
14.5,-83.5,0.318135
14.5,-82.5,0.261621
14.5,-81.5,0.158652
14.5,-80.5,0.052591
14.5,-79.5,-0.014661
14.5,-78.5,-0.026290
14.5,-77.5,0.004316
14.5,-76.5,0.048016
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.166755
15.5,-88.5,0.141764
15.5,-87.5,0.146080
15.5,-86.5,0.190749
15.5,-85.5,0.262631
15.5,-84.5,0.324881
15.5,-83.5,0.336622
15.5,-82.5,0.279520
15.5,-81.5,0.171768
15.5,-80.5,0.058338
15.5,-79.5,-0.016035
15.5,-78.5,-0.032016
15.5,-77.5,-0.002134
15.5,-76.5,0.043402
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.166610
16.5,-88.5,0.141762
16.5,-87.5,0.147547
16.5,-86.5,0.195592
16.5,-85.5,0.272493
16.5,-84.5,0.340006
16.5,-83.5,0.355088
16.5,-82.5,0.297505
16.5,-81.5,0.184973
16.5,-80.5,0.063932
16.5,-79.5,-0.018099
16.5,-78.5,-0.039132
16.5,-77.5,-0.010575
16.5,-76.5,0.036548
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.166469
17.5,-88.5,0.141771
17.5,-87.5,0.149008
17.5,-86.5,0.200376
17.5,-85.5,0.282226
17.5,-84.5,0.354976
17.5,-83.5,0.373462
17.5,-82.5,0.315505
17.5,-81.5,0.198206
17.5,-80.5,0.069301
17.5,-79.5,-0.020963
17.5,-78.5,-0.047825
17.5,-77.5,-0.021287
17.5,-76.5,0.027110
17.5,-75.5,0.067582
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.166334
18.5,-88.5,0.141790
18.5,-87.5,0.150458
18.5,-86.5,0.205082
18.5,-85.5,0.291794
18.5,-84.5,0.369735
18.5,-83.5,0.391675
18.5,-82.5,0.333452
18.5,-81.5,0.211406
18.5,-80.5,0.074386
18.5,-79.5,-0.024722
18.5,-78.5,-0.058263
18.5,-77.5,-0.034533
18.5,-76.5,0.014747
18.5,-75.5,0.058161
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.166203
19.5,-88.5,0.141819
19.5,-87.5,0.151891
19.5,-86.5,0.209694
19.5,-85.5,0.301160
19.5,-84.5,0.384228
19.5,-83.5,0.409658
19.5,-82.5,0.351281
19.5,-81.5,0.224522
19.5,-80.5,0.079141
19.5,-79.5,-0.029449
19.5,-78.5,-0.070591
19.5,-77.5,-0.050556
19.5,-76.5,-0.000870
19.5,-75.5,0.045650
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.166078
20.5,-88.5,0.141855
20.5,-87.5,0.153300
20.5,-86.5,0.214193
20.5,-85.5,0.310289
20.5,-84.5,0.398398
20.5,-83.5,0.427346
20.5,-82.5,0.368933
20.5,-81.5,0.237511
20.5,-80.5,0.083531
20.5,-79.5,-0.035197
20.5,-78.5,-0.084926
20.5,-77.5,-0.069573
20.5,-76.5,-0.020052
20.5,-75.5,0.029687
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.165958
21.5,-88.5,0.141899
21.5,-87.5,0.154681
21.5,-86.5,0.218563
21.5,-85.5,0.319147
21.5,-84.5,0.412195
21.5,-83.5,0.444677
21.5,-82.5,0.386349
21.5,-81.5,0.250338
21.5,-80.5,0.087541
21.5,-79.5,-0.041993
21.5,-78.5,-0.101352
21.5,-77.5,-0.091765
21.5,-76.5,-0.043088
21.5,-75.5,0.009916
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.165843
22.5,-88.5,0.141948
22.5,-87.5,0.156027
22.5,-86.5,0.222789
22.5,-85.5,0.327701
22.5,-84.5,0.425567
22.5,-83.5,0.461591
22.5,-82.5,0.403479
22.5,-81.5,0.262974
22.5,-80.5,0.091168
22.5,-79.5,-0.049842
22.5,-78.5,-0.119922
22.5,-77.5,-0.117280
22.5,-76.5,-0.070237
22.5,-75.5,-0.014008
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.165733
23.5,-88.5,0.142003
23.5,-87.5,0.157334
23.5,-86.5,0.226854
23.5,-85.5,0.335921
23.5,-84.5,0.438466
23.5,-83.5,0.478030
23.5,-82.5,0.420276
23.5,-81.5,0.275402
23.5,-80.5,0.094425
23.5,-79.5,-0.058720
23.5,-78.5,-0.140652
23.5,-77.5,-0.146223
23.5,-76.5,-0.101722
23.5,-75.5,-0.042412
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.165628
24.5,-88.5,0.142061
24.5,-87.5,0.158596
24.5,-86.5,0.230745
24.5,-85.5,0.343777
24.5,-84.5,0.450846
24.5,-83.5,0.493941
24.5,-82.5,0.436697
24.5,-81.5,0.287610
24.5,-80.5,0.097339
24.5,-79.5,-0.068582
24.5,-78.5,-0.163522
24.5,-77.5,-0.178658
24.5,-76.5,-0.137728
24.5,-75.5,-0.075597
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.165529
25.5,-88.5,0.142123
25.5,-87.5,0.159808
25.5,-86.5,0.234448
25.5,-85.5,0.351240
25.5,-84.5,0.462663
25.5,-83.5,0.509274
25.5,-82.5,0.452704
25.5,-81.5,0.299596
25.5,-80.5,0.099953
25.5,-79.5,-0.079357
25.5,-78.5,-0.188478
25.5,-77.5,-0.214605
25.5,-76.5,-0.178396
25.5,-75.5,-0.113835
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.165434
26.5,-88.5,0.142186
26.5,-87.5,0.160967
26.5,-86.5,0.237949
26.5,-85.5,0.358285
26.5,-84.5,0.473879
26.5,-83.5,0.523984
26.5,-82.5,0.468265
26.5,-81.5,0.311361
26.5,-80.5,0.102319
26.5,-79.5,-0.090953
26.5,-78.5,-0.215431
26.5,-77.5,-0.254039
26.5,-76.5,-0.223818
26.5,-75.5,-0.157357
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.165345
27.5,-88.5,0.142251
27.5,-87.5,0.162067
27.5,-86.5,0.241238
27.5,-85.5,0.364888
27.5,-84.5,0.484456
27.5,-83.5,0.538028
27.5,-82.5,0.483350
27.5,-81.5,0.322915
27.5,-80.5,0.104498
27.5,-79.5,-0.103263
27.5,-78.5,-0.244263
27.5,-77.5,-0.296893
27.5,-76.5,-0.274039
27.5,-75.5,-0.206352
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.165261
28.5,-88.5,0.142317
28.5,-87.5,0.163106
28.5,-86.5,0.244303
28.5,-85.5,0.371027
28.5,-84.5,0.494361
28.5,-83.5,0.551368
28.5,-82.5,0.497934
28.5,-81.5,0.334268
28.5,-80.5,0.106558
28.5,-79.5,-0.116162
28.5,-78.5,-0.274829
28.5,-77.5,-0.343059
28.5,-76.5,-0.329052
28.5,-75.5,-0.260956
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.165182
29.5,-88.5,0.142383
29.5,-87.5,0.164078
29.5,-86.5,0.247135
29.5,-85.5,0.376684
29.5,-84.5,0.503563
29.5,-83.5,0.563968
29.5,-82.5,0.511992
29.5,-81.5,0.345434
29.5,-80.5,0.108571
29.5,-79.5,-0.129519
29.5,-78.5,-0.306963
29.5,-77.5,-0.392392
29.5,-76.5,-0.388803
29.5,-75.5,-0.321254
29.5,-74.5,-0.220423
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.165108
30.5,-88.5,0.142447
30.5,-87.5,0.164982
30.5,-86.5,0.249725
30.5,-85.5,0.381840
30.5,-84.5,0.512035
30.5,-83.5,0.575797
30.5,-82.5,0.525504
30.5,-81.5,0.356425
30.5,-80.5,0.110607
30.5,-79.5,-0.143198
30.5,-78.5,-0.340484
30.5,-77.5,-0.444718
30.5,-76.5,-0.453189
30.5,-75.5,-0.387273
30.5,-74.5,-0.277687
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.165039
31.5,-88.5,0.142510
31.5,-87.5,0.165813
31.5,-86.5,0.252065
31.5,-85.5,0.386481
31.5,-84.5,0.519754
31.5,-83.5,0.586827
31.5,-82.5,0.538450
31.5,-81.5,0.367252
31.5,-80.5,0.112732
31.5,-79.5,-0.157065
31.5,-78.5,-0.375203
31.5,-77.5,-0.499837
31.5,-76.5,-0.522065
31.5,-75.5,-0.458982
31.5,-74.5,-0.340935
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.164976
32.5,-88.5,0.142571
32.5,-87.5,0.166570
32.5,-86.5,0.254149
32.5,-85.5,0.390596
32.5,-84.5,0.526701
32.5,-83.5,0.597033
32.5,-82.5,0.550812
32.5,-81.5,0.377923
32.5,-80.5,0.115003
32.5,-79.5,-0.170994
32.5,-78.5,-0.410932
32.5,-77.5,-0.557533
32.5,-76.5,-0.595246
32.5,-75.5,-0.536293
32.5,-74.5,-0.410215
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.164917
33.5,-88.5,0.142629
33.5,-87.5,0.167250
33.5,-86.5,0.255973
33.5,-85.5,0.394173
33.5,-84.5,0.532860
33.5,-83.5,0.606395
33.5,-82.5,0.562570
33.5,-81.5,0.388439
33.5,-80.5,0.117468
33.5,-79.5,-0.184874
33.5,-78.5,-0.447488
33.5,-77.5,-0.617580
33.5,-76.5,-0.672516
33.5,-75.5,-0.619060
33.5,-74.5,-0.485501
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
