-9.5,-79.5,0.022293
-9.5,-78.5,0.046915
-9.5,-77.5,0.056401
-9.5,-76.5,0.048717
-9.5,-75.5,0.027384
-9.5,-74.5,-0.001751
-9.5,-73.5,-0.032420
-9.5,-72.5,-0.057951
-9.5,-71.5,-0.071429
-9.5,-70.5,-0.067833
-9.5,-69.5,-0.047392
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.123655
-8.5,-88.5,0.088999
-8.5,-87.5,0.062784
-8.5,-86.5,0.042739
-8.5,-85.5,0.022416
-8.5,-84.5,-0.001640
-8.5,-83.5,-0.025337
-8.5,-82.5,-0.039163
-8.5,-81.5,-0.035343
-8.5,-80.5,-0.014266
-8.5,-79.5,0.014822
-8.5,-78.5,0.039108
-8.5,-77.5,0.049165
-8.5,-76.5,0.042671
-8.5,-75.5,0.023346
-8.5,-74.5,-0.002588
-8.5,-73.5,-0.028977
-8.5,-72.5,-0.050141
-8.5,-71.5,-0.060660
-8.5,-70.5,-0.056607
-8.5,-69.5,-0.038169
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.123365
-7.5,-88.5,0.088317
-7.5,-87.5,0.062372
-7.5,-86.5,0.043548
-7.5,-85.5,0.024999
-7.5,-84.5,0.002202
-7.5,-83.5,-0.021839
-7.5,-82.5,-0.037904
-7.5,-81.5,-0.037445
-7.5,-80.5,-0.019521
-7.5,-79.5,0.007646
-7.5,-78.5,0.031448
-7.5,-77.5,0.042072
-7.5,-76.5,0.036865
-7.5,-75.5,0.019665
-7.5,-74.5,-0.002997
-7.5,-73.5,-0.025126
-7.5,-72.5,-0.042046
-7.5,-71.5,-0.049812
-7.5,-70.5,-0.045533
-7.5,-69.5,-0.029273
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.123080
-6.5,-88.5,0.087665
-6.5,-87.5,0.062068
-6.5,-86.5,0.044644
-6.5,-85.5,0.028147
-6.5,-84.5,0.006912
-6.5,-83.5,-0.017261
-6.5,-82.5,-0.035541
-6.5,-81.5,-0.038616
-6.5,-80.5,-0.024125
-6.5,-79.5,0.000862
-6.5,-78.5,0.024043
-6.5,-77.5,0.035235
-6.5,-76.5,0.031399
-6.5,-75.5,0.016402
-6.5,-74.5,-0.002981
-6.5,-73.5,-0.020941
-6.5,-72.5,-0.033787
-6.5,-71.5,-0.038997
-6.5,-70.5,-0.034656
-6.5,-69.5,-0.020645
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.122801
-5.5,-88.5,0.087042
-5.5,-87.5,0.061871
-5.5,-86.5,0.046026
-5.5,-85.5,0.031864
-5.5,-84.5,0.012503
-5.5,-83.5,-0.011577
-5.5,-82.5,-0.032031
-5.5,-81.5,-0.038793
-5.5,-80.5,-0.028000
-5.5,-79.5,-0.005437
-5.5,-78.5,0.016998
-5.5,-77.5,0.028766
-5.5,-76.5,0.026373
-5.5,-75.5,0.013623
-5.5,-74.5,-0.002537
-5.5,-73.5,-0.016486
-5.5,-72.5,-0.025465
-5.5,-71.5,-0.028305
-5.5,-70.5,-0.023998
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.122529
-4.5,-88.5,0.086448
-4.5,-87.5,0.061781
-4.5,-86.5,0.047693
-4.5,-85.5,0.036147
-4.5,-84.5,0.018980
-4.5,-83.5,-0.004769
-4.5,-82.5,-0.027337
-4.5,-81.5,-0.037922
-4.5,-80.5,-0.031077
-4.5,-79.5,-0.011168
-4.5,-78.5,0.010409
-4.5,-77.5,0.022771
-4.5,-76.5,0.021888
-4.5,-75.5,0.011393
-4.5,-74.5,-0.001656
-4.5,-73.5,-0.011812
-4.5,-72.5,-0.017166
-4.5,-71.5,-0.017805
-4.5,-70.5,-0.013565
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.122262
-3.5,-88.5,0.085883
-3.5,-87.5,0.061797
-3.5,-86.5,0.049642
-3.5,-85.5,0.040994
-3.5,-84.5,0.026342
-3.5,-83.5,0.003176
-3.5,-82.5,-0.021430
-3.5,-81.5,-0.035959
-3.5,-80.5,-0.033296
-3.5,-79.5,-0.016258
-3.5,-78.5,0.004364
-3.5,-77.5,0.017346
-3.5,-76.5,0.018036
-3.5,-75.5,0.009778
-3.5,-74.5,-0.000322
-3.5,-73.5,-0.006955
-3.5,-72.5,-0.008959
-3.5,-71.5,-0.007554
-3.5,-70.5,-0.003357
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.122001
-2.5,-88.5,0.085348
-2.5,-87.5,0.061916
-2.5,-86.5,0.051867
-2.5,-85.5,0.046396
-2.5,-84.5,0.034586
-2.5,-83.5,0.012260
-2.5,-82.5,-0.014295
-2.5,-81.5,-0.032872
-2.5,-80.5,-0.034612
-2.5,-79.5,-0.020650
-2.5,-78.5,-0.001066
-2.5,-77.5,0.012574
-2.5,-76.5,0.014901
-2.5,-75.5,NaN
-2.5,-74.5,0.001488
-2.5,-73.5,-0.001942
-2.5,-72.5,-0.000896
-2.5,-71.5,0.002410
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.121747
-1.5,-88.5,0.084841
-1.5,-87.5,0.062138
-1.5,-86.5,0.054364
-1.5,-85.5,0.052344
-1.5,-84.5,0.043700
-1.5,-83.5,0.022479
-1.5,-82.5,-0.005923
-1.5,-81.5,-0.028640
-1.5,-80.5,NaN
-1.5,-79.5,-0.024300
-1.5,-78.5,-0.005827
-1.5,-77.5,0.008523
-1.5,-76.5,0.012553
-1.5,-75.5,NaN
-1.5,-74.5,0.003799
-1.5,-73.5,0.003215
-1.5,-72.5,0.006988
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.121499
-0.5,-88.5,0.084364
-0.5,-87.5,0.062459
-0.5,-86.5,0.057125
-0.5,-85.5,0.058825
-0.5,-84.5,0.053668
-0.5,-83.5,0.033822
-0.5,-82.5,0.003681
-0.5,-81.5,-0.023256
-0.5,-80.5,NaN
-0.5,-79.5,-0.027186
-0.5,-78.5,-0.009886
-0.5,-77.5,0.005237
-0.5,-76.5,0.011045
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.008511
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.121258
 0.5,-88.5,0.083916
 0.5,-87.5,0.062878
 0.5,-86.5,0.060140
 0.5,-85.5,0.065822
 0.5,-84.5,0.064470
 0.5,-83.5,0.046267
 0.5,-82.5,0.014505
 0.5,-81.5,-0.016728
 0.5,-80.5,NaN
 0.5,-79.5,-0.029306
 0.5,-78.5,-0.013234
 0.5,-77.5,0.002734
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.121023
 1.5,-88.5,0.083495
 1.5,-87.5,0.063391
 1.5,-86.5,0.063400
 1.5,-85.5,0.073315
 1.5,-84.5,0.076078
 1.5,-83.5,0.059786
 1.5,-82.5,0.026522
 1.5,-81.5,-0.009076
 1.5,-80.5,-0.030462
 1.5,-79.5,NaN
 1.5,-78.5,-0.015888
 1.5,-77.5,0.001005
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.120794
 2.5,-88.5,0.083104
 2.5,-87.5,0.063994
 2.5,-86.5,0.066895
 2.5,-85.5,0.081284
 2.5,-84.5,0.088460
 2.5,-83.5,0.074343
 2.5,-82.5,0.039697
 2.5,-81.5,-0.000332
 2.5,-80.5,-0.027120
 2.5,-79.5,NaN
 2.5,-78.5,-0.017894
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.120573
 3.5,-88.5,0.082739
 3.5,-87.5,0.064684
 3.5,-86.5,0.070610
 3.5,-85.5,0.089702
 3.5,-84.5,0.101580
 3.5,-83.5,0.089893
 3.5,-82.5,0.053985
 3.5,-81.5,0.009456
 3.5,-80.5,-0.022936
 3.5,-79.5,-0.031365
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.120357
 4.5,-88.5,0.082402
 4.5,-87.5,0.065457
 4.5,-86.5,0.074534
 4.5,-85.5,0.098542
 4.5,-84.5,0.115395
 4.5,-83.5,0.106386
 4.5,-82.5,0.069331
 4.5,-81.5,0.020229
 4.5,-80.5,-0.017979
 4.5,-79.5,-0.030832
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.120149
 5.5,-88.5,0.082092
 5.5,-87.5,0.066307
 5.5,-86.5,0.078651
 5.5,-85.5,0.107773
 5.5,-84.5,0.129858
 5.5,-83.5,0.123762
 5.5,-82.5,0.085668
 5.5,-81.5,0.031916
 5.5,-80.5,-0.012332
 5.5,-79.5,-0.029850
 5.5,-78.5,-0.020920
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.119947
 6.5,-88.5,0.081808
 6.5,-87.5,0.067231
 6.5,-86.5,0.082944
 6.5,-85.5,0.117364
 6.5,-84.5,0.144919
 6.5,-83.5,0.141957
 6.5,-82.5,0.102926
 6.5,-81.5,0.044438
 6.5,-80.5,-0.006094
 6.5,-79.5,-0.028545
 6.5,-78.5,-0.021373
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.119752
 7.5,-88.5,0.081550
 7.5,-87.5,0.068222
 7.5,-86.5,0.087399
 7.5,-85.5,0.127278
 7.5,-84.5,0.160523
 7.5,-83.5,0.160901
 7.5,-82.5,0.121024
 7.5,-81.5,0.057704
 7.5,-80.5,0.000627
 7.5,-79.5,-0.027062
 7.5,-78.5,-0.021838
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.119564
 8.5,-88.5,0.081316
 8.5,-87.5,0.069276
 8.5,-86.5,0.091997
 8.5,-85.5,0.137478
 8.5,-84.5,0.176610
 8.5,-83.5,0.180517
 8.5,-82.5,0.139876
 8.5,-81.5,0.071618
 8.5,-80.5,0.007713
 8.5,-79.5,-0.025559
 8.5,-78.5,-0.022522
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.119383
 9.5,-88.5,0.081106
 9.5,-87.5,0.070387
 9.5,-86.5,0.096719
 9.5,-85.5,0.147926
 9.5,-84.5,0.193119
 9.5,-83.5,0.200727
 9.5,-82.5,0.159391
 9.5,-81.5,0.086079
 9.5,-80.5,0.015040
 9.5,-79.5,-0.024202
 9.5,-78.5,-0.023653
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.119209
10.5,-88.5,0.080920
10.5,-87.5,0.071549
10.5,-86.5,0.101547
10.5,-85.5,0.158582
10.5,-84.5,0.209985
10.5,-83.5,0.221445
10.5,-82.5,0.179474
10.5,-81.5,0.100982
10.5,-80.5,0.022479
10.5,-79.5,-0.023167
10.5,-78.5,-0.025472
10.5,-77.5,0.001917
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.119042
11.5,-88.5,0.080756
11.5,-87.5,0.072756
11.5,-86.5,0.106461
11.5,-85.5,0.169402
11.5,-84.5,0.227141
11.5,-83.5,0.242585
11.5,-82.5,0.200027
11.5,-81.5,0.116221
11.5,-80.5,0.029904
11.5,-79.5,-0.022631
11.5,-78.5,-0.028227
11.5,-77.5,-0.000041
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.118882
12.5,-88.5,0.080615
12.5,-87.5,0.074002
12.5,-86.5,0.111441
12.5,-85.5,0.180345
12.5,-84.5,0.244518
12.5,-83.5,0.264058
12.5,-82.5,0.220953
12.5,-81.5,0.131692
12.5,-80.5,0.037188
12.5,-79.5,-0.022768
12.5,-78.5,-0.032171
12.5,-77.5,-0.003489
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.118729
13.5,-88.5,0.080494
13.5,-87.5,0.075281
13.5,-86.5,0.116467
13.5,-85.5,0.191366
13.5,-84.5,0.262046
13.5,-83.5,0.285774
13.5,-82.5,0.242154
13.5,-81.5,0.147293
13.5,-80.5,0.044215
13.5,-79.5,-0.023744
13.5,-78.5,-0.037552
13.5,-77.5,-0.008768
13.5,-76.5,0.034185
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.118583
14.5,-88.5,0.080393
14.5,-87.5,0.076586
14.5,-86.5,0.121517
14.5,-85.5,0.202421
14.5,-84.5,0.279653
14.5,-83.5,0.307643
14.5,-82.5,0.263531
14.5,-81.5,0.162927
14.5,-80.5,0.050874
14.5,-79.5,-0.025714
14.5,-78.5,-0.044608
14.5,-77.5,-0.016216
14.5,-76.5,0.029788
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.118444
15.5,-88.5,0.080312
15.5,-87.5,0.077912
15.5,-86.5,0.126571
15.5,-85.5,0.213465
15.5,-84.5,0.297268
15.5,-83.5,0.329574
15.5,-82.5,0.284992
15.5,-81.5,0.178505
15.5,-80.5,0.057069
15.5,-79.5,-0.028817
15.5,-78.5,-0.053562
15.5,-77.5,-0.026163
15.5,-76.5,0.022680
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.118313
16.5,-88.5,0.080249
16.5,-87.5,0.079251
16.5,-86.5,0.131607
16.5,-85.5,0.224453
16.5,-84.5,0.314819
16.5,-83.5,0.351478
16.5,-82.5,0.306446
16.5,-81.5,0.193947
16.5,-80.5,0.062720
16.5,-79.5,-0.033169
16.5,-78.5,-0.064613
16.5,-77.5,-0.038918
16.5,-76.5,0.012451
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.118188
17.5,-88.5,0.080203
17.5,-87.5,0.080597
17.5,-86.5,0.136606
17.5,-85.5,0.235340
17.5,-84.5,0.332235
17.5,-83.5,0.373266
17.5,-82.5,0.327807
17.5,-81.5,0.209182
17.5,-80.5,0.067762
17.5,-79.5,-0.038863
17.5,-78.5,-0.077932
17.5,-77.5,-0.054767
17.5,-76.5,-0.001291
17.5,-75.5,0.048462
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.118071
18.5,-88.5,0.080174
18.5,-87.5,0.081944
18.5,-86.5,0.141545
18.5,-85.5,0.246081
18.5,-84.5,0.349445
18.5,-83.5,0.394855
18.5,-82.5,0.348995
18.5,-81.5,0.224150
18.5,-80.5,0.072152
18.5,-79.5,-0.045963
18.5,-78.5,-0.093656
18.5,-77.5,-0.073963
18.5,-76.5,-0.018915
18.5,-75.5,0.035395
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.117961
19.5,-88.5,0.080161
19.5,-87.5,0.083285
19.5,-86.5,0.146406
19.5,-85.5,0.256633
19.5,-84.5,0.366381
19.5,-83.5,0.416160
19.5,-82.5,0.369935
19.5,-81.5,0.238804
19.5,-80.5,0.075868
19.5,-79.5,-0.054501
19.5,-78.5,-0.111884
19.5,-77.5,-0.096719
19.5,-76.5,-0.040759
19.5,-75.5,0.018104
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.117858
20.5,-88.5,0.080163
20.5,-87.5,0.084615
20.5,-86.5,0.151166
20.5,-85.5,0.266954
20.5,-84.5,0.382976
20.5,-83.5,0.437104
20.5,-82.5,0.390561
20.5,-81.5,0.253112
20.5,-80.5,0.078907
20.5,-79.5,-0.064478
20.5,-78.5,-0.132673
20.5,-77.5,-0.123202
20.5,-76.5,-0.067117
20.5,-75.5,-0.003797
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.117763
21.5,-88.5,0.080179
21.5,-87.5,0.085927
21.5,-86.5,0.155808
21.5,-85.5,0.277000
21.5,-84.5,0.399165
21.5,-83.5,0.457611
21.5,-82.5,0.410813
21.5,-81.5,0.267050
21.5,-80.5,0.081290
21.5,-79.5,-0.075861
21.5,-78.5,-0.156034
21.5,-77.5,-0.153528
21.5,-76.5,-0.098239
21.5,-75.5,-0.030660
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.117675
22.5,-88.5,0.080207
22.5,-87.5,0.087215
22.5,-86.5,0.160312
22.5,-85.5,0.286733
22.5,-84.5,0.414885
22.5,-83.5,0.477611
22.5,-82.5,0.430636
22.5,-81.5,0.280611
22.5,-80.5,0.083061
22.5,-79.5,-0.088583
22.5,-78.5,-0.181936
22.5,-77.5,-0.187762
22.5,-76.5,-0.134317
22.5,-75.5,-0.062792
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.117594
23.5,-88.5,0.080248
23.5,-87.5,0.088475
23.5,-86.5,0.164660
23.5,-85.5,0.296113
23.5,-84.5,0.430077
23.5,-83.5,0.497035
23.5,-82.5,0.449986
23.5,-81.5,0.293798
23.5,-80.5,0.084282
23.5,-79.5,-0.102548
23.5,-78.5,-0.210300
23.5,-77.5,-0.225911
23.5,-76.5,-0.175488
23.5,-75.5,-0.100450
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.117520
24.5,-88.5,0.080301
24.5,-87.5,0.089699
24.5,-86.5,0.168834
24.5,-85.5,0.305103
24.5,-84.5,0.444685
24.5,-83.5,0.515824
24.5,-82.5,0.468822
24.5,-81.5,0.306623
24.5,-80.5,0.085032
24.5,-79.5,-0.117625
24.5,-78.5,-0.241003
24.5,-77.5,-0.267926
24.5,-76.5,-0.221826
24.5,-75.5,-0.143833
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.117454
25.5,-88.5,0.080364
25.5,-87.5,0.090884
25.5,-86.5,0.172818
25.5,-85.5,0.313669
25.5,-84.5,0.458654
25.5,-83.5,0.533919
25.5,-82.5,0.487113
25.5,-81.5,0.319112
25.5,-80.5,0.085409
25.5,-79.5,-0.133662
