-12.5,-85.5,0.038832
-12.5,-84.5,0.014860
-12.5,-83.5,-0.004783
-12.5,-82.5,-0.010847
-12.5,-81.5,0.000915
-12.5,-80.5,0.026056
-12.5,-79.5,0.053784
-12.5,-78.5,0.073102
-12.5,-77.5,0.077708
-12.5,-76.5,0.066576
-12.5,-75.5,0.041423
-12.5,-74.5,0.004850
-12.5,-73.5,-0.038680
-12.5,-72.5,-0.080754
-12.5,-71.5,-0.109564
-12.5,-70.5,-0.114813
-12.5,-69.5,-0.094182
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.116471
-11.5,-88.5,0.094250
-11.5,-87.5,0.076627
-11.5,-86.5,0.060205
-11.5,-85.5,0.040249
-11.5,-84.5,0.016705
-11.5,-83.5,-0.003715
-11.5,-82.5,-0.011561
-11.5,-81.5,-0.001643
-11.5,-80.5,0.022649
-11.5,-79.5,0.050979
-11.5,-78.5,0.071953
-11.5,-77.5,0.078459
-11.5,-76.5,0.068964
-11.5,-75.5,0.045393
-11.5,-74.5,0.010998
-11.5,-73.5,-0.029364
-11.5,-72.5,-0.067666
-11.5,-71.5,-0.093188
-11.5,-70.5,-0.096767
-11.5,-69.5,-0.076565
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.116178
-10.5,-88.5,0.093584
-10.5,-87.5,0.076215
-10.5,-86.5,0.060800
-10.5,-85.5,0.042106
-10.5,-84.5,0.019168
-10.5,-83.5,-0.001986
-10.5,-82.5,-0.011765
-10.5,-81.5,-0.004012
-10.5,-80.5,0.019046
-10.5,-79.5,0.047642
-10.5,-78.5,0.070056
-10.5,-77.5,0.078374
-10.5,-76.5,0.070538
-10.5,-75.5,0.048659
-10.5,-74.5,0.016612
-10.5,-73.5,-0.020409
-10.5,-72.5,-0.054866
-10.5,-71.5,-0.077225
-10.5,-70.5,-0.079475
-10.5,-69.5,-0.060149
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.115889
-9.5,-88.5,0.092940
-9.5,-87.5,0.075894
-9.5,-86.5,0.061632
-9.5,-85.5,0.044410
-9.5,-84.5,0.022267
-9.5,-83.5,0.000438
-9.5,-82.5,-0.011418
-9.5,-81.5,-0.006155
-9.5,-80.5,0.015261
-9.5,-79.5,0.043753
-9.5,-78.5,0.067354
-9.5,-77.5,0.077360
-9.5,-76.5,0.071173
-9.5,-75.5,0.051058
-9.5,-74.5,0.021486
-9.5,-73.5,-0.012067
-9.5,-72.5,-0.042641
-9.5,-71.5,-0.061964
-9.5,-70.5,-0.063190
-9.5,-69.5,-0.045120
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.115605
-8.5,-88.5,0.092319
-8.5,-87.5,0.075663
-8.5,-86.5,0.062703
-8.5,-85.5,0.047169
-8.5,-84.5,0.026020
-8.5,-83.5,0.003587
-8.5,-82.5,-0.010480
-8.5,-81.5,-0.008033
-8.5,-80.5,0.011319
-8.5,-79.5,0.039310
-8.5,-78.5,0.063811
-8.5,-77.5,0.075355
-8.5,-76.5,0.070777
-8.5,-75.5,0.052467
-8.5,-74.5,0.025455
-8.5,-73.5,-0.004548
-8.5,-72.5,-0.031228
-8.5,-71.5,-0.047639
-8.5,-70.5,-0.048094
-8.5,-69.5,-0.031581
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.115324
-7.5,-88.5,0.091721
-7.5,-87.5,0.075522
-7.5,-86.5,0.064014
-7.5,-85.5,0.050386
-7.5,-84.5,0.030441
-7.5,-83.5,0.007489
-7.5,-82.5,-0.008911
-7.5,-81.5,-0.009604
-7.5,-80.5,0.007251
-7.5,-79.5,0.034324
-7.5,-78.5,0.059416
-7.5,-77.5,0.072326
-7.5,-76.5,0.069298
-7.5,-75.5,0.052807
-7.5,-74.5,0.028401
-7.5,-73.5,0.001985
-7.5,-72.5,-0.020817
-7.5,-71.5,-0.034422
-7.5,-70.5,-0.034301
-7.5,-69.5,-0.019562
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.115048
-6.5,-88.5,0.091147
-6.5,-87.5,0.075471
-6.5,-86.5,0.065563
-6.5,-85.5,0.054064
-6.5,-84.5,0.035542
-6.5,-83.5,0.012168
-6.5,-82.5,-0.006672
-6.5,-81.5,-0.010822
-6.5,-80.5,0.003097
-6.5,-79.5,0.028820
-6.5,-78.5,0.054181
-6.5,-77.5,0.068275
-6.5,-76.5,0.066727
-6.5,-75.5,0.052043
-6.5,-74.5,0.030250
-6.5,-73.5,0.007420
-6.5,-72.5,-0.011542
-6.5,-71.5,-0.022430
-6.5,-70.5,-0.021864
-6.5,-69.5,-0.009022
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.114776
-5.5,-88.5,0.090596
-5.5,-87.5,0.075508
-5.5,-86.5,0.067349
-5.5,-85.5,0.058203
-5.5,-84.5,0.041330
-5.5,-83.5,0.017648
-5.5,-82.5,-0.003727
-5.5,-81.5,-0.011644
-5.5,-80.5,-0.001099
-5.5,-79.5,0.022839
-5.5,-78.5,0.048142
-5.5,-77.5,0.063234
-5.5,-76.5,0.063090
-5.5,-75.5,0.050187
-5.5,-74.5,0.030983
-5.5,-73.5,0.011695
-5.5,-72.5,-0.003486
-5.5,-71.5,-0.011725
-5.5,-70.5,-0.010778
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.114508
-4.5,-88.5,0.090068
-4.5,-87.5,0.075633
-4.5,-86.5,0.069370
-4.5,-85.5,0.062802
-4.5,-84.5,0.047810
-4.5,-83.5,0.023946
-4.5,-82.5,-0.000041
-4.5,-81.5,-0.012021
-4.5,-80.5,-0.005285
-4.5,-79.5,0.016433
-4.5,-78.5,0.041352
-4.5,-77.5,0.057264
-4.5,-76.5,0.058453
-4.5,-75.5,0.047293
-4.5,-74.5,0.030623
-4.5,-73.5,0.014797
-4.5,-72.5,0.003318
-4.5,-71.5,-0.002324
-4.5,-70.5,-0.000998
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.114245
-3.5,-88.5,0.089564
-3.5,-87.5,0.075844
-3.5,-86.5,0.071622
-3.5,-85.5,0.067857
-3.5,-84.5,0.054985
-3.5,-83.5,0.031077
-3.5,-82.5,0.004416
-3.5,-81.5,-0.011909
-3.5,-80.5,-0.009405
-3.5,-79.5,0.009663
-3.5,-78.5,0.033884
-3.5,-77.5,0.050453
-3.5,-76.5,0.052914
-3.5,-75.5,0.043458
-3.5,-74.5,0.029242
-3.5,-73.5,0.016761
-3.5,-72.5,0.008878
-3.5,-71.5,0.005798
-3.5,-70.5,0.007554
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.113987
-2.5,-88.5,0.089082
-2.5,-87.5,0.076140
-2.5,-86.5,0.074100
-2.5,-85.5,0.073361
-2.5,-84.5,0.062853
-2.5,-83.5,0.039051
-2.5,-82.5,0.009673
-2.5,-81.5,-0.011262
-2.5,-80.5,-0.013400
-2.5,-79.5,0.002601
-2.5,-78.5,0.025824
-2.5,-77.5,0.042908
-2.5,-76.5,0.046600
-2.5,-75.5,NaN
-2.5,-74.5,0.026948
-2.5,-73.5,0.017661
-2.5,-72.5,0.013243
-2.5,-71.5,0.012692
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.113733
-1.5,-88.5,0.088623
-1.5,-87.5,0.076517
-1.5,-86.5,0.076797
-1.5,-85.5,0.079307
-1.5,-84.5,0.071407
-1.5,-83.5,0.047875
-1.5,-82.5,0.015754
-1.5,-81.5,-0.010038
-1.5,-80.5,NaN
-1.5,-79.5,-0.004677
-1.5,-78.5,0.017270
-1.5,-77.5,0.034752
-1.5,-76.5,0.039659
-1.5,-75.5,NaN
-1.5,-74.5,0.023881
-1.5,-73.5,0.017603
-1.5,-72.5,0.016490
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.113484
-0.5,-88.5,0.088187
-0.5,-87.5,0.076975
-0.5,-86.5,0.079708
-0.5,-85.5,0.085682
-0.5,-84.5,0.080640
-0.5,-83.5,0.057550
-0.5,-82.5,0.022677
-0.5,-81.5,-0.008197
-0.5,-80.5,NaN
-0.5,-79.5,-0.012095
-0.5,-78.5,0.008323
-0.5,-77.5,0.026119
-0.5,-76.5,0.032252
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.016722
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.113240
 0.5,-88.5,0.087773
 0.5,-87.5,0.077509
 0.5,-86.5,0.082824
 0.5,-85.5,0.092475
 0.5,-84.5,0.090538
 0.5,-83.5,0.068072
 0.5,-82.5,0.030457
 0.5,-81.5,-0.005704
 0.5,-80.5,NaN
 0.5,-79.5,-0.019574
 0.5,-78.5,-0.000913
 0.5,-77.5,0.017143
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.113000
 1.5,-88.5,0.087381
 1.5,-87.5,0.078117
 1.5,-86.5,0.086136
 1.5,-85.5,0.099669
 1.5,-84.5,0.101084
 1.5,-83.5,0.079432
 1.5,-82.5,0.039102
 1.5,-81.5,-0.002528
 1.5,-80.5,-0.026977
 1.5,-79.5,NaN
 1.5,-78.5,-0.010340
 1.5,-77.5,0.007955
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.112766
 2.5,-88.5,0.087010
 2.5,-87.5,0.078795
 2.5,-86.5,0.089635
 2.5,-85.5,0.107247
 2.5,-84.5,0.112257
 2.5,-83.5,0.091617
 2.5,-82.5,0.048615
 2.5,-81.5,0.001356
 2.5,-80.5,-0.029501
 2.5,-79.5,NaN
 2.5,-78.5,-0.019865
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.112536
 3.5,-88.5,0.086661
 3.5,-87.5,0.079540
 3.5,-86.5,0.093308
 3.5,-85.5,0.115189
 3.5,-84.5,0.124034
 3.5,-83.5,0.104608
 3.5,-82.5,0.058994
 3.5,-81.5,0.005967
 3.5,-80.5,-0.031586
 3.5,-79.5,-0.041672
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.112312
 4.5,-88.5,0.086332
 4.5,-87.5,0.080347
 4.5,-86.5,0.097144
 4.5,-85.5,0.123473
 4.5,-84.5,0.136385
 4.5,-83.5,0.118379
 4.5,-82.5,0.070229
 4.5,-81.5,0.011318
 4.5,-80.5,-0.033199
 4.5,-79.5,-0.048729
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.112093
 5.5,-88.5,0.086022
 5.5,-87.5,0.081213
 5.5,-86.5,0.101130
 5.5,-85.5,0.132074
 5.5,-84.5,0.149279
 5.5,-83.5,0.132903
 5.5,-82.5,0.082306
 5.5,-81.5,0.017413
 5.5,-80.5,-0.034317
 5.5,-79.5,-0.055563
 5.5,-78.5,-0.048334
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.111878
 6.5,-88.5,0.085732
 6.5,-87.5,0.082133
 6.5,-86.5,0.105253
 6.5,-85.5,0.140967
 6.5,-84.5,0.162681
 6.5,-83.5,0.148144
 6.5,-82.5,0.095202
 6.5,-81.5,0.024253
 6.5,-80.5,-0.034924
 6.5,-79.5,-0.062152
 6.5,-78.5,-0.057651
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.111669
 7.5,-88.5,0.085461
 7.5,-87.5,0.083101
 7.5,-86.5,0.109498
 7.5,-85.5,0.150124
 7.5,-84.5,0.176552
 7.5,-83.5,0.164063
 7.5,-82.5,0.108892
 7.5,-81.5,0.031828
 7.5,-80.5,-0.035014
 7.5,-79.5,-0.068487
 7.5,-78.5,-0.066869
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.111465
 8.5,-88.5,0.085208
 8.5,-87.5,0.084114
 8.5,-86.5,0.113850
 8.5,-85.5,0.159515
 8.5,-84.5,0.190850
 8.5,-83.5,0.180616
 8.5,-82.5,0.123342
 8.5,-81.5,0.040125
 8.5,-80.5,-0.034589
 8.5,-79.5,-0.074577
 8.5,-78.5,-0.076017
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.111267
 9.5,-88.5,0.084973
 9.5,-87.5,0.085166
 9.5,-86.5,0.118293
 9.5,-85.5,0.169109
 9.5,-84.5,0.205529
 9.5,-83.5,0.197756
 9.5,-82.5,0.138514
 9.5,-81.5,0.049122
 9.5,-80.5,-0.033660
 9.5,-79.5,-0.080443
 9.5,-78.5,-0.085146
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.111074
10.5,-88.5,0.084754
10.5,-87.5,0.086251
10.5,-86.5,0.122811
10.5,-85.5,0.178872
10.5,-84.5,0.220543
10.5,-83.5,0.215429
10.5,-82.5,0.154366
10.5,-81.5,0.058793
10.5,-80.5,-0.032247
10.5,-79.5,-0.086120
10.5,-78.5,-0.094333
10.5,-77.5,-0.072394
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.110886
11.5,-88.5,0.084551
11.5,-87.5,0.087365
11.5,-86.5,0.127387
11.5,-85.5,0.188771
11.5,-84.5,0.235842
11.5,-83.5,0.233581
11.5,-82.5,0.170851
11.5,-81.5,0.069107
11.5,-80.5,-0.030374
11.5,-79.5,-0.091652
11.5,-78.5,-0.103673
11.5,-77.5,-0.081429
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.110704
12.5,-88.5,0.084363
12.5,-87.5,0.088502
12.5,-86.5,0.132004
12.5,-85.5,0.198771
12.5,-84.5,0.251372
12.5,-83.5,0.252152
12.5,-82.5,0.187917
12.5,-81.5,0.080028
12.5,-80.5,-0.028072
12.5,-79.5,-0.097094
12.5,-78.5,-0.113279
12.5,-77.5,-0.090936
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.110527
13.5,-88.5,0.084190
13.5,-87.5,0.089657
13.5,-86.5,0.136643
13.5,-85.5,0.208835
13.5,-84.5,0.267080
13.5,-83.5,0.271081
13.5,-82.5,0.205511
13.5,-81.5,0.091518
13.5,-80.5,-0.025374
13.5,-79.5,-0.102508
13.5,-78.5,-0.123277
13.5,-77.5,-0.101128
13.5,-76.5,-0.064443
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.110355
14.5,-88.5,0.084030
14.5,-87.5,0.090823
14.5,-86.5,0.141288
14.5,-85.5,0.218926
14.5,-84.5,0.282910
14.5,-83.5,0.290303
14.5,-82.5,0.223576
14.5,-81.5,0.103536
14.5,-80.5,-0.022315
14.5,-79.5,-0.107958
14.5,-78.5,-0.133804
14.5,-77.5,-0.112236
14.5,-76.5,-0.072811
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.110189
15.5,-88.5,0.083884
15.5,-87.5,0.091995
15.5,-86.5,0.145920
15.5,-85.5,0.229008
15.5,-84.5,0.298805
15.5,-83.5,0.309751
15.5,-82.5,0.242053
15.5,-81.5,0.116041
15.5,-80.5,-0.018933
15.5,-79.5,-0.113507
15.5,-78.5,-0.144998
15.5,-77.5,-0.124503
15.5,-76.5,-0.082556
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.110029
16.5,-88.5,0.083750
16.5,-87.5,0.093168
16.5,-86.5,0.150520
16.5,-85.5,0.239042
16.5,-84.5,0.314708
16.5,-83.5,0.329360
16.5,-82.5,0.260882
16.5,-81.5,0.128992
16.5,-80.5,-0.015260
16.5,-79.5,-0.119219
16.5,-78.5,-0.156997
16.5,-77.5,-0.138175
16.5,-76.5,-0.094025
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.109874
17.5,-88.5,0.083627
17.5,-87.5,0.094336
17.5,-86.5,0.155072
17.5,-85.5,0.248990
17.5,-84.5,0.330559
17.5,-83.5,0.349060
17.5,-82.5,0.280002
17.5,-81.5,0.142346
17.5,-80.5,-0.011327
17.5,-79.5,-0.125150
17.5,-78.5,-0.169934
17.5,-77.5,-0.153497
17.5,-76.5,-0.107569
17.5,-75.5,-0.063932
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.109725
18.5,-88.5,0.083514
18.5,-87.5,0.095493
18.5,-86.5,0.159557
18.5,-85.5,0.258814
18.5,-84.5,0.346300
18.5,-83.5,0.368782
18.5,-82.5,0.299353
18.5,-81.5,0.156064
18.5,-80.5,-0.007160
18.5,-79.5,-0.131347
18.5,-78.5,-0.183929
18.5,-77.5,-0.170702
18.5,-76.5,-0.123531
18.5,-75.5,-0.076079
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.109582
19.5,-88.5,0.083412
19.5,-87.5,0.096634
19.5,-86.5,0.163957
19.5,-85.5,0.268478
19.5,-84.5,0.361873
19.5,-83.5,0.388457
19.5,-82.5,0.318873
19.5,-81.5,0.170109
19.5,-80.5,-0.002780
19.5,-79.5,-0.137846
19.5,-78.5,-0.199085
19.5,-77.5,-0.190004
19.5,-76.5,-0.142241
19.5,-75.5,-0.091068
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.109444
20.5,-88.5,0.083318
20.5,-87.5,0.097753
20.5,-86.5,0.168255
20.5,-85.5,0.277943
20.5,-84.5,0.377219
20.5,-83.5,0.408017
20.5,-82.5,0.338503
20.5,-81.5,0.184446
20.5,-80.5,0.001801
20.5,-79.5,-0.144671
20.5,-78.5,-0.215489
20.5,-77.5,-0.211597
20.5,-76.5,-0.164008
20.5,-75.5,-0.109279
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.109312
21.5,-88.5,0.083233
21.5,-87.5,0.098846
21.5,-86.5,0.172433
21.5,-85.5,0.287173
21.5,-84.5,0.392281
21.5,-83.5,0.427393
21.5,-82.5,0.358185
21.5,-81.5,0.199042
21.5,-80.5,0.006577
21.5,-79.5,-0.151830
21.5,-78.5,-0.233202
21.5,-77.5,-0.235641
21.5,-76.5,-0.189107
21.5,-75.5,-0.131069
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
