-15.5,-87.5,0.093271
-15.5,-86.5,0.079015
-15.5,-85.5,0.059917
-15.5,-84.5,0.038040
-15.5,-83.5,0.021695
-15.5,-82.5,0.019699
-15.5,-81.5,0.034542
-15.5,-80.5,0.059998
-15.5,-79.5,0.084817
-15.5,-78.5,0.099130
-15.5,-77.5,0.098439
-15.5,-76.5,0.082979
-15.5,-75.5,0.054676
-15.5,-74.5,0.015727
-15.5,-73.5,-0.029637
-15.5,-72.5,-0.072698
-15.5,-71.5,-0.101114
-15.5,-70.5,-0.104343
-15.5,-69.5,-0.080312
-15.5,-68.5,-0.037957
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.124652
-14.5,-88.5,0.106467
-14.5,-87.5,0.093360
-14.5,-86.5,0.079999
-14.5,-85.5,0.061445
-14.5,-84.5,0.039012
-14.5,-83.5,0.020805
-14.5,-82.5,0.016155
-14.5,-81.5,0.028433
-14.5,-80.5,0.052061
-14.5,-79.5,0.075847
-14.5,-78.5,0.089527
-14.5,-77.5,0.088277
-14.5,-76.5,0.072486
-14.5,-75.5,0.044681
-14.5,-74.5,0.007634
-14.5,-73.5,-0.034390
-14.5,-72.5,-0.073338
-14.5,-71.5,-0.097930
-14.5,-70.5,-0.098538
-14.5,-69.5,-0.073459
-14.5,-68.5,-0.031424
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.124402
-13.5,-88.5,0.106076
-13.5,-87.5,0.093534
-13.5,-86.5,0.081209
-13.5,-85.5,0.063395
-13.5,-84.5,0.040577
-13.5,-83.5,0.020554
-13.5,-82.5,0.013116
-13.5,-81.5,0.022548
-13.5,-80.5,0.044026
-13.5,-79.5,0.066530
-13.5,-78.5,0.079485
-13.5,-77.5,0.077765
-13.5,-76.5,0.061898
-13.5,-75.5,0.034965
-13.5,-74.5,0.000240
-13.5,-73.5,-0.038097
-13.5,-72.5,-0.072805
-13.5,-71.5,-0.093763
-13.5,-70.5,-0.092251
-13.5,-69.5,-0.066784
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.124154
-12.5,-88.5,0.105704
-12.5,-87.5,0.093793
-12.5,-86.5,0.082649
-12.5,-85.5,0.065783
-12.5,-84.5,0.042766
-12.5,-83.5,0.020995
-12.5,-82.5,0.010658
-12.5,-81.5,0.016982
-12.5,-80.5,0.036000
-12.5,-79.5,0.056983
-12.5,-78.5,0.069133
-12.5,-77.5,0.067043
-12.5,-76.5,0.051355
-12.5,-75.5,0.025648
-12.5,-74.5,-0.006385
-12.5,-73.5,-0.040760
-12.5,-72.5,-0.071168
-12.5,-71.5,-0.088736
-12.5,-70.5,-0.085621
-12.5,-69.5,-0.060405
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.123910
-11.5,-88.5,0.105352
-11.5,-87.5,0.094136
-11.5,-86.5,0.084322
-11.5,-85.5,0.068619
-11.5,-84.5,0.045611
-11.5,-83.5,0.022181
-11.5,-82.5,0.008858
-11.5,-81.5,0.011831
-11.5,-80.5,0.028092
-11.5,-79.5,0.047331
-11.5,-78.5,0.058607
-11.5,-77.5,0.056256
-11.5,-76.5,0.040995
-11.5,-75.5,0.016838
-11.5,-74.5,-0.012190
-11.5,-73.5,-0.042399
-11.5,-72.5,-0.068515
-11.5,-71.5,-0.082966
-11.5,-70.5,-0.078752
-11.5,-69.5,-0.054381
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.123670
-10.5,-88.5,0.105020
-10.5,-87.5,0.094563
-10.5,-86.5,0.086230
-10.5,-85.5,0.071915
-10.5,-84.5,0.049138
-10.5,-83.5,0.024164
-10.5,-82.5,0.007790
-10.5,-81.5,0.007191
-10.5,-80.5,0.020416
-10.5,-79.5,0.037701
-10.5,-78.5,0.048049
-10.5,-77.5,0.045551
-10.5,-76.5,0.030955
-10.5,-75.5,0.008633
-10.5,-74.5,-0.017140
-10.5,-73.5,-0.043053
-10.5,-72.5,-0.064938
-10.5,-71.5,-0.076560
-10.5,-70.5,-0.071718
-10.5,-69.5,-0.048718
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.123433
-9.5,-88.5,0.104707
-9.5,-87.5,0.095075
-9.5,-86.5,0.088374
-9.5,-85.5,0.075679
-9.5,-84.5,0.053371
-9.5,-83.5,0.026989
-9.5,-82.5,0.007525
-9.5,-81.5,0.003156
-9.5,-80.5,0.013086
-9.5,-79.5,0.028224
-9.5,-78.5,0.037604
-9.5,-77.5,0.035078
-9.5,-76.5,0.021368
-9.5,-75.5,0.001121
-9.5,-74.5,-0.021217
-9.5,-73.5,-0.042777
-9.5,-72.5,-0.060541
-9.5,-71.5,-0.069619
-9.5,-70.5,-0.064564
-9.5,-69.5,-0.043375
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.123200
-8.5,-88.5,0.104413
-8.5,-87.5,0.095668
-8.5,-86.5,0.090753
-8.5,-85.5,0.079917
-8.5,-84.5,0.058331
-8.5,-83.5,0.030698
-8.5,-82.5,0.008131
-8.5,-81.5,-0.000185
-8.5,-80.5,0.006212
-8.5,-79.5,0.019030
-8.5,-78.5,0.027415
-8.5,-77.5,0.024983
-8.5,-76.5,0.012361
-8.5,-75.5,-0.005621
-8.5,-74.5,-0.024416
-8.5,-73.5,-0.041637
-8.5,-72.5,-0.055429
-8.5,-71.5,-0.062234
-8.5,-70.5,-0.057309
-8.5,-69.5,-0.038274
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.122971
-7.5,-88.5,0.104138
-7.5,-87.5,0.096343
-7.5,-86.5,0.093366
-7.5,-85.5,0.084634
-7.5,-84.5,0.064034
-7.5,-83.5,0.035328
-7.5,-82.5,0.009669
-7.5,-81.5,-0.002744
-7.5,-80.5,-0.000097
-7.5,-79.5,0.010245
-7.5,-78.5,0.017621
-7.5,-77.5,0.015406
-7.5,-76.5,0.004051
-7.5,-75.5,-0.011525
-7.5,-74.5,-0.026740
-7.5,-73.5,-0.039706
-7.5,-72.5,-0.049709
-7.5,-71.5,-0.054484
-7.5,-70.5,-0.049953
-7.5,-69.5,-0.033309
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.122745
-6.5,-88.5,0.103881
-6.5,-87.5,0.097097
-6.5,-86.5,0.096212
-6.5,-85.5,0.089830
-6.5,-84.5,0.070493
-6.5,-83.5,0.040912
-6.5,-82.5,0.012195
-6.5,-81.5,-0.004442
-6.5,-80.5,-0.005741
-6.5,-79.5,0.001986
-6.5,-78.5,0.008354
-6.5,-77.5,0.006478
-6.5,-76.5,-0.003452
-6.5,-75.5,-0.016533
-6.5,-74.5,-0.028204
-6.5,-73.5,-0.037063
-6.5,-72.5,-0.043487
-6.5,-71.5,-0.046443
-6.5,-70.5,-0.042482
-6.5,-69.5,-0.028356
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.122523
-5.5,-88.5,0.103642
-5.5,-87.5,0.097928
-5.5,-86.5,0.099286
-5.5,-85.5,0.095506
-5.5,-84.5,0.077718
-5.5,-83.5,0.047476
-5.5,-82.5,0.015757
-5.5,-81.5,-0.005210
-5.5,-80.5,-0.010630
-5.5,-79.5,-0.005638
-5.5,-78.5,-0.000267
-5.5,-77.5,-0.001681
-5.5,-76.5,-0.010052
-5.5,-75.5,-0.020598
-5.5,-74.5,-0.028828
-5.5,-73.5,-0.033790
-5.5,-72.5,-0.036865
-5.5,-71.5,-0.038179
-5.5,-70.5,-0.034877
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.122305
-4.5,-88.5,0.103421
-4.5,-87.5,0.098834
-4.5,-86.5,0.102585
-4.5,-85.5,0.101655
-4.5,-84.5,0.085712
-4.5,-83.5,0.055040
-4.5,-82.5,0.020395
-4.5,-81.5,-0.004984
-4.5,-80.5,-0.014683
-4.5,-79.5,-0.012531
-4.5,-78.5,-0.008136
-4.5,-77.5,-0.008967
-4.5,-76.5,-0.015665
-4.5,-75.5,-0.023684
-4.5,-74.5,-0.028636
-4.5,-73.5,-0.029966
-4.5,-72.5,-0.029944
-4.5,-71.5,-0.029756
-4.5,-70.5,-0.027121
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.122090
-3.5,-88.5,0.103216
-3.5,-87.5,0.099812
-3.5,-86.5,0.106101
-3.5,-85.5,0.108274
-3.5,-84.5,0.094474
-3.5,-83.5,0.063616
-3.5,-82.5,0.026141
-3.5,-81.5,-0.003716
-3.5,-80.5,-0.017833
-3.5,-79.5,-0.018615
-3.5,-78.5,-0.015166
-3.5,-77.5,-0.015294
-3.5,-76.5,-0.020225
-3.5,-75.5,-0.025764
-3.5,-74.5,-0.027660
-3.5,-73.5,-0.025670
-3.5,-72.5,-0.022816
-3.5,-71.5,-0.021238
-3.5,-70.5,-0.019206
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.121880
-2.5,-88.5,0.103027
-2.5,-87.5,0.100858
-2.5,-86.5,0.109828
-2.5,-85.5,0.115352
-2.5,-84.5,0.104000
-2.5,-83.5,0.073211
-2.5,-82.5,0.033017
-2.5,-81.5,-0.001365
-2.5,-80.5,-0.020028
-2.5,-79.5,-0.023827
-2.5,-78.5,-0.021292
-2.5,-77.5,-0.020600
-2.5,-76.5,-0.023685
-2.5,-75.5,NaN
-2.5,-74.5,-0.025930
-2.5,-73.5,-0.020976
-2.5,-72.5,-0.015574
-2.5,-71.5,-0.012690
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.121673
-1.5,-88.5,0.102854
-1.5,-87.5,0.101970
-1.5,-86.5,0.113758
-1.5,-85.5,0.122877
-1.5,-84.5,0.114279
-1.5,-83.5,0.083822
-1.5,-82.5,0.041035
-1.5,-81.5,0.002094
-1.5,-80.5,NaN
-1.5,-79.5,-0.028127
-1.5,-78.5,-0.026470
-1.5,-77.5,-0.024844
-1.5,-76.5,-0.026019
-1.5,-75.5,NaN
-1.5,-74.5,-0.023483
-1.5,-73.5,-0.015954
-1.5,-72.5,-0.008300
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.121470
-0.5,-88.5,0.102695
-0.5,-87.5,0.103142
-0.5,-86.5,0.117880
-0.5,-85.5,0.130836
-0.5,-84.5,0.125296
-0.5,-83.5,0.095441
-0.5,-82.5,0.050197
-0.5,-81.5,0.006673
-0.5,-80.5,NaN
-0.5,-79.5,-0.031496
-0.5,-78.5,-0.030685
-0.5,-77.5,-0.028016
-0.5,-76.5,-0.027223
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.010669
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.121272
 0.5,-88.5,0.102551
 0.5,-87.5,0.104372
 0.5,-86.5,0.122186
 0.5,-85.5,0.139210
 0.5,-84.5,0.137030
 0.5,-83.5,0.108052
 0.5,-82.5,0.060496
 0.5,-81.5,0.012371
 0.5,-80.5,NaN
 0.5,-79.5,-0.033939
 0.5,-78.5,-0.033948
 0.5,-77.5,-0.030133
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.121077
 1.5,-88.5,0.102419
 1.5,-87.5,0.105654
 1.5,-86.5,0.126662
 1.5,-85.5,0.147980
 1.5,-84.5,0.149458
 1.5,-83.5,0.121631
 1.5,-82.5,0.071911
 1.5,-81.5,0.019174
 1.5,-80.5,-0.018810
 1.5,-79.5,NaN
 1.5,-78.5,-0.036299
 1.5,-77.5,-0.031245
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.120886
 2.5,-88.5,0.102300
 2.5,-87.5,0.106984
 2.5,-86.5,0.131297
 2.5,-85.5,0.157123
 2.5,-84.5,0.162549
 2.5,-83.5,0.136145
 2.5,-82.5,0.084415
 2.5,-81.5,0.027053
 2.5,-80.5,-0.016050
 2.5,-79.5,NaN
 2.5,-78.5,-0.037810
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.120700
 3.5,-88.5,0.102192
 3.5,-87.5,0.108356
 3.5,-86.5,0.136076
 3.5,-85.5,0.166614
 3.5,-84.5,0.176268
 3.5,-83.5,0.151558
 3.5,-82.5,0.097968
 3.5,-81.5,0.035966
 3.5,-80.5,-0.012388
 3.5,-79.5,-0.036109
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.120517
 4.5,-88.5,0.102095
 4.5,-87.5,0.109766
 4.5,-86.5,0.140984
 4.5,-85.5,0.176425
 4.5,-84.5,0.190577
 4.5,-83.5,0.167822
 4.5,-82.5,0.112523
 4.5,-81.5,0.045860
 4.5,-80.5,-0.007894
 4.5,-79.5,-0.035364
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.120339
 5.5,-88.5,0.102007
 5.5,-87.5,0.111207
 5.5,-86.5,0.146006
 5.5,-85.5,0.186527
 5.5,-84.5,0.205432
 5.5,-83.5,0.184887
 5.5,-82.5,0.128022
 5.5,-81.5,0.056669
 5.5,-80.5,-0.002655
 5.5,-79.5,-0.034066
 5.5,-78.5,-0.038445
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.120165
 6.5,-88.5,0.101928
 6.5,-87.5,0.112675
 6.5,-86.5,0.151126
 6.5,-85.5,0.196887
 6.5,-84.5,0.220786
 6.5,-83.5,0.202695
 6.5,-82.5,0.144402
 6.5,-81.5,0.068318
 6.5,-80.5,0.003233
 6.5,-79.5,-0.032351
 6.5,-78.5,-0.037877
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.119994
 7.5,-88.5,0.101857
 7.5,-87.5,0.114162
 7.5,-86.5,0.156325
 7.5,-85.5,0.207472
 7.5,-84.5,0.236588
 7.5,-83.5,0.221181
 7.5,-82.5,0.161589
 7.5,-81.5,0.080725
 7.5,-80.5,0.009660
 7.5,-79.5,-0.030372
 7.5,-78.5,-0.037239
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.119828
 8.5,-88.5,0.101792
 8.5,-87.5,0.115664
 8.5,-86.5,0.161586
 8.5,-85.5,0.218245
 8.5,-84.5,0.252784
 8.5,-83.5,0.240279
 8.5,-82.5,0.179508
 8.5,-81.5,0.093798
 8.5,-80.5,0.016508
 8.5,-79.5,-0.028293
 8.5,-78.5,-0.036753
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.119667
 9.5,-88.5,0.101733
 9.5,-87.5,0.117172
 9.5,-86.5,0.166890
 9.5,-85.5,0.229169
 9.5,-84.5,0.269316
 9.5,-83.5,0.259915
 9.5,-82.5,0.198076
 9.5,-81.5,0.107444
 9.5,-80.5,0.023655
 9.5,-79.5,-0.026287
 9.5,-78.5,-0.036655
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.119509
10.5,-88.5,0.101679
10.5,-87.5,0.118682
10.5,-86.5,0.172217
10.5,-85.5,0.240206
10.5,-84.5,0.286124
10.5,-83.5,0.280014
10.5,-82.5,0.217207
10.5,-81.5,0.121565
10.5,-80.5,0.030977
10.5,-79.5,-0.024530
10.5,-78.5,-0.037189
10.5,-77.5,-0.020183
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.119356
11.5,-88.5,0.101628
11.5,-87.5,0.120187
11.5,-86.5,0.177548
11.5,-85.5,0.251314
11.5,-84.5,0.303146
11.5,-83.5,0.300496
11.5,-82.5,0.236813
11.5,-81.5,0.136063
11.5,-80.5,0.038348
11.5,-79.5,-0.023198
11.5,-78.5,-0.038603
11.5,-77.5,-0.020888
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.119207
12.5,-88.5,0.101581
12.5,-87.5,0.121680
12.5,-86.5,0.182864
12.5,-85.5,0.262452
12.5,-84.5,0.320317
12.5,-83.5,0.321282
12.5,-82.5,0.256806
12.5,-81.5,0.150840
12.5,-80.5,0.045650
12.5,-79.5,-0.022461
12.5,-78.5,-0.041140
12.5,-77.5,-0.023058
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.119063
13.5,-88.5,0.101535
13.5,-87.5,0.123154
13.5,-86.5,0.188143
13.5,-85.5,0.273580
13.5,-84.5,0.337573
13.5,-83.5,0.342287
13.5,-82.5,0.277095
13.5,-81.5,0.165804
13.5,-80.5,0.052771
13.5,-79.5,-0.022479
13.5,-78.5,-0.045038
13.5,-77.5,-0.027011
13.5,-76.5,0.006160
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.118922
14.5,-88.5,0.101489
14.5,-87.5,0.124604
14.5,-86.5,0.193364
14.5,-85.5,0.284653
14.5,-84.5,0.354847
14.5,-83.5,0.363431
14.5,-82.5,0.297594
14.5,-81.5,0.180868
14.5,-80.5,0.059608
14.5,-79.5,-0.023399
14.5,-78.5,-0.050518
14.5,-77.5,-0.033054
14.5,-76.5,0.002302
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.118786
15.5,-88.5,0.101444
15.5,-87.5,0.126021
15.5,-86.5,0.198509
15.5,-85.5,0.295629
15.5,-84.5,0.372071
15.5,-83.5,0.384630
15.5,-82.5,0.318218
15.5,-81.5,0.195949
15.5,-80.5,0.066073
15.5,-79.5,-0.025346
15.5,-78.5,-0.057781
15.5,-77.5,-0.041477
15.5,-76.5,-0.004163
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.118655
16.5,-88.5,0.101397
16.5,-87.5,0.127401
16.5,-86.5,0.203555
16.5,-85.5,0.306466
16.5,-84.5,0.389180
16.5,-83.5,0.405801
16.5,-82.5,0.338884
16.5,-81.5,0.210976
16.5,-80.5,0.072095
16.5,-79.5,-0.028425
16.5,-78.5,-0.067001
16.5,-77.5,-0.052548
16.5,-76.5,-0.013581
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.118528
17.5,-88.5,0.101348
17.5,-87.5,0.128736
17.5,-86.5,0.208483
17.5,-85.5,0.317120
17.5,-84.5,0.406105
17.5,-83.5,0.426864
17.5,-82.5,0.359515
17.5,-81.5,0.225886
17.5,-80.5,0.077619
17.5,-79.5,-0.032713
17.5,-78.5,-0.078321
17.5,-77.5,-0.066506
17.5,-76.5,-0.026275
17.5,-75.5,0.013089
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.118405
18.5,-88.5,0.101296
18.5,-87.5,0.130021
18.5,-86.5,0.213272
18.5,-85.5,0.327549
18.5,-84.5,0.422782
18.5,-83.5,0.447741
18.5,-82.5,0.380039
18.5,-81.5,0.240630
18.5,-80.5,0.082611
18.5,-79.5,-0.038258
18.5,-78.5,-0.091849
18.5,-77.5,-0.083551
18.5,-76.5,-0.042543
