-16.5,-89.5,0.104759
-16.5,-88.5,0.074787
-16.5,-87.5,0.052237
-16.5,-86.5,0.033232
-16.5,-85.5,0.011953
-16.5,-84.5,-0.012184
-16.5,-83.5,-0.032426
-16.5,-82.5,-0.039493
-16.5,-81.5,-0.029001
-16.5,-80.5,-0.005210
-16.5,-79.5,0.021627
-16.5,-78.5,0.041451
-16.5,-77.5,0.048765
-16.5,-76.5,0.042447
-16.5,-75.5,0.022963
-16.5,-74.5,-0.008889
-16.5,-73.5,-0.049934
-16.5,-72.5,-0.091822
-16.5,-71.5,-0.121765
-16.5,-70.5,-0.128229
-16.5,-69.5,-0.108128
-16.5,-68.5,-0.069766
-16.5,-67.5,-0.028583
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.104425
-15.5,-88.5,0.074103
-15.5,-87.5,0.051940
-15.5,-86.5,0.033911
-15.5,-85.5,0.013483
-15.5,-84.5,-0.010750
-15.5,-83.5,-0.032360
-15.5,-82.5,-0.041618
-15.5,-81.5,-0.033184
-15.5,-80.5,-0.010453
-15.5,-79.5,0.016602
-15.5,-78.5,0.037554
-15.5,-77.5,0.046270
-15.5,-76.5,0.041207
-15.5,-75.5,0.022875
-15.5,-74.5,-0.007531
-15.5,-73.5,-0.046436
-15.5,-72.5,-0.085410
-15.5,-71.5,-0.112015
-15.5,-70.5,-0.115389
-15.5,-69.5,-0.093160
-15.5,-68.5,-0.054098
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.104096
-14.5,-88.5,0.073442
-14.5,-87.5,0.051723
-14.5,-86.5,0.034798
-14.5,-85.5,0.015397
-14.5,-84.5,-0.008775
-14.5,-83.5,-0.031701
-14.5,-82.5,-0.043242
-14.5,-81.5,-0.037065
-14.5,-80.5,-0.015612
-14.5,-79.5,0.011498
-14.5,-78.5,0.033502
-14.5,-77.5,0.043623
-14.5,-76.5,0.039882
-14.5,-75.5,0.022833
-14.5,-74.5,-0.005949
-14.5,-73.5,-0.042549
-14.5,-72.5,-0.078576
-14.5,-71.5,-0.102066
-14.5,-70.5,-0.102852
-14.5,-69.5,-0.079159
-14.5,-68.5,-0.040004
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.103772
-13.5,-88.5,0.072803
-13.5,-87.5,0.051587
-13.5,-86.5,0.035894
-13.5,-85.5,0.017707
-13.5,-84.5,-0.006234
-13.5,-83.5,-0.030406
-13.5,-82.5,-0.044309
-13.5,-81.5,-0.040584
-13.5,-80.5,-0.020643
-13.5,-79.5,0.006326
-13.5,-78.5,0.029262
-13.5,-77.5,0.040740
-13.5,-76.5,0.038340
-13.5,-75.5,0.022660
-13.5,-74.5,-0.004356
-13.5,-73.5,-0.038529
-13.5,-72.5,-0.071629
-13.5,-71.5,-0.092285
-13.5,-70.5,-0.091041
-13.5,-69.5,-0.066588
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.103454
-12.5,-88.5,0.072186
-12.5,-87.5,0.051530
-12.5,-86.5,0.037201
-12.5,-85.5,0.020421
-12.5,-84.5,-0.003103
-12.5,-83.5,-0.028436
-12.5,-82.5,-0.044763
-12.5,-81.5,-0.043680
-12.5,-80.5,-0.025498
-12.5,-79.5,0.001105
-12.5,-78.5,0.024807
-12.5,-77.5,0.037545
-12.5,-76.5,0.036457
-12.5,-75.5,0.022191
-12.5,-74.5,-0.002955
-12.5,-73.5,-0.034612
-12.5,-72.5,-0.064844
-12.5,-71.5,-0.082983
-12.5,-70.5,-0.080294
-12.5,-69.5,-0.055789
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.103140
-11.5,-88.5,0.071590
-11.5,-87.5,0.051553
-11.5,-86.5,0.038720
-11.5,-85.5,0.023546
-11.5,-84.5,0.000637
-11.5,-83.5,-0.025752
-11.5,-82.5,-0.044549
-11.5,-81.5,-0.046296
-11.5,-80.5,-0.030127
-11.5,-79.5,-0.004141
-11.5,-78.5,0.020124
-11.5,-77.5,0.033981
-11.5,-76.5,0.034132
-11.5,-75.5,0.021286
-11.5,-74.5,-0.001925
-11.5,-73.5,-0.031010
-11.5,-72.5,-0.058454
-11.5,-71.5,-0.074406
-11.5,-70.5,-0.070852
-11.5,-69.5,-0.046980
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.102832
-10.5,-88.5,0.071017
-10.5,-87.5,0.051653
-10.5,-86.5,0.040452
-10.5,-85.5,0.027089
-10.5,-84.5,0.005005
-10.5,-83.5,-0.022318
-10.5,-82.5,-0.043617
-10.5,-81.5,-0.048371
-10.5,-80.5,-0.034480
-10.5,-79.5,-0.009384
-10.5,-78.5,0.015210
-10.5,-77.5,0.030007
-10.5,-76.5,0.031288
-10.5,-75.5,0.019830
-10.5,-74.5,-0.001409
-10.5,-73.5,-0.027892
-10.5,-72.5,-0.052643
-10.5,-71.5,-0.066728
-10.5,-70.5,-0.062855
-10.5,-69.5,-0.040248
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.102529
-9.5,-88.5,0.070466
-9.5,-87.5,0.051831
-9.5,-86.5,0.042394
-9.5,-85.5,0.031052
-9.5,-84.5,0.010016
-9.5,-83.5,-0.018103
-9.5,-82.5,-0.041918
-9.5,-81.5,-0.049850
-9.5,-80.5,-0.038504
-9.5,-79.5,-0.014588
-9.5,-78.5,0.010076
-9.5,-77.5,0.025608
-9.5,-76.5,0.027877
-9.5,-75.5,0.017745
-9.5,-74.5,-0.001517
-9.5,-73.5,-0.025386
-9.5,-72.5,-0.047536
-9.5,-71.5,-0.060046
-9.5,-70.5,-0.056340
-9.5,-69.5,-0.035554
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.102232
-8.5,-88.5,0.069935
-8.5,-87.5,0.052084
-8.5,-86.5,0.044545
-8.5,-85.5,0.035438
-8.5,-84.5,0.015682
-8.5,-83.5,-0.013078
-8.5,-82.5,-0.039409
-8.5,-81.5,-0.050680
-8.5,-80.5,-0.042147
-8.5,-79.5,-0.019711
-8.5,-78.5,0.004748
-8.5,-77.5,0.020789
-8.5,-76.5,0.023887
-8.5,-75.5,0.014996
-8.5,-74.5,-0.002308
-8.5,-73.5,-0.023568
-8.5,-72.5,-0.043201
-8.5,-71.5,-0.054379
-8.5,-70.5,-0.051247
-8.5,-69.5,-0.032740
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.101941
-7.5,-88.5,0.069426
-7.5,-87.5,0.052412
-7.5,-86.5,0.046903
-7.5,-85.5,0.040247
-7.5,-84.5,0.022013
-7.5,-83.5,-0.007219
-7.5,-82.5,-0.036049
-7.5,-81.5,-0.050811
-7.5,-80.5,-0.045360
-7.5,-79.5,-0.024708
-7.5,-78.5,-0.000737
-7.5,-77.5,0.015582
-7.5,-76.5,0.019338
-7.5,-75.5,0.011585
-7.5,-74.5,-0.003798
-7.5,-73.5,-0.022464
-7.5,-72.5,-0.039646
-7.5,-71.5,-0.049679
-7.5,-70.5,-0.047430
-7.5,-69.5,-0.031549
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.101655
-6.5,-88.5,0.068938
-6.5,-87.5,0.052811
-6.5,-86.5,0.049463
-6.5,-85.5,0.045477
-6.5,-84.5,0.029015
-6.5,-83.5,-0.000507
-6.5,-82.5,-0.031806
-6.5,-81.5,-0.050200
-6.5,-80.5,-0.048092
-6.5,-79.5,-0.029529
-6.5,-78.5,-0.006327
-6.5,-77.5,0.010042
-6.5,-76.5,0.014287
-6.5,-75.5,0.007564
-6.5,-74.5,-0.005952
-6.5,-73.5,-0.022046
-6.5,-72.5,-0.036823
-6.5,-71.5,-0.045833
-6.5,-70.5,-0.044670
-6.5,-69.5,-0.031639
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.101375
-5.5,-88.5,0.068469
-5.5,-87.5,0.053280
-5.5,-86.5,0.052221
-5.5,-85.5,0.051122
-5.5,-84.5,0.036687
-5.5,-83.5,0.007071
-5.5,-82.5,-0.026651
-5.5,-81.5,-0.048806
-5.5,-80.5,-0.050299
-5.5,-79.5,-0.034123
-5.5,-78.5,-0.011960
-5.5,-77.5,0.004247
-5.5,-76.5,0.008823
-5.5,-75.5,0.003023
-5.5,-74.5,-0.008688
-5.5,-73.5,-0.022239
-5.5,-72.5,-0.034634
-5.5,-71.5,-0.042673
-5.5,-70.5,-0.042689
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.101100
-4.5,-88.5,0.068021
-4.5,-87.5,0.053815
-4.5,-86.5,0.055171
-4.5,-85.5,0.057177
-4.5,-84.5,0.045030
-4.5,-83.5,0.015524
-4.5,-82.5,-0.020564
-4.5,-81.5,-0.046599
-4.5,-80.5,-0.051941
-4.5,-79.5,-0.038439
-4.5,-78.5,-0.017566
-4.5,-77.5,-0.001709
-4.5,-76.5,0.003067
-4.5,-75.5,-0.001908
-4.5,-74.5,-0.011881
-4.5,-73.5,-0.022923
-4.5,-72.5,-0.032939
-4.5,-71.5,-0.039996
-4.5,-70.5,-0.041176
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.100831
-3.5,-88.5,0.067592
-3.5,-87.5,0.054415
-3.5,-86.5,0.058306
-3.5,-85.5,0.063632
-3.5,-84.5,0.054036
-3.5,-83.5,0.024855
-3.5,-82.5,-0.013529
-3.5,-81.5,-0.043554
-3.5,-80.5,-0.052982
-3.5,-79.5,-0.042428
-3.5,-78.5,-0.023072
-3.5,-77.5,-0.007716
-3.5,-76.5,-0.002839
-3.5,-75.5,-0.007067
-3.5,-74.5,-0.015368
-3.5,-73.5,-0.023940
-3.5,-72.5,-0.031567
-3.5,-71.5,-0.037569
-3.5,-70.5,-0.039801
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.100569
-2.5,-88.5,0.067181
-2.5,-87.5,0.055075
-2.5,-86.5,0.061618
-2.5,-85.5,0.070475
-2.5,-84.5,0.063697
-2.5,-83.5,0.035061
-2.5,-82.5,-0.005540
-2.5,-81.5,-0.039653
-2.5,-80.5,-0.053396
-2.5,-79.5,-0.046045
-2.5,-78.5,-0.028401
-2.5,-77.5,-0.013655
-2.5,-76.5,-0.008733
-2.5,-75.5,NaN
-2.5,-74.5,-0.018958
-2.5,-73.5,-0.025107
-2.5,-72.5,-0.030322
-2.5,-71.5,-0.035154
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.100312
-1.5,-88.5,0.066789
-1.5,-87.5,0.055791
-1.5,-86.5,0.065098
-1.5,-85.5,0.077694
-1.5,-84.5,0.073996
-1.5,-83.5,0.046133
-1.5,-82.5,0.003402
-1.5,-81.5,-0.034890
-1.5,-80.5,NaN
-1.5,-79.5,-0.049255
-1.5,-78.5,-0.033483
-1.5,-77.5,-0.019407
-1.5,-76.5,-0.014443
-1.5,-75.5,NaN
-1.5,-74.5,-0.022437
-1.5,-73.5,-0.026219
-1.5,-72.5,-0.029005
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.100061
-0.5,-88.5,0.066415
-0.5,-87.5,0.056562
-0.5,-86.5,0.068737
-0.5,-85.5,0.085272
-0.5,-84.5,0.084917
-0.5,-83.5,0.058055
-0.5,-82.5,0.013289
-0.5,-81.5,-0.029266
-0.5,-80.5,NaN
-0.5,-79.5,-0.052031
-0.5,-78.5,-0.038256
-0.5,-77.5,-0.024855
-0.5,-76.5,-0.019798
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.027067
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.099817
 0.5,-88.5,0.066058
 0.5,-87.5,0.057381
 0.5,-86.5,0.072523
 0.5,-85.5,0.093191
 0.5,-84.5,0.096436
 0.5,-83.5,0.070806
 0.5,-82.5,0.024104
 0.5,-81.5,-0.022792
 0.5,-80.5,NaN
 0.5,-79.5,-0.054358
 0.5,-78.5,-0.042668
 0.5,-77.5,-0.029895
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.099578
 1.5,-88.5,0.065717
 1.5,-87.5,0.058245
 1.5,-86.5,0.076446
 1.5,-85.5,0.101431
 1.5,-84.5,0.108528
 1.5,-83.5,0.084359
 1.5,-82.5,0.035821
 1.5,-81.5,-0.015488
 1.5,-80.5,-0.048585
 1.5,-79.5,NaN
 1.5,-78.5,-0.046689
 1.5,-77.5,-0.034443
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.099346
 2.5,-88.5,0.065392
 2.5,-87.5,0.059150
 2.5,-86.5,0.080492
 2.5,-85.5,0.109968
 2.5,-84.5,0.121162
 2.5,-83.5,0.098681
 2.5,-82.5,0.048411
 2.5,-81.5,-0.007385
 2.5,-80.5,-0.045813
 2.5,-79.5,NaN
 2.5,-78.5,-0.050307
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.099120
 3.5,-88.5,0.065082
 3.5,-87.5,0.060090
 3.5,-86.5,0.084649
 3.5,-85.5,0.118780
 3.5,-84.5,0.134304
 3.5,-83.5,0.113733
 3.5,-82.5,0.061832
 3.5,-81.5,0.001476
 3.5,-80.5,-0.042474
 3.5,-79.5,-0.058737
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.098901
 4.5,-88.5,0.064786
 4.5,-87.5,0.061061
 4.5,-86.5,0.088901
 4.5,-85.5,0.127838
 4.5,-84.5,0.147916
 4.5,-83.5,0.129470
 4.5,-82.5,0.076038
 4.5,-81.5,0.011048
 4.5,-80.5,-0.038622
 4.5,-79.5,-0.059447
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.098687
 5.5,-88.5,0.064504
 5.5,-87.5,0.062058
 5.5,-86.5,0.093235
 5.5,-85.5,0.137114
 5.5,-84.5,0.161957
 5.5,-83.5,0.145844
 5.5,-82.5,0.090976
 5.5,-81.5,0.021274
 5.5,-80.5,-0.034322
 5.5,-79.5,-0.059888
 5.5,-78.5,-0.059036
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.098481
 6.5,-88.5,0.064234
 6.5,-87.5,0.063075
 6.5,-86.5,0.097634
 6.5,-85.5,0.146579
 6.5,-84.5,0.176383
 6.5,-83.5,0.162801
 6.5,-82.5,0.106589
 6.5,-81.5,0.032089
 6.5,-80.5,-0.029647
 6.5,-79.5,-0.060153
 6.5,-78.5,-0.061481
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.098280
 7.5,-88.5,0.063977
 7.5,-87.5,0.064107
 7.5,-86.5,0.102083
 7.5,-85.5,0.156200
 7.5,-84.5,0.191146
 7.5,-83.5,0.180284
 7.5,-82.5,0.122813
 7.5,-81.5,0.043425
 7.5,-80.5,-0.024684
 7.5,-79.5,-0.060350
 7.5,-78.5,-0.063893
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.098086
 8.5,-88.5,0.063731
 8.5,-87.5,0.065148
 8.5,-86.5,0.106564
 8.5,-85.5,0.165945
 8.5,-84.5,0.206197
 8.5,-83.5,0.198231
 8.5,-82.5,0.139580
 8.5,-81.5,0.055205
 8.5,-80.5,-0.019525
 8.5,-79.5,-0.060604
 8.5,-78.5,-0.066437
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.097899
 9.5,-88.5,0.063496
 9.5,-87.5,0.066194
 9.5,-86.5,0.111062
 9.5,-85.5,0.175778
 9.5,-84.5,0.221483
 9.5,-83.5,0.216578
 9.5,-82.5,0.156821
 9.5,-81.5,0.067354
 9.5,-80.5,-0.014268
 9.5,-79.5,-0.061054
 9.5,-78.5,-0.069305
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.097718
10.5,-88.5,0.063270
10.5,-87.5,0.067237
10.5,-86.5,0.115557
10.5,-85.5,0.185664
10.5,-84.5,0.236951
10.5,-83.5,0.235258
10.5,-82.5,0.174464
10.5,-81.5,0.079791
10.5,-80.5,-0.009014
10.5,-79.5,-0.061847
10.5,-78.5,-0.072712
10.5,-77.5,-0.056349
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.097544
11.5,-88.5,0.063053
11.5,-87.5,0.068274
11.5,-86.5,0.120033
11.5,-85.5,0.195567
11.5,-84.5,0.252544
11.5,-83.5,0.254204
11.5,-82.5,0.192435
11.5,-81.5,0.092439
11.5,-80.5,-0.003864
11.5,-79.5,-0.063136
11.5,-78.5,-0.076890
11.5,-77.5,-0.059383
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.097377
12.5,-88.5,0.062844
12.5,-87.5,0.069297
12.5,-86.5,0.124470
12.5,-85.5,0.205450
12.5,-84.5,0.268206
12.5,-83.5,0.273345
12.5,-82.5,0.210662
12.5,-81.5,0.105220
12.5,-80.5,0.001084
12.5,-79.5,-0.065077
12.5,-78.5,-0.082085
12.5,-77.5,-0.063544
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.097217
13.5,-88.5,0.062643
13.5,-87.5,0.070301
13.5,-86.5,0.128852
13.5,-85.5,0.215274
13.5,-84.5,0.283879
13.5,-83.5,0.292612
13.5,-82.5,0.229072
13.5,-81.5,0.118062
13.5,-80.5,0.005736
13.5,-79.5,-0.067821
13.5,-78.5,-0.088547
13.5,-77.5,-0.069200
13.5,-76.5,-0.034241
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.097063
14.5,-88.5,0.062449
14.5,-87.5,0.071281
14.5,-86.5,0.133160
14.5,-85.5,0.225003
14.5,-84.5,0.299505
14.5,-83.5,0.311934
14.5,-82.5,0.247596
14.5,-81.5,0.130898
14.5,-80.5,0.010008
14.5,-79.5,-0.071510
14.5,-78.5,-0.096525
14.5,-77.5,-0.076732
14.5,-76.5,-0.037872
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.096916
15.5,-88.5,0.062261
15.5,-87.5,0.072232
15.5,-86.5,0.137376
15.5,-85.5,0.234597
15.5,-84.5,0.315025
15.5,-83.5,0.331242
15.5,-82.5,0.266167
15.5,-81.5,0.143669
15.5,-80.5,0.013830
15.5,-79.5,-0.076274
15.5,-78.5,-0.106258
15.5,-77.5,-0.086517
15.5,-76.5,-0.043912
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.096776
16.5,-88.5,0.062078
16.5,-87.5,0.073147
16.5,-86.5,0.141482
16.5,-85.5,0.244020
16.5,-84.5,0.330381
16.5,-83.5,0.350468
16.5,-82.5,0.284723
16.5,-81.5,0.156322
16.5,-80.5,0.017142
16.5,-79.5,-0.082222
16.5,-78.5,-0.117967
16.5,-77.5,-0.098926
16.5,-76.5,-0.052868
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.096643
17.5,-88.5,0.061900
17.5,-87.5,0.074021
17.5,-86.5,0.145459
