-1.5,-85.5,0.005809
-1.5,-84.5,-0.000645
-1.5,-83.5,-0.021738
-1.5,-82.5,-0.052154
-1.5,-81.5,-0.077930
-1.5,-80.5,NaN
-1.5,-79.5,-0.075489
-1.5,-78.5,-0.054096
-1.5,-77.5,-0.035799
-1.5,-76.5,-0.029371
-1.5,-75.5,NaN
-1.5,-74.5,-0.044734
-1.5,-73.5,-0.053166
-1.5,-72.5,-0.056901
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.055660
-0.5,-88.5,0.024787
-0.5,-87.5,0.008218
-0.5,-86.5,0.007256
-0.5,-85.5,0.012111
-0.5,-84.5,0.008260
-0.5,-83.5,-0.012638
-0.5,-82.5,-0.045846
-0.5,-81.5,-0.076443
-0.5,-80.5,NaN
-0.5,-79.5,-0.082447
-0.5,-78.5,-0.062505
-0.5,-77.5,-0.044109
-0.5,-76.5,-0.036775
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.054640
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.055410
 0.5,-88.5,0.024368
 0.5,-87.5,0.008786
 0.5,-86.5,0.010416
 0.5,-85.5,0.018833
 0.5,-84.5,0.017849
 0.5,-83.5,-0.002637
 0.5,-82.5,-0.038567
 0.5,-81.5,-0.074105
 0.5,-80.5,NaN
 0.5,-79.5,-0.089083
 0.5,-78.5,-0.070759
 0.5,-77.5,-0.052294
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.055166
 1.5,-88.5,0.023971
 1.5,-87.5,0.009429
 1.5,-86.5,0.013774
 1.5,-85.5,0.025963
 1.5,-84.5,0.028108
 1.5,-83.5,0.008259
 1.5,-82.5,-0.030309
 1.5,-81.5,-0.070894
 1.5,-80.5,-0.095093
 1.5,-79.5,NaN
 1.5,-78.5,-0.078772
 1.5,-77.5,-0.060227
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.054927
 2.5,-88.5,0.023598
 2.5,-87.5,0.010143
 2.5,-86.5,0.017319
 2.5,-85.5,0.033484
 2.5,-84.5,0.039020
 2.5,-83.5,0.020039
 2.5,-82.5,-0.021071
 2.5,-81.5,-0.066797
 2.5,-80.5,-0.096695
 2.5,-79.5,NaN
 2.5,-78.5,-0.086477
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.054694
 3.5,-88.5,0.023246
 3.5,-87.5,0.010925
 3.5,-86.5,0.021041
 3.5,-85.5,0.041378
 3.5,-84.5,0.050564
 3.5,-83.5,0.032686
 3.5,-82.5,-0.010863
 3.5,-81.5,-0.061812
 3.5,-80.5,-0.097632
 3.5,-79.5,-0.106584
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.054466
 4.5,-88.5,0.022916
 4.5,-87.5,0.011770
 4.5,-86.5,0.024928
 4.5,-85.5,0.049626
 4.5,-84.5,0.062714
 4.5,-83.5,0.046175
 4.5,-82.5,0.000300
 4.5,-81.5,-0.055946
 4.5,-80.5,-0.097904
 4.5,-79.5,-0.111538
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.054244
 5.5,-88.5,0.022608
 5.5,-87.5,0.012674
 5.5,-86.5,0.028969
 5.5,-85.5,0.058204
 5.5,-84.5,0.075438
 5.5,-83.5,0.060474
 5.5,-82.5,0.012391
 5.5,-81.5,-0.049218
 5.5,-80.5,-0.097526
 5.5,-79.5,-0.116060
 5.5,-78.5,-0.107416
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.054028
 6.5,-88.5,0.022320
 6.5,-87.5,0.013633
 6.5,-86.5,0.033150
 6.5,-85.5,0.067087
 6.5,-84.5,0.088704
 6.5,-83.5,0.075548
 6.5,-82.5,0.025380
 6.5,-81.5,-0.041654
 6.5,-80.5,-0.096525
 6.5,-79.5,-0.120183
 6.5,-78.5,-0.113697
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.053818
 7.5,-88.5,0.022052
 7.5,-87.5,0.014643
 7.5,-86.5,0.037458
 7.5,-85.5,0.076250
 7.5,-84.5,0.102473
 7.5,-83.5,0.091354
 7.5,-82.5,0.039226
 7.5,-81.5,-0.033291
 7.5,-80.5,-0.094943
 7.5,-79.5,-0.123961
 7.5,-78.5,-0.119720
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.053614
 8.5,-88.5,0.021803
 8.5,-87.5,0.015697
 8.5,-86.5,0.041876
 8.5,-85.5,0.085662
 8.5,-84.5,0.116703
 8.5,-83.5,0.107845
 8.5,-82.5,0.053882
 8.5,-81.5,-0.024174
 8.5,-80.5,-0.092830
 8.5,-79.5,-0.127468
 8.5,-78.5,-0.125586
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.053415
 9.5,-88.5,0.021572
 9.5,-87.5,0.016791
 9.5,-86.5,0.046391
 9.5,-85.5,0.095293
 9.5,-84.5,0.131349
 9.5,-83.5,0.124968
 9.5,-82.5,0.069298
 9.5,-81.5,-0.014353
 9.5,-80.5,-0.090248
 9.5,-79.5,-0.130794
 9.5,-78.5,-0.131426
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.053223
10.5,-88.5,0.021360
10.5,-87.5,0.017921
10.5,-86.5,0.050985
10.5,-85.5,0.105111
10.5,-84.5,0.146364
10.5,-83.5,0.142665
10.5,-82.5,0.085415
10.5,-81.5,-0.003886
10.5,-80.5,-0.087267
10.5,-79.5,-0.134043
10.5,-78.5,-0.137401
10.5,-77.5,-0.113148
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.053037
11.5,-88.5,0.021164
11.5,-87.5,0.019079
11.5,-86.5,0.055641
11.5,-85.5,0.115081
11.5,-84.5,0.161695
11.5,-83.5,0.160877
11.5,-82.5,0.102172
11.5,-81.5,0.007167
11.5,-80.5,-0.083963
11.5,-79.5,-0.137333
11.5,-78.5,-0.143694
11.5,-77.5,-0.118411
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.052857
12.5,-88.5,0.020984
12.5,-87.5,0.020261
12.5,-86.5,0.060343
12.5,-85.5,0.125169
12.5,-84.5,0.177291
12.5,-83.5,0.179540
12.5,-82.5,0.119505
12.5,-81.5,0.018740
12.5,-80.5,-0.080415
12.5,-79.5,-0.140789
12.5,-78.5,-0.150507
12.5,-77.5,-0.124317
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.052683
13.5,-88.5,0.020820
13.5,-87.5,0.021462
13.5,-86.5,0.065073
13.5,-85.5,0.135338
13.5,-84.5,0.193094
13.5,-83.5,0.198585
13.5,-82.5,0.137344
13.5,-81.5,0.030768
13.5,-80.5,-0.076702
13.5,-79.5,-0.144541
13.5,-78.5,-0.158058
13.5,-77.5,-0.131185
13.5,-76.5,-0.091219
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.052515
14.5,-88.5,0.020670
14.5,-87.5,0.022674
14.5,-86.5,0.069812
14.5,-85.5,0.145551
14.5,-84.5,0.209048
14.5,-83.5,0.217944
14.5,-82.5,0.155623
14.5,-81.5,0.043187
14.5,-80.5,-0.072904
14.5,-79.5,-0.148718
14.5,-78.5,-0.166570
14.5,-77.5,-0.139357
14.5,-76.5,-0.095628
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.052353
15.5,-88.5,0.020535
15.5,-87.5,0.023894
15.5,-86.5,0.074543
15.5,-85.5,0.155770
15.5,-84.5,0.225093
15.5,-83.5,0.237546
15.5,-82.5,0.174271
15.5,-81.5,0.055934
15.5,-80.5,-0.069091
15.5,-79.5,-0.153442
15.5,-78.5,-0.176266
15.5,-77.5,-0.149184
15.5,-76.5,-0.101827
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.052197
16.5,-88.5,0.020412
16.5,-87.5,0.025114
16.5,-86.5,0.079247
16.5,-85.5,0.165956
16.5,-84.5,0.241171
16.5,-83.5,0.257320
16.5,-82.5,0.193219
16.5,-81.5,0.068949
16.5,-80.5,-0.065331
16.5,-79.5,-0.158829
16.5,-78.5,-0.187363
16.5,-77.5,-0.161021
16.5,-76.5,-0.110295
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.052048
17.5,-88.5,0.020301
17.5,-87.5,0.026329
17.5,-86.5,0.083906
17.5,-85.5,0.176070
17.5,-84.5,0.257220
17.5,-83.5,0.277192
17.5,-82.5,0.212399
17.5,-81.5,0.082177
17.5,-80.5,-0.061679
17.5,-79.5,-0.164978
17.5,-78.5,-0.200063
17.5,-77.5,-0.175210
17.5,-76.5,-0.121513
17.5,-75.5,-0.069888
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.051905
18.5,-88.5,0.020202
18.5,-87.5,0.027534
18.5,-86.5,0.088502
18.5,-85.5,0.186074
18.5,-84.5,0.273180
18.5,-83.5,0.297090
18.5,-82.5,0.231745
18.5,-81.5,0.095571
18.5,-80.5,-0.058176
18.5,-79.5,-0.171970
18.5,-78.5,-0.214543
18.5,-77.5,-0.192078
18.5,-76.5,-0.135952
18.5,-75.5,-0.079257
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.051769
19.5,-88.5,0.020114
19.5,-87.5,0.028723
19.5,-86.5,0.093015
19.5,-85.5,0.195928
19.5,-84.5,0.288990
19.5,-83.5,0.316943
19.5,-82.5,0.251193
19.5,-81.5,0.109089
19.5,-80.5,-0.054853
19.5,-79.5,-0.179863
19.5,-78.5,-0.230955
19.5,-77.5,-0.211917
19.5,-76.5,-0.154056
19.5,-75.5,-0.092405
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.051639
20.5,-88.5,0.020035
20.5,-87.5,0.029890
20.5,-86.5,0.097428
20.5,-85.5,0.205595
20.5,-84.5,0.304590
20.5,-83.5,0.336679
20.5,-82.5,0.270683
20.5,-81.5,0.122697
20.5,-80.5,-0.051723
20.5,-79.5,-0.188688
20.5,-78.5,-0.249415
20.5,-77.5,-0.234983
20.5,-76.5,-0.176234
20.5,-75.5,-0.109845
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.051515
21.5,-88.5,0.019965
21.5,-87.5,0.031030
21.5,-86.5,0.101724
21.5,-85.5,0.215036
21.5,-84.5,0.319920
21.5,-83.5,0.356229
21.5,-82.5,0.290158
21.5,-81.5,0.136370
21.5,-80.5,-0.048780
21.5,-79.5,-0.198452
21.5,-78.5,-0.269998
21.5,-77.5,-0.261484
21.5,-76.5,-0.202843
21.5,-75.5,-0.132051
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.051397
22.5,-88.5,0.019904
22.5,-87.5,0.032137
22.5,-86.5,0.105886
22.5,-85.5,0.224213
22.5,-84.5,0.334922
22.5,-83.5,0.375525
22.5,-82.5,0.309563
22.5,-81.5,0.150091
22.5,-80.5,-0.046007
22.5,-79.5,-0.209129
22.5,-78.5,-0.292736
22.5,-77.5,-0.291571
22.5,-76.5,-0.234185
22.5,-75.5,-0.159438
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.051286
23.5,-88.5,0.019850
23.5,-87.5,0.033207
23.5,-86.5,0.109895
23.5,-85.5,0.233092
23.5,-84.5,0.349539
23.5,-83.5,0.394501
23.5,-82.5,0.328848
23.5,-81.5,0.163849
23.5,-80.5,-0.043365
23.5,-79.5,-0.220666
23.5,-78.5,-0.317617
23.5,-77.5,-0.325337
23.5,-76.5,-0.270492
23.5,-75.5,-0.192359
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.051182
24.5,-88.5,0.019803
24.5,-87.5,0.034234
24.5,-86.5,0.113738
24.5,-85.5,0.241636
24.5,-84.5,0.363715
24.5,-83.5,0.413093
24.5,-82.5,0.347967
24.5,-81.5,0.177642
24.5,-80.5,-0.040804
24.5,-79.5,-0.232978
24.5,-78.5,-0.344582
24.5,-77.5,-0.362811
24.5,-76.5,-0.311921
24.5,-75.5,-0.231093
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.051084
25.5,-88.5,0.019763
25.5,-87.5,0.035215
25.5,-86.5,0.117397
25.5,-85.5,0.249812
25.5,-84.5,0.377396
25.5,-83.5,0.431240
25.5,-82.5,0.366875
25.5,-81.5,0.191473
25.5,-80.5,-0.038259
25.5,-79.5,-0.245958
25.5,-78.5,-0.373527
25.5,-77.5,-0.403959
25.5,-76.5,-0.358553
25.5,-75.5,-0.275838
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.050992
26.5,-88.5,0.019728
26.5,-87.5,0.036144
26.5,-86.5,0.120858
26.5,-85.5,0.257587
26.5,-84.5,0.390532
26.5,-83.5,0.448882
26.5,-82.5,0.385532
26.5,-81.5,0.205351
26.5,-80.5,-0.035654
26.5,-79.5,-0.259473
26.5,-78.5,-0.404306
26.5,-77.5,-0.448683
26.5,-76.5,-0.410391
26.5,-75.5,-0.326708
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.050907
27.5,-88.5,0.019698
27.5,-87.5,0.037017
27.5,-86.5,0.124108
27.5,-85.5,0.264932
27.5,-84.5,0.403073
27.5,-83.5,0.465963
27.5,-82.5,0.403899
27.5,-81.5,0.219288
27.5,-80.5,-0.032905
27.5,-79.5,-0.273372
27.5,-78.5,-0.436738
27.5,-77.5,-0.496828
27.5,-76.5,-0.467358
27.5,-75.5,-0.383734
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.050829
28.5,-88.5,0.019673
28.5,-87.5,0.037831
28.5,-86.5,0.127134
28.5,-85.5,0.271817
28.5,-84.5,0.414972
28.5,-83.5,0.482429
28.5,-82.5,0.421939
28.5,-81.5,0.233295
28.5,-80.5,-0.029925
28.5,-79.5,-0.287490
28.5,-78.5,-0.470610
28.5,-77.5,-0.548185
28.5,-76.5,-0.529307
28.5,-75.5,-0.446861
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.050757
29.5,-88.5,0.019651
29.5,-87.5,0.038582
29.5,-86.5,0.129923
29.5,-85.5,0.278216
29.5,-84.5,0.426187
29.5,-83.5,0.498228
29.5,-82.5,0.439615
29.5,-81.5,0.247383
29.5,-80.5,-0.026626
29.5,-79.5,-0.301656
29.5,-78.5,-0.505687
29.5,-77.5,-0.602502
29.5,-76.5,-0.596022
29.5,-75.5,-0.515955
29.5,-74.5,-0.398588
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.050691
30.5,-88.5,0.019633
30.5,-87.5,0.039267
30.5,-86.5,0.132465
30.5,-85.5,0.284104
30.5,-84.5,0.436676
30.5,-83.5,0.513311
30.5,-82.5,0.456892
30.5,-81.5,0.261562
30.5,-80.5,-0.022927
30.5,-79.5,-0.315698
30.5,-78.5,-0.541719
30.5,-77.5,-0.659493
30.5,-76.5,-0.667233
30.5,-75.5,-0.590811
30.5,-74.5,-0.466151
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.050632
31.5,-88.5,0.019619
31.5,-87.5,0.039883
31.5,-86.5,0.134751
31.5,-85.5,0.289459
31.5,-84.5,0.446402
31.5,-83.5,0.527630
31.5,-82.5,0.473733
31.5,-81.5,0.275835
31.5,-80.5,-0.018752
31.5,-79.5,-0.329451
31.5,-78.5,-0.578457
31.5,-77.5,-0.718849
31.5,-76.5,-0.742624
31.5,-75.5,-0.671160
31.5,-74.5,-0.539540
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.050580
32.5,-88.5,0.019607
32.5,-87.5,0.040427
32.5,-86.5,0.136770
32.5,-85.5,0.294261
32.5,-84.5,0.455329
32.5,-83.5,0.541142
32.5,-82.5,0.490098
32.5,-81.5,0.290195
32.5,-80.5,-0.014043
32.5,-79.5,-0.342768
32.5,-78.5,-0.615658
32.5,-77.5,-0.780253
32.5,-76.5,-0.821847
32.5,-75.5,-0.756680
32.5,-74.5,-0.618512
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.050534
33.5,-88.5,0.019597
33.5,-87.5,0.040897
33.5,-86.5,0.138518
33.5,-85.5,0.298491
33.5,-84.5,0.463427
33.5,-83.5,0.553802
33.5,-82.5,0.505947
33.5,-81.5,0.304629
33.5,-80.5,-0.008757
33.5,-79.5,-0.355524
33.5,-78.5,-0.653097
33.5,-77.5,-0.843392
33.5,-76.5,-0.904538
33.5,-75.5,-0.847012
33.5,-74.5,-0.702772
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
