-2.5,-73.5,0.017388
-2.5,-72.5,0.016465
-2.5,-71.5,0.017610
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.092903
-1.5,-88.5,0.062713
-1.5,-87.5,0.051991
-1.5,-86.5,0.059813
-1.5,-85.5,0.072440
-1.5,-84.5,0.073144
-1.5,-83.5,0.054810
-1.5,-82.5,0.025232
-1.5,-81.5,0.000946
-1.5,-80.5,NaN
-1.5,-79.5,0.006515
-1.5,-78.5,0.025064
-1.5,-77.5,0.037065
-1.5,-76.5,0.036779
-1.5,-75.5,NaN
-1.5,-74.5,0.019768
-1.5,-73.5,0.016712
-1.5,-72.5,0.018441
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.092633
-0.5,-88.5,0.062291
-0.5,-87.5,0.052683
-0.5,-86.5,0.063314
-0.5,-85.5,0.079735
-0.5,-84.5,0.083480
-0.5,-83.5,0.065647
-0.5,-82.5,0.033389
-0.5,-81.5,0.004220
-0.5,-80.5,NaN
-0.5,-79.5,0.001108
-0.5,-78.5,0.018227
-0.5,-77.5,0.030447
-0.5,-76.5,0.031190
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.016652
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.092368
 0.5,-88.5,0.061889
 0.5,-87.5,0.053438
 0.5,-86.5,0.066995
 0.5,-85.5,0.087430
 0.5,-84.5,0.094503
 0.5,-83.5,0.077426
 0.5,-82.5,0.042601
 0.5,-81.5,0.008482
 0.5,-80.5,NaN
 0.5,-79.5,-0.003614
 0.5,-78.5,0.012103
 0.5,-77.5,0.024730
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.092109
 1.5,-88.5,0.061506
 1.5,-87.5,0.054252
 1.5,-86.5,0.070847
 1.5,-85.5,0.095508
 1.5,-84.5,0.106192
 1.5,-83.5,0.090131
 1.5,-82.5,0.052864
 1.5,-81.5,0.013740
 1.5,-80.5,-0.008341
 1.5,-79.5,NaN
 1.5,-78.5,0.006722
 1.5,-77.5,0.019969
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.091856
 2.5,-88.5,0.061142
 2.5,-87.5,0.055122
 2.5,-86.5,0.074857
 2.5,-85.5,0.103949
 2.5,-84.5,0.118525
 2.5,-83.5,0.103743
 2.5,-82.5,0.064167
 2.5,-81.5,0.019990
 2.5,-80.5,-0.007700
 2.5,-79.5,NaN
 2.5,-78.5,0.002082
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.091609
 3.5,-88.5,0.060796
 3.5,-87.5,0.056041
 3.5,-86.5,0.079014
 3.5,-85.5,0.112730
 3.5,-84.5,0.131472
 3.5,-83.5,0.118234
 3.5,-82.5,0.076488
 3.5,-81.5,0.027212
 3.5,-80.5,-0.006253
 3.5,-79.5,-0.013607
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.091368
 4.5,-88.5,0.060468
 4.5,-87.5,0.057006
 4.5,-86.5,0.083303
 4.5,-85.5,0.121828
 4.5,-84.5,0.145001
 4.5,-83.5,0.133569
 4.5,-82.5,0.089794
 4.5,-81.5,0.035376
 4.5,-80.5,-0.004042
 4.5,-79.5,-0.015652
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.091133
 5.5,-88.5,0.060155
 5.5,-87.5,0.058012
 5.5,-86.5,0.087711
 5.5,-85.5,0.131215
 5.5,-84.5,0.159075
 5.5,-83.5,0.149706
 5.5,-82.5,0.104044
 5.5,-81.5,0.044438
 5.5,-80.5,-0.001123
 5.5,-79.5,-0.017172
 5.5,-78.5,-0.007969
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.090904
 6.5,-88.5,0.059859
 6.5,-87.5,0.059054
 6.5,-86.5,0.092222
 6.5,-85.5,0.140862
 6.5,-84.5,0.173651
 6.5,-83.5,0.166597
 6.5,-82.5,0.119189
 6.5,-81.5,0.054345
 6.5,-80.5,0.002433
 6.5,-79.5,-0.018271
 6.5,-78.5,-0.010403
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.090681
 7.5,-88.5,0.059578
 7.5,-87.5,0.060126
 7.5,-86.5,0.096821
 7.5,-85.5,0.150738
 7.5,-84.5,0.188683
 7.5,-83.5,0.184189
 7.5,-82.5,0.135173
 7.5,-81.5,0.065033
 7.5,-80.5,0.006540
 7.5,-79.5,-0.019078
 7.5,-78.5,-0.012653
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.090464
 8.5,-88.5,0.059312
 8.5,-87.5,0.061223
 8.5,-86.5,0.101490
 8.5,-85.5,0.160809
 8.5,-84.5,0.204123
 8.5,-83.5,0.202421
 8.5,-82.5,0.151930
 8.5,-81.5,0.076429
 8.5,-80.5,0.011101
 8.5,-79.5,-0.019737
 8.5,-78.5,-0.014927
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.090253
 9.5,-88.5,0.059059
 9.5,-87.5,0.062339
 9.5,-86.5,0.106212
 9.5,-85.5,0.171040
 9.5,-84.5,0.219918
 9.5,-83.5,0.221229
 9.5,-82.5,0.169392
 9.5,-81.5,0.088456
 9.5,-80.5,0.016012
 9.5,-79.5,-0.020407
 9.5,-78.5,-0.017460
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.090049
10.5,-88.5,0.058819
10.5,-87.5,0.063468
10.5,-86.5,0.110969
10.5,-85.5,0.181395
10.5,-84.5,0.236011
10.5,-83.5,0.240545
10.5,-82.5,0.187484
10.5,-81.5,0.101031
10.5,-80.5,0.021162
10.5,-79.5,-0.021257
10.5,-78.5,-0.020503
10.5,-77.5,0.006538
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.089851
11.5,-88.5,0.058591
11.5,-87.5,0.064605
11.5,-86.5,0.115743
11.5,-85.5,0.191835
11.5,-84.5,0.252343
11.5,-83.5,0.260295
11.5,-82.5,0.206127
11.5,-81.5,0.114068
11.5,-80.5,0.026439
11.5,-79.5,-0.022460
11.5,-78.5,-0.024322
11.5,-77.5,0.004331
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.089659
12.5,-88.5,0.058374
12.5,-87.5,0.065743
12.5,-86.5,0.120514
12.5,-85.5,0.202322
12.5,-84.5,0.268855
12.5,-83.5,0.280404
12.5,-82.5,0.225241
12.5,-81.5,0.127481
12.5,-80.5,0.031731
12.5,-79.5,-0.024188
12.5,-78.5,-0.029186
12.5,-77.5,0.000788
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.089474
13.5,-88.5,0.058168
13.5,-87.5,0.066877
13.5,-86.5,0.125265
13.5,-85.5,0.212816
13.5,-84.5,0.285483
13.5,-83.5,0.300796
13.5,-82.5,0.244744
13.5,-81.5,0.141187
13.5,-80.5,0.036933
13.5,-79.5,-0.026610
13.5,-78.5,-0.035363
13.5,-77.5,-0.004473
13.5,-76.5,0.037762
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.089295
14.5,-88.5,0.057971
14.5,-87.5,0.068001
14.5,-86.5,0.129974
14.5,-85.5,0.223274
14.5,-84.5,0.302163
14.5,-83.5,0.321389
14.5,-82.5,0.264555
14.5,-81.5,0.155102
14.5,-80.5,0.041945
14.5,-79.5,-0.029880
14.5,-78.5,-0.043111
14.5,-77.5,-0.011835
14.5,-76.5,0.034261
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.089123
15.5,-88.5,0.057783
15.5,-87.5,0.069108
15.5,-86.5,0.134624
15.5,-85.5,0.233656
15.5,-84.5,0.318830
15.5,-83.5,0.342104
15.5,-82.5,0.284591
15.5,-81.5,0.169153
15.5,-80.5,0.046681
15.5,-79.5,-0.034140
15.5,-78.5,-0.052670
15.5,-77.5,-0.021664
15.5,-76.5,0.028022
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.088957
16.5,-88.5,0.057603
16.5,-87.5,0.070194
16.5,-86.5,0.139194
16.5,-85.5,0.243920
16.5,-84.5,0.335417
16.5,-83.5,0.362860
16.5,-82.5,0.304774
16.5,-81.5,0.183269
16.5,-80.5,0.051066
16.5,-79.5,-0.039507
16.5,-78.5,-0.064258
16.5,-77.5,-0.034307
16.5,-76.5,0.018583
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.088797
17.5,-88.5,0.057430
17.5,-87.5,0.071251
17.5,-86.5,0.143665
17.5,-85.5,0.254025
17.5,-84.5,0.351859
17.5,-83.5,0.383577
17.5,-82.5,0.325028
17.5,-81.5,0.197390
17.5,-80.5,0.055044
17.5,-79.5,-0.046075
17.5,-78.5,-0.078059
17.5,-77.5,-0.050078
17.5,-76.5,0.005509
17.5,-75.5,0.056749
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.088645
18.5,-88.5,0.057264
18.5,-87.5,0.072275
18.5,-86.5,0.148018
18.5,-85.5,0.263928
18.5,-84.5,0.368089
18.5,-83.5,0.404174
18.5,-82.5,0.345279
18.5,-81.5,0.211464
18.5,-80.5,0.058578
18.5,-79.5,-0.053910
18.5,-78.5,-0.094222
18.5,-77.5,-0.069253
18.5,-76.5,-0.011604
18.5,-75.5,0.044555
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.088498
19.5,-88.5,0.057104
19.5,-87.5,0.073259
19.5,-86.5,0.152234
19.5,-85.5,0.273588
19.5,-84.5,0.384042
19.5,-83.5,0.424575
19.5,-82.5,0.365458
19.5,-81.5,0.225451
19.5,-80.5,0.061647
19.5,-79.5,-0.063044
19.5,-78.5,-0.112851
19.5,-77.5,-0.092059
19.5,-76.5,-0.033111
19.5,-75.5,0.027862
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.088359
20.5,-88.5,0.056949
20.5,-87.5,0.074199
20.5,-86.5,0.156295
20.5,-85.5,0.282965
20.5,-84.5,0.399654
20.5,-83.5,0.444703
20.5,-82.5,0.385503
20.5,-81.5,0.239319
20.5,-80.5,0.064255
20.5,-79.5,-0.073476
20.5,-78.5,-0.134007
20.5,-77.5,-0.118671
20.5,-76.5,-0.059316
20.5,-75.5,0.006278
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.088226
21.5,-88.5,0.056799
21.5,-87.5,0.075089
21.5,-86.5,0.160182
21.5,-85.5,0.292020
21.5,-84.5,0.414861
21.5,-83.5,0.464483
21.5,-82.5,0.405353
21.5,-81.5,0.253050
21.5,-80.5,0.066425
21.5,-79.5,-0.085171
21.5,-78.5,-0.157702
21.5,-77.5,-0.149205
21.5,-76.5,-0.090465
21.5,-75.5,-0.020537
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.088100
22.5,-88.5,0.056653
22.5,-87.5,0.075925
22.5,-86.5,0.163879
22.5,-85.5,0.300713
22.5,-84.5,0.429603
22.5,-83.5,0.483844
22.5,-82.5,0.424954
22.5,-81.5,0.266633
22.5,-80.5,0.068199
22.5,-79.5,-0.098062
22.5,-78.5,-0.183899
22.5,-77.5,-0.183717
22.5,-76.5,-0.126735
22.5,-75.5,-0.052865
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.087981
23.5,-88.5,0.056510
23.5,-87.5,0.076701
23.5,-86.5,0.167369
23.5,-85.5,0.309008
23.5,-84.5,0.443819
23.5,-83.5,0.502719
23.5,-82.5,0.444257
23.5,-81.5,0.280070
23.5,-80.5,0.069639
23.5,-79.5,-0.112046
23.5,-78.5,-0.212512
23.5,-77.5,-0.222201
23.5,-76.5,-0.168240
23.5,-75.5,-0.090923
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.087868
24.5,-88.5,0.056370
24.5,-87.5,0.077413
24.5,-86.5,0.170637
24.5,-85.5,0.316869
24.5,-84.5,0.457452
24.5,-83.5,0.521040
24.5,-82.5,0.463216
24.5,-81.5,0.293367
24.5,-80.5,0.070825
24.5,-79.5,-0.126993
24.5,-78.5,-0.243408
24.5,-77.5,-0.264590
24.5,-76.5,-0.215023
24.5,-75.5,-0.134865
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.087763
25.5,-88.5,0.056232
25.5,-87.5,0.078057
25.5,-86.5,0.173667
25.5,-85.5,0.324262
25.5,-84.5,0.470448
25.5,-83.5,0.538746
25.5,-82.5,0.481791
25.5,-81.5,0.306542
25.5,-80.5,0.071849
25.5,-79.5,-0.142745
25.5,-78.5,-0.276415
25.5,-77.5,-0.310757
25.5,-76.5,-0.267057
25.5,-75.5,-0.184776
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.087664
26.5,-88.5,0.056096
26.5,-87.5,0.078629
26.5,-86.5,0.176445
26.5,-85.5,0.331156
26.5,-84.5,0.482754
26.5,-83.5,0.555778
26.5,-82.5,0.499945
26.5,-81.5,0.319614
26.5,-80.5,0.072814
26.5,-79.5,-0.159123
26.5,-78.5,-0.311320
26.5,-77.5,-0.360524
26.5,-76.5,-0.324254
26.5,-75.5,-0.240675
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.087572
27.5,-88.5,0.055962
27.5,-87.5,0.079126
27.5,-86.5,0.178959
27.5,-85.5,0.337519
27.5,-84.5,0.494323
27.5,-83.5,0.572079
27.5,-82.5,0.517643
27.5,-81.5,0.332608
27.5,-80.5,0.073829
27.5,-79.5,-0.175935
27.5,-78.5,-0.347883
27.5,-77.5,-0.413665
27.5,-76.5,-0.386461
27.5,-75.5,-0.302517
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.087487
28.5,-88.5,0.055829
28.5,-87.5,0.079544
28.5,-86.5,0.181196
28.5,-85.5,0.343326
28.5,-84.5,0.505107
28.5,-83.5,0.587597
28.5,-82.5,0.534852
28.5,-81.5,0.345549
28.5,-80.5,0.075005
28.5,-79.5,-0.192978
28.5,-78.5,-0.385844
28.5,-77.5,-0.469916
28.5,-76.5,-0.453476
28.5,-75.5,-0.370200
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.087409
29.5,-88.5,0.055697
29.5,-87.5,0.079881
29.5,-86.5,0.183148
29.5,-85.5,0.348550
29.5,-84.5,0.515065
29.5,-83.5,0.602281
29.5,-82.5,0.551542
29.5,-81.5,0.358460
29.5,-80.5,0.076452
29.5,-79.5,-0.210048
29.5,-78.5,-0.424926
29.5,-77.5,-0.528986
29.5,-76.5,-0.525050
29.5,-75.5,-0.443567
29.5,-74.5,-0.322868
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.087338
30.5,-88.5,0.055565
30.5,-87.5,0.080135
30.5,-86.5,0.184803
30.5,-85.5,0.353169
30.5,-84.5,0.524158
30.5,-83.5,0.616086
30.5,-82.5,0.567680
30.5,-81.5,0.371359
30.5,-80.5,0.078271
30.5,-79.5,-0.226950
30.5,-78.5,-0.464855
30.5,-77.5,-0.590563
30.5,-76.5,-0.600901
30.5,-75.5,-0.522416
30.5,-74.5,-0.393229
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.087273
31.5,-88.5,0.055435
31.5,-87.5,0.080303
31.5,-86.5,0.186154
31.5,-85.5,0.357163
31.5,-84.5,0.532350
31.5,-83.5,0.628965
31.5,-82.5,0.583234
31.5,-81.5,0.384257
31.5,-80.5,0.080548
31.5,-79.5,-0.243501
31.5,-78.5,-0.505364
31.5,-77.5,-0.654335
31.5,-76.5,-0.680723
31.5,-75.5,-0.606507
31.5,-74.5,-0.469109
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.087216
32.5,-88.5,0.055304
32.5,-87.5,0.080385
32.5,-86.5,0.187196
32.5,-85.5,0.360514
32.5,-84.5,0.539609
32.5,-83.5,0.640880
32.5,-82.5,0.598172
32.5,-81.5,0.397158
32.5,-80.5,0.083355
32.5,-79.5,-0.259543
32.5,-78.5,-0.546206
32.5,-77.5,-0.719993
32.5,-76.5,-0.764200
32.5,-75.5,-0.695573
32.5,-74.5,-0.550339
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.087166
33.5,-88.5,0.055175
33.5,-87.5,0.080378
33.5,-86.5,0.187921
33.5,-85.5,0.363209
33.5,-84.5,0.545909
33.5,-83.5,0.651790
33.5,-82.5,0.612456
33.5,-81.5,0.410053
33.5,-80.5,0.086739
