-8.5,-86.5,0.059255
-8.5,-85.5,0.053458
-8.5,-84.5,0.041835
-8.5,-83.5,0.025927
-8.5,-82.5,0.013347
-8.5,-81.5,0.012032
-8.5,-80.5,0.024152
-8.5,-79.5,0.044412
-8.5,-78.5,0.063679
-8.5,-77.5,0.074675
-8.5,-76.5,0.075377
-8.5,-75.5,0.068300
-8.5,-74.5,0.057474
-8.5,-73.5,0.046236
-8.5,-72.5,0.037276
-8.5,-71.5,0.033610
-8.5,-70.5,0.038284
-8.5,-69.5,0.052281
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.097749
-7.5,-88.5,0.075923
-7.5,-87.5,0.064518
-7.5,-86.5,0.060750
-7.5,-85.5,0.056646
-7.5,-84.5,0.045782
-7.5,-83.5,0.028883
-7.5,-82.5,0.013680
-7.5,-81.5,0.009138
-7.5,-80.5,0.018717
-7.5,-79.5,0.037876
-7.5,-78.5,0.057387
-7.5,-77.5,0.069385
-7.5,-76.5,0.071404
-7.5,-75.5,0.066010
-7.5,-74.5,0.057526
-7.5,-73.5,0.049263
-7.5,-72.5,0.043237
-7.5,-71.5,0.041412
-7.5,-70.5,0.046077
-7.5,-69.5,0.058276
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.097456
-6.5,-88.5,0.075365
-6.5,-87.5,0.064594
-6.5,-86.5,0.062441
-6.5,-85.5,0.060223
-6.5,-84.5,0.050326
-6.5,-83.5,0.032565
-6.5,-82.5,0.014705
-6.5,-81.5,0.006733
-6.5,-80.5,0.013460
-6.5,-79.5,0.031205
-6.5,-78.5,0.050733
-6.5,-77.5,0.063613
-6.5,-76.5,0.066906
-6.5,-75.5,0.063171
-6.5,-74.5,0.056976
-6.5,-73.5,0.051585
-6.5,-72.5,0.048344
-6.5,-71.5,0.048198
-6.5,-70.5,0.052727
-6.5,-69.5,0.063091
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.097168
-5.5,-88.5,0.074825
-5.5,-87.5,0.064739
-5.5,-86.5,0.064323
-5.5,-85.5,0.064189
-5.5,-84.5,0.055477
-5.5,-83.5,0.036996
-5.5,-82.5,0.016465
-5.5,-81.5,0.004873
-5.5,-80.5,0.008445
-5.5,-79.5,0.024466
-5.5,-78.5,0.043781
-5.5,-77.5,0.057423
-5.5,-76.5,0.061940
-5.5,-75.5,0.059817
-5.5,-74.5,0.055820
-5.5,-73.5,0.053151
-5.5,-72.5,0.052522
-5.5,-71.5,0.053903
-5.5,-70.5,0.058222
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.096883
-4.5,-88.5,0.074304
-4.5,-87.5,0.064953
-4.5,-86.5,0.066394
-4.5,-85.5,0.068542
-4.5,-84.5,0.061239
-4.5,-83.5,0.042195
-4.5,-82.5,0.018998
-4.5,-81.5,0.003611
-4.5,-80.5,0.003734
-4.5,-79.5,0.017727
-4.5,-78.5,0.036608
-4.5,-77.5,0.050897
-4.5,-76.5,0.056587
-4.5,-75.5,0.056014
-4.5,-74.5,0.054088
-4.5,-73.5,0.053957
-4.5,-72.5,0.055742
-4.5,-71.5,0.058513
-4.5,-70.5,0.062598
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.096603
-3.5,-88.5,0.073801
-3.5,-87.5,0.065231
-3.5,-86.5,0.068649
-3.5,-85.5,0.073276
-3.5,-84.5,0.067614
-3.5,-83.5,0.048179
-3.5,-82.5,0.022336
-3.5,-81.5,0.002996
-3.5,-80.5,-0.000609
-3.5,-79.5,0.011063
-3.5,-78.5,0.029299
-3.5,-77.5,0.044133
-3.5,-76.5,0.050950
-3.5,-75.5,0.051855
-3.5,-74.5,0.051850
-3.5,-73.5,0.054038
-3.5,-72.5,0.058023
-3.5,-71.5,0.062059
-3.5,-70.5,0.065931
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.096327
-2.5,-88.5,0.073315
-2.5,-87.5,0.065573
-2.5,-86.5,0.071082
-2.5,-85.5,0.078386
-2.5,-84.5,0.074600
-2.5,-83.5,0.054956
-2.5,-82.5,0.026506
-2.5,-81.5,0.003074
-2.5,-80.5,-0.004525
-2.5,-79.5,0.004547
-2.5,-78.5,0.021943
-2.5,-77.5,0.037238
-2.5,-76.5,0.045150
-2.5,-75.5,NaN
-2.5,-74.5,0.049206
-2.5,-73.5,0.053470
-2.5,-72.5,0.059427
-2.5,-71.5,0.064612
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.096056
-1.5,-88.5,0.072846
-1.5,-87.5,0.065974
-1.5,-86.5,0.073687
-1.5,-85.5,0.083862
-1.5,-84.5,0.082191
-1.5,-83.5,0.062534
-1.5,-82.5,0.031531
-1.5,-81.5,0.003883
-1.5,-80.5,NaN
-1.5,-79.5,-0.001752
-1.5,-78.5,0.014630
-1.5,-77.5,0.030324
-1.5,-76.5,0.039318
-1.5,-75.5,NaN
-1.5,-74.5,0.046286
-1.5,-73.5,0.052364
-1.5,-72.5,0.060051
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.095789
-0.5,-88.5,0.072394
-0.5,-87.5,0.066433
-0.5,-86.5,0.076455
-0.5,-85.5,0.089693
-0.5,-84.5,0.090378
-0.5,-83.5,0.070911
-0.5,-82.5,0.037426
-0.5,-81.5,0.005457
-0.5,-80.5,NaN
-0.5,-79.5,-0.007766
-0.5,-78.5,0.007447
-0.5,-77.5,0.023503
-0.5,-76.5,0.033591
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.050856
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.095527
 0.5,-88.5,0.071958
 0.5,-87.5,0.066945
 0.5,-86.5,0.079379
 0.5,-85.5,0.095866
 0.5,-84.5,0.099148
 0.5,-83.5,0.080083
 0.5,-82.5,0.044199
 0.5,-81.5,0.007820
 0.5,-80.5,NaN
 0.5,-79.5,-0.013438
 0.5,-78.5,0.000473
 0.5,-77.5,0.016882
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.095269
 1.5,-88.5,0.071537
 1.5,-87.5,0.067508
 1.5,-86.5,0.082448
 1.5,-85.5,0.102365
 1.5,-84.5,0.108484
 1.5,-83.5,0.090037
 1.5,-82.5,0.051852
 1.5,-81.5,0.010990
 1.5,-80.5,-0.014918
 1.5,-79.5,NaN
 1.5,-78.5,-0.006223
 1.5,-77.5,0.010556
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.095016
 2.5,-88.5,0.071132
 2.5,-87.5,0.068116
 2.5,-86.5,0.085654
 2.5,-85.5,0.109172
 2.5,-84.5,0.118365
 2.5,-83.5,0.100758
 2.5,-82.5,0.060381
 2.5,-81.5,0.014978
 2.5,-80.5,-0.016014
 2.5,-79.5,NaN
 2.5,-78.5,-0.012589
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.094767
 3.5,-88.5,0.070741
 3.5,-87.5,0.068767
 3.5,-86.5,0.088983
 3.5,-85.5,0.116269
 3.5,-84.5,0.128765
 3.5,-83.5,0.112223
 3.5,-82.5,0.069772
 3.5,-81.5,0.019782
 3.5,-80.5,-0.016469
 3.5,-79.5,-0.027974
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.094523
 4.5,-88.5,0.070363
 4.5,-87.5,0.069456
 4.5,-86.5,0.092425
 4.5,-85.5,0.123634
 4.5,-84.5,0.139658
 4.5,-83.5,0.124404
 4.5,-82.5,0.080005
 4.5,-81.5,0.025396
 4.5,-80.5,-0.016280
 4.5,-79.5,-0.031920
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.094284
 5.5,-88.5,0.069998
 5.5,-87.5,0.070178
 5.5,-86.5,0.095968
 5.5,-85.5,0.131242
 5.5,-84.5,0.151010
 5.5,-83.5,0.137268
 5.5,-82.5,0.091056
 5.5,-81.5,0.031802
 5.5,-80.5,-0.015459
 5.5,-79.5,-0.035420
 5.5,-78.5,-0.029471
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.094050
 6.5,-88.5,0.069646
 6.5,-87.5,0.070929
 6.5,-86.5,0.099596
 6.5,-85.5,0.139070
 6.5,-84.5,0.162787
 6.5,-83.5,0.150777
 6.5,-82.5,0.102889
 6.5,-81.5,0.038976
 6.5,-80.5,-0.014028
 6.5,-79.5,-0.038500
 6.5,-78.5,-0.034401
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.093821
 7.5,-88.5,0.069306
 7.5,-87.5,0.071703
 7.5,-86.5,0.103297
 7.5,-85.5,0.147089
 7.5,-84.5,0.174950
 7.5,-83.5,0.164887
 7.5,-82.5,0.115465
 7.5,-81.5,0.046883
 7.5,-80.5,-0.012019
 7.5,-79.5,-0.041205
 7.5,-78.5,-0.039064
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.093597
 8.5,-88.5,0.068976
 8.5,-87.5,0.072497
 8.5,-86.5,0.107056
 8.5,-85.5,0.155272
 8.5,-84.5,0.187457
 8.5,-83.5,0.179551
 8.5,-82.5,0.128740
 8.5,-81.5,0.055484
 8.5,-80.5,-0.009476
 8.5,-79.5,-0.043596
 8.5,-78.5,-0.043552
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.093378
 9.5,-88.5,0.068656
 9.5,-87.5,0.073305
 9.5,-86.5,0.110858
 9.5,-85.5,0.163588
 9.5,-84.5,0.200265
 9.5,-83.5,0.194717
 9.5,-82.5,0.142662
 9.5,-81.5,0.064732
 9.5,-80.5,-0.006451
 9.5,-79.5,-0.045749
 9.5,-78.5,-0.047979
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.093164
10.5,-88.5,0.068346
10.5,-87.5,0.074122
10.5,-86.5,0.114686
10.5,-85.5,0.172006
10.5,-84.5,0.213326
10.5,-83.5,0.210330
10.5,-82.5,0.157175
10.5,-81.5,0.074573
10.5,-80.5,-0.003004
10.5,-79.5,-0.047752
10.5,-78.5,-0.052482
10.5,-77.5,-0.029814
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.092955
11.5,-88.5,0.068045
11.5,-87.5,0.074942
11.5,-86.5,0.118526
11.5,-85.5,0.180495
11.5,-84.5,0.226593
11.5,-83.5,0.226331
11.5,-82.5,0.172222
11.5,-81.5,0.084950
11.5,-80.5,0.000797
11.5,-79.5,-0.049705
11.5,-78.5,-0.057218
11.5,-77.5,-0.033915
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.092751
12.5,-88.5,0.067752
12.5,-87.5,0.075761
12.5,-86.5,0.122361
12.5,-85.5,0.189020
12.5,-84.5,0.240013
12.5,-83.5,0.242659
12.5,-82.5,0.187739
12.5,-81.5,0.095804
12.5,-80.5,0.004883
12.5,-79.5,-0.051717
12.5,-78.5,-0.062362
12.5,-77.5,-0.038616
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.092553
13.5,-88.5,0.067465
13.5,-87.5,0.076573
13.5,-86.5,0.126174
13.5,-85.5,0.197549
13.5,-84.5,0.253535
13.5,-83.5,0.259250
13.5,-82.5,0.203661
13.5,-81.5,0.107072
13.5,-80.5,0.009181
13.5,-79.5,-0.053899
13.5,-78.5,-0.068099
13.5,-77.5,-0.044189
13.5,-76.5,-0.005745
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.092360
14.5,-88.5,0.067186
14.5,-87.5,0.077373
14.5,-86.5,0.129949
14.5,-85.5,0.206046
14.5,-84.5,0.267106
14.5,-83.5,0.276038
14.5,-82.5,0.219923
14.5,-81.5,0.118691
14.5,-80.5,0.013619
14.5,-79.5,-0.056366
14.5,-78.5,-0.074620
14.5,-77.5,-0.050924
14.5,-76.5,-0.009800
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.092172
15.5,-88.5,0.066912
15.5,-87.5,0.078155
15.5,-86.5,0.133670
15.5,-85.5,0.214476
15.5,-84.5,0.280671
15.5,-83.5,0.292957
15.5,-82.5,0.236457
15.5,-81.5,0.130600
15.5,-80.5,0.018126
15.5,-79.5,-0.059230
15.5,-78.5,-0.082120
15.5,-77.5,-0.059118
15.5,-76.5,-0.015507
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.091989
16.5,-88.5,0.066643
16.5,-87.5,0.078915
16.5,-86.5,0.137318
16.5,-85.5,0.222805
16.5,-84.5,0.294176
16.5,-83.5,0.309940
16.5,-82.5,0.253197
16.5,-81.5,0.142738
16.5,-80.5,0.022637
16.5,-79.5,-0.062594
16.5,-78.5,-0.090786
16.5,-77.5,-0.069073
16.5,-76.5,-0.023267
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.091812
17.5,-88.5,0.066378
17.5,-87.5,0.079646
17.5,-86.5,0.140879
17.5,-85.5,0.230998
17.5,-84.5,0.307565
17.5,-83.5,0.326919
17.5,-82.5,0.270076
17.5,-81.5,0.155048
17.5,-80.5,0.027093
17.5,-79.5,-0.066555
17.5,-78.5,-0.100797
17.5,-77.5,-0.081081
17.5,-76.5,-0.033483
17.5,-75.5,0.013998
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.091640
18.5,-88.5,0.066118
18.5,-87.5,0.080346
18.5,-86.5,0.144335
18.5,-85.5,0.239019
18.5,-84.5,0.320783
18.5,-83.5,0.343828
18.5,-82.5,0.287030
18.5,-81.5,0.167479
18.5,-80.5,0.031445
18.5,-79.5,-0.071195
18.5,-78.5,-0.112316
18.5,-77.5,-0.095423
18.5,-76.5,-0.046550
18.5,-75.5,0.004705
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.091474
19.5,-88.5,0.065860
19.5,-87.5,0.081007
19.5,-86.5,0.147671
19.5,-85.5,0.246836
19.5,-84.5,0.333776
19.5,-83.5,0.360601
19.5,-82.5,0.303996
19.5,-81.5,0.179981
19.5,-80.5,0.035652
19.5,-79.5,-0.076579
19.5,-78.5,-0.125484
19.5,-77.5,-0.112357
19.5,-76.5,-0.062847
19.5,-75.5,-0.007910
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.091314
20.5,-88.5,0.065605
20.5,-87.5,0.081626
20.5,-86.5,0.150872
20.5,-85.5,0.254413
20.5,-84.5,0.346492
20.5,-83.5,0.377172
20.5,-82.5,0.320915
20.5,-81.5,0.192513
20.5,-80.5,0.039685
20.5,-79.5,-0.082755
20.5,-78.5,-0.140417
20.5,-77.5,-0.132109
20.5,-76.5,-0.082722
20.5,-75.5,-0.024280
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.091159
21.5,-88.5,0.065352
21.5,-87.5,0.082198
21.5,-86.5,0.153921
21.5,-85.5,0.261718
21.5,-84.5,0.358876
21.5,-83.5,0.393478
21.5,-82.5,0.337728
21.5,-81.5,0.205040
21.5,-80.5,0.043528
21.5,-79.5,-0.089750
21.5,-78.5,-0.157200
21.5,-77.5,-0.154873
21.5,-76.5,-0.106492
21.5,-75.5,-0.044810
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.091009
22.5,-88.5,0.065100
22.5,-87.5,0.082719
22.5,-86.5,0.156804
22.5,-85.5,0.268719
22.5,-84.5,0.370879
22.5,-83.5,0.409457
22.5,-82.5,0.354383
22.5,-81.5,0.217531
22.5,-80.5,0.047175
22.5,-79.5,-0.097568
22.5,-78.5,-0.175888
22.5,-77.5,-0.180800
22.5,-76.5,-0.134427
22.5,-75.5,-0.069865
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.090865
23.5,-88.5,0.064849
23.5,-87.5,0.083184
23.5,-86.5,0.159507
23.5,-85.5,0.275385
23.5,-84.5,0.382451
23.5,-83.5,0.425051
23.5,-82.5,0.370827
23.5,-81.5,0.229963
23.5,-80.5,0.050635
23.5,-79.5,-0.106194
23.5,-78.5,-0.196500
23.5,-77.5,-0.209998
23.5,-76.5,-0.166748
23.5,-75.5,-0.099764
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.090727
24.5,-88.5,0.064598
24.5,-87.5,0.083590
24.5,-86.5,0.162017
24.5,-85.5,0.281687
24.5,-84.5,0.393545
24.5,-83.5,0.440202
24.5,-82.5,0.387014
24.5,-81.5,0.242319
24.5,-80.5,0.053926
24.5,-79.5,-0.115588
24.5,-78.5,-0.219022
24.5,-77.5,-0.242525
24.5,-76.5,-0.203620
24.5,-75.5,-0.134771
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.090595
25.5,-88.5,0.064347
25.5,-87.5,0.083933
25.5,-86.5,0.164322
25.5,-85.5,0.287596
25.5,-84.5,0.404115
25.5,-83.5,0.454857
25.5,-82.5,0.402900
25.5,-81.5,0.254585
25.5,-80.5,0.057079
25.5,-79.5,-0.125693
25.5,-78.5,-0.243406
25.5,-77.5,-0.278394
25.5,-76.5,-0.245152
25.5,-75.5,-0.175094
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.090468
26.5,-88.5,0.064096
26.5,-87.5,0.084209
26.5,-86.5,0.166409
26.5,-85.5,0.293088
26.5,-84.5,0.414118
26.5,-83.5,0.468964
26.5,-82.5,0.418443
26.5,-81.5,0.266753
26.5,-80.5,0.060130
26.5,-79.5,-0.136432
