-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.048091
-3.5,-88.5,0.013196
-3.5,-87.5,-0.007155
-3.5,-86.5,-0.013218
-3.5,-85.5,-0.015000
-3.5,-84.5,-0.024287
-3.5,-83.5,-0.044957
-3.5,-82.5,-0.069467
-3.5,-81.5,-0.084422
-3.5,-80.5,-0.080804
-3.5,-79.5,-0.060770
-3.5,-78.5,-0.035954
-3.5,-77.5,-0.019142
-3.5,-76.5,-0.016073
-3.5,-75.5,-0.023270
-3.5,-74.5,-0.032360
-3.5,-73.5,-0.036363
-3.5,-72.5,-0.032934
-3.5,-71.5,-0.023139
-3.5,-70.5,-0.008433
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.047814
-2.5,-88.5,0.012757
-2.5,-87.5,-0.006537
-2.5,-86.5,-0.009985
-2.5,-85.5,-0.008387
-2.5,-84.5,-0.015270
-2.5,-83.5,-0.036174
-2.5,-82.5,-0.063985
-2.5,-81.5,-0.084148
-2.5,-80.5,-0.085626
-2.5,-79.5,-0.068931
-2.5,-78.5,-0.045235
-2.5,-77.5,-0.027874
-2.5,-76.5,-0.023352
-2.5,-75.5,NaN
-2.5,-74.5,-0.034841
-2.5,-73.5,-0.035483
-2.5,-72.5,-0.028782
-2.5,-71.5,-0.016928
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.047543
-1.5,-88.5,0.012342
-1.5,-87.5,-0.005839
-1.5,-86.5,-0.006534
-1.5,-85.5,-0.001325
-1.5,-84.5,-0.005533
-1.5,-83.5,-0.026467
-1.5,-82.5,-0.057548
-1.5,-81.5,-0.083087
-1.5,-80.5,NaN
-1.5,-79.5,-0.076811
-1.5,-78.5,-0.054290
-1.5,-77.5,-0.036255
-1.5,-76.5,-0.030077
-1.5,-75.5,NaN
-1.5,-74.5,-0.036716
-1.5,-73.5,-0.034218
-1.5,-72.5,-0.024493
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.047278
-0.5,-88.5,0.011951
-0.5,-87.5,-0.005062
-0.5,-86.5,-0.002874
-0.5,-85.5,0.006174
-0.5,-84.5,0.004917
-0.5,-83.5,-0.015830
-0.5,-82.5,-0.050131
-0.5,-81.5,-0.081195
-0.5,-80.5,NaN
-0.5,-79.5,-0.084344
-0.5,-78.5,-0.063045
-0.5,-77.5,-0.044192
-0.5,-76.5,-0.036145
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.032480
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.047020
 0.5,-88.5,0.011584
 0.5,-87.5,-0.004213
 0.5,-86.5,0.000986
 0.5,-85.5,0.014094
 0.5,-84.5,0.016066
 0.5,-83.5,-0.004265
 0.5,-82.5,-0.041720
 0.5,-81.5,-0.078440
 0.5,-80.5,NaN
 0.5,-79.5,-0.091481
 0.5,-78.5,-0.071443
 0.5,-77.5,-0.051621
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.046767
 1.5,-88.5,0.011240
 1.5,-87.5,-0.003293
 1.5,-86.5,0.005034
 1.5,-85.5,0.022420
 1.5,-84.5,0.027898
 1.5,-83.5,0.008219
 1.5,-82.5,-0.032306
 1.5,-81.5,-0.074800
 1.5,-80.5,-0.099306
 1.5,-79.5,NaN
 1.5,-78.5,-0.079455
 1.5,-77.5,-0.058507
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.046522
 2.5,-88.5,0.010918
 2.5,-87.5,-0.002309
 2.5,-86.5,0.009259
 2.5,-85.5,0.031131
 2.5,-84.5,0.040390
 2.5,-83.5,0.021607
 2.5,-82.5,-0.021891
 2.5,-81.5,-0.070264
 2.5,-80.5,-0.101142
 2.5,-79.5,NaN
 2.5,-78.5,-0.087075
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.046282
 3.5,-88.5,0.010618
 3.5,-87.5,-0.001264
 3.5,-86.5,0.013649
 3.5,-85.5,0.040205
 3.5,-84.5,0.053515
 3.5,-83.5,0.035877
 3.5,-82.5,-0.010486
 3.5,-81.5,-0.064830
 3.5,-80.5,-0.102321
 3.5,-79.5,-0.110303
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.046049
 4.5,-88.5,0.010338
 4.5,-87.5,-0.000164
 4.5,-86.5,0.018188
 4.5,-85.5,0.049618
 4.5,-84.5,0.067242
 4.5,-83.5,0.051001
 4.5,-82.5,0.001890
 4.5,-81.5,-0.058512
 4.5,-80.5,-0.102855
 4.5,-79.5,-0.115743
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.045822
 5.5,-88.5,0.010078
 5.5,-87.5,0.000986
 5.5,-86.5,0.022863
 5.5,-85.5,0.059341
 5.5,-84.5,0.081536
 5.5,-83.5,0.066943
 5.5,-82.5,0.015209
 5.5,-81.5,-0.051329
 5.5,-80.5,-0.102772
 5.5,-79.5,-0.120834
 5.5,-78.5,-0.107965
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.045602
 6.5,-88.5,0.009838
 6.5,-87.5,0.002181
 6.5,-86.5,0.027657
 6.5,-85.5,0.069346
 6.5,-84.5,0.096356
 6.5,-83.5,0.083662
 6.5,-82.5,0.029437
 6.5,-81.5,-0.043313
 6.5,-80.5,-0.102114
 6.5,-79.5,-0.125643
 6.5,-78.5,-0.114544
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.045389
 7.5,-88.5,0.009616
 7.5,-87.5,0.003415
 7.5,-86.5,0.032555
 7.5,-85.5,0.079602
 7.5,-84.5,0.111660
 7.5,-83.5,0.101109
 7.5,-82.5,0.044529
 7.5,-81.5,-0.034506
 7.5,-80.5,-0.100932
 7.5,-79.5,-0.130258
 7.5,-78.5,-0.121137
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.045182
 8.5,-88.5,0.009411
 8.5,-87.5,0.004682
 8.5,-86.5,0.037537
 8.5,-85.5,0.090074
 8.5,-84.5,0.127398
 8.5,-83.5,0.119232
 8.5,-82.5,0.060435
 8.5,-81.5,-0.024955
 8.5,-80.5,-0.099291
 8.5,-79.5,-0.134783
 8.5,-78.5,-0.127907
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.044982
 9.5,-88.5,0.009223
 9.5,-87.5,0.005977
 9.5,-86.5,0.042588
 9.5,-85.5,0.100728
 9.5,-84.5,0.143521
 9.5,-83.5,0.137972
 9.5,-82.5,0.077099
 9.5,-81.5,-0.014716
 9.5,-80.5,-0.097261
 9.5,-79.5,-0.139331
 9.5,-78.5,-0.135035
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.044789
10.5,-88.5,0.009051
10.5,-87.5,0.007292
10.5,-86.5,0.047687
10.5,-85.5,0.111527
10.5,-84.5,0.159973
10.5,-83.5,0.157266
10.5,-82.5,0.094459
10.5,-81.5,-0.003850
10.5,-80.5,-0.094919
10.5,-79.5,-0.144029
10.5,-78.5,-0.142722
10.5,-77.5,-0.107756
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.044603
11.5,-88.5,0.008893
11.5,-87.5,0.008623
11.5,-86.5,0.052816
11.5,-85.5,0.122432
11.5,-84.5,0.176698
11.5,-83.5,0.177048
11.5,-82.5,0.112449
11.5,-81.5,0.007580
11.5,-80.5,-0.092348
11.5,-79.5,-0.149006
11.5,-78.5,-0.151177
11.5,-77.5,-0.115105
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.044423
12.5,-88.5,0.008749
12.5,-87.5,0.009962
12.5,-86.5,0.057956
12.5,-85.5,0.133403
12.5,-84.5,0.193635
12.5,-83.5,0.197245
12.5,-82.5,0.131000
12.5,-81.5,0.019506
12.5,-80.5,-0.089626
12.5,-79.5,-0.154394
12.5,-78.5,-0.160619
12.5,-77.5,-0.123815
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.044250
13.5,-88.5,0.008619
13.5,-87.5,0.011303
13.5,-86.5,0.063086
13.5,-85.5,0.144400
13.5,-84.5,0.210723
13.5,-83.5,0.217786
13.5,-82.5,0.150038
13.5,-81.5,0.031862
13.5,-80.5,-0.086835
13.5,-79.5,-0.160322
13.5,-78.5,-0.171265
13.5,-77.5,-0.134210
13.5,-76.5,-0.079376
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.044084
14.5,-88.5,0.008500
14.5,-87.5,0.012640
14.5,-86.5,0.068186
14.5,-85.5,0.155381
14.5,-84.5,0.227897
14.5,-83.5,0.238594
14.5,-82.5,0.169492
14.5,-81.5,0.044582
14.5,-80.5,-0.084046
14.5,-79.5,-0.166910
14.5,-78.5,-0.183326
14.5,-77.5,-0.146609
14.5,-76.5,-0.088243
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.043925
15.5,-88.5,0.008393
15.5,-87.5,0.013967
15.5,-86.5,0.073237
15.5,-85.5,0.166304
15.5,-84.5,0.245093
15.5,-83.5,0.259590
15.5,-82.5,0.189287
15.5,-81.5,0.057604
15.5,-80.5,-0.081328
15.5,-79.5,-0.174268
15.5,-78.5,-0.197001
15.5,-77.5,-0.161329
15.5,-76.5,-0.099762
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.043773
16.5,-88.5,0.008296
16.5,-87.5,0.015277
16.5,-86.5,0.078217
16.5,-85.5,0.177125
16.5,-84.5,0.262245
16.5,-83.5,0.280698
16.5,-82.5,0.209349
16.5,-81.5,0.070870
16.5,-80.5,-0.078735
16.5,-79.5,-0.182489
16.5,-78.5,-0.212472
16.5,-77.5,-0.178667
16.5,-76.5,-0.114337
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.043628
17.5,-88.5,0.008208
17.5,-87.5,0.016563
17.5,-86.5,0.083107
17.5,-85.5,0.187803
17.5,-84.5,0.279286
17.5,-83.5,0.301837
17.5,-82.5,0.229606
17.5,-81.5,0.084326
17.5,-80.5,-0.076312
17.5,-79.5,-0.191648
17.5,-78.5,-0.229896
17.5,-77.5,-0.198901
17.5,-76.5,-0.132352
17.5,-75.5,-0.064968
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.043490
18.5,-88.5,0.008129
18.5,-87.5,0.017821
18.5,-86.5,0.087886
18.5,-85.5,0.198295
18.5,-84.5,0.296149
18.5,-83.5,0.322928
18.5,-82.5,0.249988
18.5,-81.5,0.097928
18.5,-80.5,-0.074087
18.5,-79.5,-0.201794
18.5,-78.5,-0.249401
18.5,-77.5,-0.222275
18.5,-76.5,-0.154169
18.5,-75.5,-0.081949
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.043359
19.5,-88.5,0.008058
19.5,-87.5,0.019044
19.5,-86.5,0.092536
19.5,-85.5,0.208557
19.5,-84.5,0.312769
19.5,-83.5,0.343893
19.5,-82.5,0.270427
19.5,-81.5,0.111636
19.5,-80.5,-0.072075
19.5,-79.5,-0.212954
19.5,-78.5,-0.271079
19.5,-77.5,-0.249000
19.5,-76.5,-0.180116
19.5,-75.5,-0.103176
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.043235
20.5,-88.5,0.007994
20.5,-87.5,0.020225
20.5,-86.5,0.097036
20.5,-85.5,0.218550
20.5,-84.5,0.329078
20.5,-83.5,0.364655
20.5,-82.5,0.290859
20.5,-81.5,0.125421
20.5,-80.5,-0.070271
20.5,-79.5,-0.225125
20.5,-78.5,-0.294988
20.5,-77.5,-0.279241
20.5,-76.5,-0.210480
20.5,-75.5,-0.129013
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.043118
21.5,-88.5,0.007936
21.5,-87.5,0.021360
21.5,-86.5,0.101368
21.5,-85.5,0.228230
21.5,-84.5,0.345012
21.5,-83.5,0.385138
21.5,-82.5,0.311221
21.5,-81.5,0.139259
21.5,-80.5,-0.068657
21.5,-79.5,-0.238276
21.5,-78.5,-0.321143
21.5,-77.5,-0.313117
21.5,-76.5,-0.245504
21.5,-75.5,-0.159789
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.043008
22.5,-88.5,0.007883
22.5,-87.5,0.022443
22.5,-86.5,0.105513
22.5,-85.5,0.237559
22.5,-84.5,0.360508
22.5,-83.5,0.405267
22.5,-82.5,0.331457
22.5,-81.5,0.153138
22.5,-80.5,-0.067195
22.5,-79.5,-0.252347
22.5,-78.5,-0.349518
22.5,-77.5,-0.350698
22.5,-76.5,-0.285379
22.5,-75.5,-0.195787
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.042905
23.5,-88.5,0.007835
23.5,-87.5,0.023468
23.5,-86.5,0.109455
23.5,-85.5,0.246498
23.5,-84.5,0.375504
23.5,-83.5,0.424971
23.5,-82.5,0.351513
23.5,-81.5,0.167049
23.5,-80.5,-0.065834
23.5,-79.5,-0.267250
23.5,-78.5,-0.380046
23.5,-77.5,-0.391998
23.5,-76.5,-0.330240
23.5,-75.5,-0.237248
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.042809
24.5,-88.5,0.007791
24.5,-87.5,0.024432
24.5,-86.5,0.113176
24.5,-85.5,0.255010
24.5,-84.5,0.389941
24.5,-83.5,0.444181
24.5,-82.5,0.371337
24.5,-81.5,0.180994
24.5,-80.5,-0.064507
24.5,-79.5,-0.282873
24.5,-78.5,-0.412620
24.5,-77.5,-0.436982
24.5,-76.5,-0.380165
24.5,-75.5,-0.284357
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.042721
25.5,-88.5,0.007751
25.5,-87.5,0.025329
25.5,-86.5,0.116660
25.5,-85.5,0.263058
25.5,-84.5,0.403760
25.5,-83.5,0.462830
25.5,-82.5,0.390881
25.5,-81.5,0.194977
25.5,-80.5,-0.063136
25.5,-79.5,-0.299078
25.5,-78.5,-0.447093
25.5,-77.5,-0.485561
25.5,-76.5,-0.435174
25.5,-75.5,-0.337247
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.042639
26.5,-88.5,0.007713
26.5,-87.5,0.026155
26.5,-86.5,0.119893
26.5,-85.5,0.270610
26.5,-84.5,0.416907
26.5,-83.5,0.480853
26.5,-82.5,0.410102
26.5,-81.5,0.209009
26.5,-80.5,-0.061635
26.5,-79.5,-0.315710
26.5,-78.5,-0.483286
26.5,-77.5,-0.537597
26.5,-76.5,-0.495227
26.5,-75.5,-0.395997
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.042565
27.5,-88.5,0.007678
27.5,-87.5,0.026905
27.5,-86.5,0.122861
27.5,-85.5,0.277633
27.5,-84.5,0.429330
27.5,-83.5,0.498190
27.5,-82.5,0.428957
27.5,-81.5,0.223101
27.5,-80.5,-0.059912
27.5,-79.5,-0.332601
27.5,-78.5,-0.520992
27.5,-77.5,-0.592911
27.5,-76.5,-0.560233
27.5,-75.5,-0.460629
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.042498
28.5,-88.5,0.007645
28.5,-87.5,0.027578
28.5,-86.5,0.125551
28.5,-85.5,0.284098
28.5,-84.5,0.440980
28.5,-83.5,0.514782
28.5,-82.5,0.447404
28.5,-81.5,0.237265
28.5,-80.5,-0.057873
28.5,-79.5,-0.349571
28.5,-78.5,-0.559982
28.5,-77.5,-0.651283
28.5,-76.5,-0.630046
28.5,-75.5,-0.531113
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.042439
29.5,-88.5,0.007613
29.5,-87.5,0.028169
29.5,-86.5,0.127952
29.5,-85.5,0.289979
29.5,-84.5,0.451812
29.5,-83.5,0.530575
29.5,-82.5,0.465402
29.5,-81.5,0.251511
29.5,-80.5,-0.055426
29.5,-79.5,-0.366440
29.5,-78.5,-0.600014
29.5,-77.5,-0.712464
29.5,-76.5,-0.704476
29.5,-75.5,-0.607365
29.5,-74.5,-0.463063
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.042386
30.5,-88.5,0.007583
30.5,-87.5,0.028675
30.5,-86.5,0.130053
30.5,-85.5,0.295250
30.5,-84.5,0.461783
30.5,-83.5,0.545514
30.5,-82.5,0.482913
30.5,-81.5,0.265846
30.5,-80.5,-0.052488
30.5,-79.5,-0.383035
30.5,-78.5,-0.640840
30.5,-77.5,-0.776185
30.5,-76.5,-0.783298
30.5,-75.5,-0.689256
30.5,-74.5,-0.535763
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.042341
31.5,-88.5,0.007553
