-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.091533
-4.5,-88.5,0.061031
-4.5,-87.5,0.043392
-4.5,-86.5,0.035629
-4.5,-85.5,0.027313
-4.5,-84.5,0.009025
-4.5,-83.5,-0.019475
-4.5,-82.5,-0.048028
-4.5,-81.5,-0.062957
-4.5,-80.5,-0.056754
-4.5,-79.5,-0.033208
-4.5,-78.5,-0.004445
-4.5,-77.5,0.017269
-4.5,-76.5,0.026487
-4.5,-75.5,0.025699
-4.5,-74.5,0.021155
-4.5,-73.5,0.017816
-4.5,-72.5,0.017441
-4.5,-71.5,0.020164
-4.5,-70.5,0.026698
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.091284
-3.5,-88.5,0.060747
-3.5,-87.5,0.044398
-3.5,-86.5,0.039543
-3.5,-85.5,0.034924
-3.5,-84.5,0.019403
-3.5,-83.5,-0.008879
-3.5,-82.5,-0.040218
-3.5,-81.5,-0.059909
-3.5,-80.5,-0.058593
-3.5,-79.5,-0.038486
-3.5,-78.5,-0.011116
-3.5,-77.5,0.010977
-3.5,-76.5,0.021833
-3.5,-75.5,0.023667
-3.5,-74.5,0.022591
-3.5,-73.5,0.023115
-3.5,-72.5,0.026007
-3.5,-71.5,0.030235
-3.5,-70.5,0.035914
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.091041
-2.5,-88.5,0.060487
-2.5,-87.5,0.045489
-2.5,-86.5,0.043695
-2.5,-85.5,0.043033
-2.5,-84.5,0.030588
-2.5,-83.5,0.002768
-2.5,-82.5,-0.031288
-2.5,-81.5,-0.055884
-2.5,-80.5,-0.059742
-2.5,-79.5,-0.043369
-2.5,-78.5,-0.017596
-2.5,-77.5,0.004770
-2.5,-76.5,0.017173
-2.5,-75.5,NaN
-2.5,-74.5,0.023530
-2.5,-73.5,0.027549
-2.5,-72.5,0.033413
-2.5,-71.5,0.039050
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.090803
-1.5,-88.5,0.060249
-1.5,-87.5,0.046660
-1.5,-86.5,0.048075
-1.5,-85.5,0.051625
-1.5,-84.5,0.042565
-1.5,-83.5,0.015460
-1.5,-82.5,-0.021231
-1.5,-81.5,-0.050857
-1.5,-80.5,NaN
-1.5,-79.5,-0.047795
-1.5,-78.5,-0.023807
-1.5,-77.5,-0.001264
-1.5,-76.5,0.012589
-1.5,-75.5,NaN
-1.5,-74.5,0.023978
-1.5,-73.5,0.031074
-1.5,-72.5,0.039601
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.090571
-0.5,-88.5,0.060032
-0.5,-87.5,0.047906
-0.5,-86.5,0.052671
-0.5,-85.5,0.060679
-0.5,-84.5,0.055312
-0.5,-83.5,0.029181
-0.5,-82.5,-0.010047
-0.5,-81.5,-0.044812
-0.5,-80.5,NaN
-0.5,-79.5,-0.051713
-0.5,-78.5,-0.029682
-0.5,-77.5,-0.007042
-0.5,-76.5,0.008167
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.033696
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.090344
 0.5,-88.5,0.059836
 0.5,-87.5,0.049223
 0.5,-86.5,0.057470
 0.5,-85.5,0.070175
 0.5,-84.5,0.068804
 0.5,-83.5,0.043909
 0.5,-82.5,0.002252
 0.5,-81.5,-0.037744
 0.5,-80.5,NaN
 0.5,-79.5,-0.055088
 0.5,-78.5,-0.035165
 0.5,-77.5,-0.012491
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.090122
 1.5,-88.5,0.059659
 1.5,-87.5,0.050606
 1.5,-86.5,0.062458
 1.5,-85.5,0.080086
 1.5,-84.5,0.083007
 1.5,-83.5,0.059614
 1.5,-82.5,0.015645
 1.5,-81.5,-0.029662
 1.5,-80.5,-0.056715
 1.5,-79.5,NaN
 1.5,-78.5,-0.040222
 1.5,-77.5,-0.017552
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.089907
 2.5,-88.5,0.059502
 2.5,-87.5,0.052048
 2.5,-86.5,0.067619
 2.5,-85.5,0.090386
 2.5,-84.5,0.097887
 2.5,-83.5,0.076258
 2.5,-82.5,0.030103
 2.5,-81.5,-0.020584
 2.5,-80.5,-0.053992
 2.5,-79.5,NaN
 2.5,-78.5,-0.044834
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.089697
 3.5,-88.5,0.059362
 3.5,-87.5,0.053544
 3.5,-86.5,0.072936
 3.5,-85.5,0.101045
 3.5,-84.5,0.113402
 3.5,-83.5,0.093797
 3.5,-82.5,0.045585
 3.5,-81.5,-0.010543
 3.5,-80.5,-0.050508
 3.5,-79.5,-0.061853
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.089492
 4.5,-88.5,0.059239
 4.5,-87.5,0.055087
 4.5,-86.5,0.078393
 4.5,-85.5,0.112030
 4.5,-84.5,0.129506
 4.5,-83.5,0.112181
 4.5,-82.5,0.062042
 4.5,-81.5,0.000418
 4.5,-80.5,-0.046304
 4.5,-79.5,-0.063049
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.089294
 5.5,-88.5,0.059131
 5.5,-87.5,0.056671
 5.5,-86.5,0.083972
 5.5,-85.5,0.123306
 5.5,-84.5,0.146149
 5.5,-83.5,0.131350
 5.5,-82.5,0.079418
 5.5,-81.5,0.012244
 5.5,-80.5,-0.041434
 5.5,-79.5,-0.063799
 5.5,-78.5,-0.056210
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.089101
 6.5,-88.5,0.059038
 6.5,-87.5,0.058289
 6.5,-86.5,0.089652
 6.5,-85.5,0.134837
 6.5,-84.5,0.163279
 6.5,-83.5,0.151241
 6.5,-82.5,0.097645
 6.5,-81.5,0.024871
 6.5,-80.5,-0.035968
 6.5,-79.5,-0.064181
 6.5,-78.5,-0.059383
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.088914
 7.5,-88.5,0.058959
 7.5,-87.5,0.059935
 7.5,-86.5,0.095414
 7.5,-85.5,0.146583
 7.5,-84.5,0.180836
 7.5,-83.5,0.171784
 7.5,-82.5,0.116650
 7.5,-81.5,0.038225
 7.5,-80.5,-0.029987
 7.5,-79.5,-0.064295
 7.5,-78.5,-0.062416
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.088733
 8.5,-88.5,0.058891
 8.5,-87.5,0.061600
 8.5,-86.5,0.101237
 8.5,-85.5,0.158503
 8.5,-84.5,0.198759
 8.5,-83.5,0.192905
 8.5,-82.5,0.136356
 8.5,-81.5,0.052224
 8.5,-80.5,-0.023584
 8.5,-79.5,-0.064256
 8.5,-78.5,-0.065453
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.088557
 9.5,-88.5,0.058835
 9.5,-87.5,0.063279
 9.5,-86.5,0.107100
 9.5,-85.5,0.170555
 9.5,-84.5,0.216985
 9.5,-83.5,0.214525
 9.5,-82.5,0.156677
 9.5,-81.5,0.066779
 9.5,-80.5,-0.016860
 9.5,-79.5,-0.064197
 9.5,-78.5,-0.068665
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.088388
10.5,-88.5,0.058789
10.5,-87.5,0.064964
10.5,-86.5,0.112981
10.5,-85.5,0.182696
10.5,-84.5,0.235446
10.5,-83.5,0.236562
10.5,-82.5,0.177525
10.5,-81.5,0.081799
10.5,-80.5,-0.009923
10.5,-79.5,-0.064261
10.5,-78.5,-0.072244
10.5,-77.5,-0.048588
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.088224
11.5,-88.5,0.058752
11.5,-87.5,0.066647
11.5,-86.5,0.118858
11.5,-85.5,0.194880
11.5,-84.5,0.254074
11.5,-83.5,0.258929
11.5,-82.5,0.198807
11.5,-81.5,0.097188
11.5,-80.5,-0.002886
11.5,-79.5,-0.064601
11.5,-78.5,-0.076400
11.5,-77.5,-0.052587
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.088066
12.5,-88.5,0.058722
12.5,-87.5,0.068321
12.5,-86.5,0.124708
12.5,-85.5,0.207061
12.5,-84.5,0.272798
12.5,-83.5,0.281539
12.5,-82.5,0.220431
12.5,-81.5,0.112849
12.5,-80.5,0.004139
12.5,-79.5,-0.065375
12.5,-78.5,-0.081362
12.5,-77.5,-0.057521
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.087914
13.5,-88.5,0.058699
13.5,-87.5,0.069979
13.5,-86.5,0.130509
13.5,-85.5,0.219193
13.5,-84.5,0.291546
13.5,-83.5,0.304303
13.5,-82.5,0.242302
13.5,-81.5,0.128689
13.5,-80.5,0.011040
13.5,-79.5,-0.066741
13.5,-78.5,-0.087364
13.5,-77.5,-0.063706
13.5,-76.5,-0.023801
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.087769
14.5,-88.5,0.058681
14.5,-87.5,0.071613
14.5,-86.5,0.136238
14.5,-85.5,0.231229
14.5,-84.5,0.310245
14.5,-83.5,0.327130
14.5,-82.5,0.264327
14.5,-81.5,0.144615
14.5,-80.5,0.017714
14.5,-79.5,-0.068853
14.5,-78.5,-0.094646
14.5,-77.5,-0.071480
14.5,-76.5,-0.028684
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.087629
15.5,-88.5,0.058668
15.5,-87.5,0.073217
15.5,-86.5,0.141872
15.5,-85.5,0.243122
15.5,-84.5,0.328822
15.5,-83.5,0.349932
15.5,-82.5,0.286414
15.5,-81.5,0.160540
15.5,-80.5,0.024063
15.5,-79.5,-0.071856
15.5,-78.5,-0.103443
15.5,-77.5,-0.081187
15.5,-76.5,-0.035508
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.087495
16.5,-88.5,0.058658
16.5,-87.5,0.074782
16.5,-86.5,0.147389
16.5,-85.5,0.254826
16.5,-84.5,0.347203
16.5,-83.5,0.372618
16.5,-82.5,0.308475
16.5,-81.5,0.176386
16.5,-80.5,0.030001
16.5,-79.5,-0.075881
16.5,-78.5,-0.113983
16.5,-77.5,-0.093177
16.5,-76.5,-0.044724
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.087367
17.5,-88.5,0.058650
17.5,-87.5,0.076302
17.5,-86.5,0.152767
17.5,-85.5,0.266292
17.5,-84.5,0.365317
17.5,-83.5,0.395102
17.5,-82.5,0.330425
17.5,-81.5,0.192080
17.5,-80.5,0.035457
17.5,-79.5,-0.081042
17.5,-78.5,-0.126474
17.5,-77.5,-0.107790
17.5,-76.5,-0.056795
17.5,-75.5,-0.006252
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.087245
18.5,-88.5,0.058643
18.5,-87.5,0.077770
18.5,-86.5,0.157983
18.5,-85.5,0.277476
18.5,-84.5,0.383093
18.5,-83.5,0.417297
18.5,-82.5,0.352183
18.5,-81.5,0.207561
18.5,-80.5,0.040377
18.5,-79.5,-0.087429
18.5,-78.5,-0.141102
18.5,-77.5,-0.125352
18.5,-76.5,-0.072185
18.5,-75.5,-0.016492
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.087129
19.5,-88.5,0.058636
19.5,-87.5,0.079178
19.5,-86.5,0.163017
19.5,-85.5,0.288333
19.5,-84.5,0.400459
19.5,-83.5,0.439120
19.5,-82.5,0.373675
19.5,-81.5,0.222778
19.5,-80.5,0.044723
19.5,-79.5,-0.095107
19.5,-78.5,-0.158023
19.5,-77.5,-0.146163
19.5,-76.5,-0.091345
19.5,-75.5,-0.030356
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.087019
20.5,-88.5,0.058628
20.5,-87.5,0.080522
20.5,-86.5,0.167847
20.5,-85.5,0.298818
20.5,-84.5,0.417348
20.5,-83.5,0.460491
20.5,-82.5,0.394832
20.5,-81.5,0.237691
20.5,-80.5,0.048480
20.5,-79.5,-0.104111
20.5,-78.5,-0.177359
20.5,-77.5,-0.170489
20.5,-76.5,-0.114703
20.5,-75.5,-0.048390
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.086916
21.5,-88.5,0.058619
21.5,-87.5,0.081794
21.5,-86.5,0.172454
21.5,-85.5,0.308889
21.5,-84.5,0.433693
21.5,-83.5,0.481335
21.5,-82.5,0.415592
21.5,-81.5,0.252274
21.5,-80.5,0.051651
21.5,-79.5,-0.114445
21.5,-78.5,-0.199188
21.5,-77.5,-0.198550
21.5,-76.5,-0.142651
21.5,-75.5,-0.071126
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.086818
22.5,-88.5,0.058607
22.5,-87.5,0.082989
22.5,-86.5,0.176819
22.5,-85.5,0.318505
22.5,-84.5,0.449432
22.5,-83.5,0.501578
22.5,-82.5,0.435899
22.5,-81.5,0.266510
22.5,-80.5,0.054262
22.5,-79.5,-0.126083
22.5,-78.5,-0.223549
22.5,-77.5,-0.230521
22.5,-76.5,-0.175535
22.5,-75.5,-0.099061
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.086726
23.5,-88.5,0.058592
23.5,-87.5,0.084100
23.5,-86.5,0.180922
23.5,-85.5,0.327628
23.5,-84.5,0.464503
23.5,-83.5,0.521152
23.5,-82.5,0.455704
23.5,-81.5,0.280396
23.5,-80.5,0.056357
23.5,-79.5,-0.138961
23.5,-78.5,-0.250430
23.5,-77.5,-0.266517
23.5,-76.5,-0.213644
23.5,-75.5,-0.132644
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.086641
24.5,-88.5,0.058573
24.5,-87.5,0.085124
24.5,-86.5,0.184748
24.5,-85.5,0.336219
24.5,-84.5,0.478849
24.5,-83.5,0.539992
24.5,-82.5,0.474963
24.5,-81.5,0.293938
24.5,-80.5,0.058000
24.5,-79.5,-0.152989
24.5,-78.5,-0.279776
24.5,-77.5,-0.306594
24.5,-76.5,-0.257200
24.5,-75.5,-0.172267
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.086562
25.5,-88.5,0.058548
25.5,-87.5,0.086054
25.5,-86.5,0.188279
25.5,-85.5,0.344243
25.5,-84.5,0.492415
25.5,-83.5,0.558040
25.5,-82.5,0.493641
25.5,-81.5,0.307151
25.5,-80.5,0.059272
25.5,-79.5,-0.168042
25.5,-78.5,-0.311482
25.5,-77.5,-0.350747
25.5,-76.5,-0.306355
25.5,-75.5,-0.218249
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.086489
26.5,-88.5,0.058519
26.5,-87.5,0.086887
26.5,-86.5,0.191501
26.5,-85.5,0.351670
26.5,-84.5,0.505152
26.5,-83.5,0.575241
26.5,-82.5,0.511704
26.5,-81.5,0.320060
26.5,-80.5,0.060268
26.5,-79.5,-0.183973
26.5,-78.5,-0.345402
26.5,-77.5,-0.398905
26.5,-76.5,-0.361183
26.5,-75.5,-0.270830
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.086422
27.5,-88.5,0.058483
27.5,-87.5,0.087617
27.5,-86.5,0.194400
27.5,-85.5,0.358467
27.5,-84.5,0.517012
27.5,-83.5,0.591542
27.5,-82.5,0.529126
27.5,-81.5,0.332694
27.5,-80.5,0.061095
27.5,-79.5,-0.200611
27.5,-78.5,-0.381349
27.5,-77.5,-0.450940
27.5,-76.5,-0.421678
27.5,-75.5,-0.330165
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.086361
28.5,-88.5,0.058441
28.5,-87.5,0.088243
28.5,-86.5,0.196964
28.5,-85.5,0.364608
28.5,-84.5,0.527952
28.5,-83.5,0.606899
28.5,-82.5,0.545884
28.5,-81.5,0.345086
28.5,-80.5,0.061864
28.5,-79.5,-0.217769
28.5,-78.5,-0.419102
28.5,-77.5,-0.506665
28.5,-76.5,-0.487760
28.5,-75.5,-0.396314
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.086307
29.5,-88.5,0.058392
29.5,-87.5,0.088760
29.5,-86.5,0.199181
29.5,-85.5,0.370069
29.5,-84.5,0.537933
29.5,-83.5,0.621267
29.5,-82.5,0.561957
29.5,-81.5,0.357270
29.5,-80.5,0.062691
29.5,-79.5,-0.235249
29.5,-78.5,-0.458414
29.5,-77.5,-0.565843
29.5,-76.5,-0.559269
29.5,-75.5,-0.469251
29.5,-74.5,-0.335650
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.086258
30.5,-88.5,0.058336
30.5,-87.5,0.089166
30.5,-86.5,0.201043
30.5,-85.5,0.374827
30.5,-84.5,0.546921
30.5,-83.5,0.634610
30.5,-82.5,0.577326
