-16.5,-85.5,0.035835
-16.5,-84.5,0.015006
-16.5,-83.5,-0.000797
-16.5,-82.5,-0.002518
-16.5,-81.5,0.013545
-16.5,-80.5,0.042365
-16.5,-79.5,0.073257
-16.5,-78.5,0.096123
-16.5,-77.5,0.105492
-16.5,-76.5,0.099951
-16.5,-75.5,0.079373
-16.5,-74.5,0.044152
-16.5,-73.5,-0.002214
-16.5,-72.5,-0.050258
-16.5,-71.5,-0.085806
-16.5,-70.5,-0.096439
-16.5,-69.5,-0.079090
-16.5,-68.5,-0.042755
-16.5,-67.5,-0.003627
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.120328
-15.5,-88.5,0.091809
-15.5,-87.5,0.071367
-15.5,-86.5,0.055288
-15.5,-85.5,0.037355
-15.5,-84.5,0.016507
-15.5,-83.5,-0.000655
-15.5,-82.5,-0.004649
-15.5,-81.5,0.009206
-15.5,-80.5,0.036764
-15.5,-79.5,0.067576
-15.5,-78.5,0.091103
-15.5,-77.5,0.101206
-15.5,-76.5,0.096137
-15.5,-75.5,0.076013
-15.5,-74.5,0.041832
-15.5,-73.5,-0.002417
-15.5,-72.5,-0.047262
-15.5,-71.5,-0.079064
-15.5,-70.5,-0.086219
-15.5,-69.5,-0.066392
-15.5,-68.5,-0.028957
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.119982
-14.5,-88.5,0.091076
-14.5,-87.5,0.071033
-14.5,-86.5,0.056064
-14.5,-85.5,0.039211
-14.5,-84.5,0.018460
-14.5,-83.5,-0.000063
-14.5,-82.5,-0.006480
-14.5,-81.5,0.004915
-14.5,-80.5,0.030942
-14.5,-79.5,0.061460
-14.5,-78.5,0.085515
-14.5,-77.5,0.096289
-14.5,-76.5,0.091702
-14.5,-75.5,0.072138
-14.5,-74.5,0.039208
-14.5,-73.5,-0.002669
-14.5,-72.5,-0.044161
-14.5,-71.5,-0.072317
-14.5,-70.5,-0.076408
-14.5,-69.5,-0.054723
-14.5,-68.5,-0.016790
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.119641
-13.5,-88.5,0.090364
-13.5,-87.5,0.070771
-13.5,-86.5,0.057027
-13.5,-85.5,0.041414
-13.5,-84.5,0.020892
-13.5,-83.5,0.001027
-13.5,-82.5,-0.007943
-13.5,-81.5,0.000751
-13.5,-80.5,0.024977
-13.5,-79.5,0.054977
-13.5,-78.5,0.079405
-13.5,-77.5,0.090768
-13.5,-76.5,0.086657
-13.5,-75.5,0.067742
-13.5,-74.5,0.036247
-13.5,-73.5,-0.003051
-13.5,-72.5,-0.041102
-13.5,-71.5,-0.065792
-13.5,-70.5,-0.067306
-13.5,-69.5,-0.044440
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.119304
-12.5,-88.5,0.089672
-12.5,-87.5,0.070580
-12.5,-86.5,0.058179
-12.5,-85.5,0.043975
-12.5,-84.5,0.023829
-12.5,-83.5,0.002664
-12.5,-82.5,-0.008967
-12.5,-81.5,-0.003203
-12.5,-80.5,0.018954
-12.5,-79.5,0.048202
-12.5,-78.5,0.072838
-12.5,-77.5,0.084693
-12.5,-76.5,0.081036
-12.5,-75.5,0.062843
-12.5,-74.5,0.032939
-12.5,-73.5,-0.003615
-12.5,-72.5,-0.038196
-12.5,-71.5,-0.059660
-12.5,-70.5,-0.059135
-12.5,-69.5,-0.035790
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.118973
-11.5,-88.5,0.089000
-11.5,-87.5,0.070462
-11.5,-86.5,0.059522
-11.5,-85.5,0.046902
-11.5,-84.5,0.027295
-11.5,-83.5,0.004891
-11.5,-82.5,-0.009487
-11.5,-81.5,-0.006863
-11.5,-80.5,0.012964
-11.5,-79.5,0.041222
-11.5,-78.5,0.065889
-11.5,-77.5,0.078132
-11.5,-76.5,0.074900
-11.5,-75.5,0.057483
-11.5,-74.5,0.029299
-11.5,-73.5,-0.004388
-11.5,-72.5,-0.035515
-11.5,-71.5,-0.054034
-11.5,-70.5,-0.052026
-11.5,-69.5,-0.028897
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.118646
-10.5,-88.5,0.088348
-10.5,-87.5,0.070414
-10.5,-86.5,0.061055
-10.5,-85.5,0.050201
-10.5,-84.5,0.031311
-10.5,-83.5,0.007755
-10.5,-82.5,-0.009433
-10.5,-81.5,-0.010144
-10.5,-80.5,0.007099
-10.5,-79.5,0.034130
-10.5,-78.5,0.058652
-10.5,-77.5,0.071175
-10.5,-76.5,0.068333
-10.5,-75.5,0.051735
-10.5,-74.5,0.025372
-10.5,-73.5,-0.005362
-10.5,-72.5,-0.033091
-10.5,-71.5,-0.048963
-10.5,-70.5,-0.046019
-10.5,-69.5,-0.023766
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.118325
-9.5,-88.5,0.087716
-9.5,-87.5,0.070436
-9.5,-86.5,0.062780
-9.5,-85.5,0.053878
-9.5,-84.5,0.035898
-9.5,-83.5,0.011296
-9.5,-82.5,-0.008742
-9.5,-81.5,-0.012963
-9.5,-80.5,0.001453
-9.5,-79.5,0.027025
-9.5,-78.5,0.051228
-9.5,-77.5,0.063928
-9.5,-76.5,0.061442
-9.5,-75.5,0.045696
-9.5,-74.5,0.021230
-9.5,-73.5,-0.006500
-9.5,-72.5,-0.030910
-9.5,-71.5,-0.044435
-9.5,-70.5,-0.041066
-9.5,-69.5,-0.020285
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.118009
-8.5,-88.5,0.087105
-8.5,-87.5,0.070526
-8.5,-86.5,0.064693
-8.5,-85.5,0.057938
-8.5,-84.5,0.041073
-8.5,-83.5,0.015552
-8.5,-82.5,-0.007351
-8.5,-81.5,-0.015239
-8.5,-80.5,-0.003880
-8.5,-79.5,0.020009
-8.5,-78.5,0.043729
-8.5,-77.5,0.056514
-8.5,-76.5,0.054359
-8.5,-75.5,0.039491
-8.5,-74.5,0.016974
-8.5,-73.5,-0.007731
-8.5,-72.5,-0.028919
-8.5,-71.5,-0.040378
-8.5,-70.5,-0.037034
-8.5,-69.5,-0.018233
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.117698
-7.5,-88.5,0.086512
-7.5,-87.5,0.070684
-7.5,-86.5,0.066794
-7.5,-85.5,0.062381
-7.5,-84.5,0.046851
-7.5,-83.5,0.020557
-7.5,-82.5,-0.005204
-7.5,-81.5,-0.016895
-7.5,-80.5,-0.008810
-7.5,-79.5,0.013184
-7.5,-78.5,0.036272
-7.5,-77.5,0.049070
-7.5,-76.5,0.047231
-7.5,-75.5,0.033265
-7.5,-74.5,0.012730
-7.5,-73.5,-0.008955
-7.5,-72.5,-0.027026
-7.5,-71.5,-0.036665
-7.5,-70.5,-0.033719
-7.5,-69.5,-0.017300
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.117393
-6.5,-88.5,0.085940
-6.5,-87.5,0.070907
-6.5,-86.5,0.069079
-6.5,-85.5,0.067209
-6.5,-84.5,0.053241
-6.5,-83.5,0.026343
-6.5,-82.5,-0.002249
-6.5,-81.5,-0.017860
-6.5,-80.5,-0.013251
-6.5,-79.5,0.006652
-6.5,-78.5,0.028978
-6.5,-77.5,0.041738
-6.5,-76.5,0.040221
-6.5,-75.5,0.027183
-6.5,-74.5,0.008647
-6.5,-73.5,-0.010047
-6.5,-72.5,-0.025106
-6.5,-71.5,-0.033130
-6.5,-70.5,-0.030860
-6.5,-69.5,-0.017107
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.117094
-5.5,-88.5,0.085386
-5.5,-87.5,0.071193
-5.5,-86.5,0.071544
-5.5,-85.5,0.072419
-5.5,-84.5,0.060253
-5.5,-83.5,0.032933
-5.5,-82.5,0.001560
-5.5,-81.5,-0.018071
-5.5,-80.5,-0.017124
-5.5,-79.5,0.000507
-5.5,-78.5,0.021964
-5.5,-77.5,0.034666
-5.5,-76.5,0.033501
-5.5,-75.5,0.021424
-5.5,-74.5,0.004888
-5.5,-73.5,-0.010862
-5.5,-72.5,-0.023013
-5.5,-71.5,-0.029573
-5.5,-70.5,-0.028155
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.116800
-4.5,-88.5,0.084851
-4.5,-87.5,0.071540
-4.5,-86.5,0.074184
-4.5,-85.5,0.078008
-4.5,-84.5,0.067890
-4.5,-83.5,0.040349
-4.5,-82.5,0.006262
-4.5,-81.5,-0.017471
-4.5,-80.5,-0.020360
-4.5,-79.5,-0.005165
-4.5,-78.5,0.015343
-4.5,-77.5,0.027997
-4.5,-76.5,0.027244
-4.5,-75.5,0.016173
-4.5,-74.5,0.001627
-4.5,-73.5,-0.011243
-4.5,-72.5,-0.020582
-4.5,-71.5,-0.025777
-4.5,-70.5,-0.025286
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.116511
-3.5,-88.5,0.084334
-3.5,-87.5,0.071945
-3.5,-86.5,0.076995
-3.5,-85.5,0.083968
-3.5,-84.5,0.076153
-3.5,-83.5,0.048603
-3.5,-82.5,0.011888
-3.5,-81.5,-0.016014
-3.5,-80.5,-0.022899
-3.5,-79.5,-0.010289
-3.5,-78.5,0.009215
-3.5,-77.5,0.021869
-3.5,-76.5,0.021619
-3.5,-75.5,0.011614
-3.5,-74.5,-0.000958
-3.5,-73.5,-0.011028
-3.5,-72.5,-0.017647
-3.5,-71.5,-0.021524
-3.5,-70.5,-0.021934
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.116229
-2.5,-88.5,0.083836
-2.5,-87.5,0.072406
-2.5,-86.5,0.079968
-2.5,-85.5,0.090292
-2.5,-84.5,0.085037
-2.5,-83.5,0.057704
-2.5,-82.5,0.018461
-2.5,-81.5,-0.013665
-2.5,-80.5,-0.024695
-2.5,-79.5,-0.014803
-2.5,-78.5,0.003665
-2.5,-77.5,0.016404
-2.5,-76.5,0.016785
-2.5,-75.5,NaN
-2.5,-74.5,-0.002696
-2.5,-73.5,-0.010061
-2.5,-72.5,-0.014046
-2.5,-71.5,-0.016606
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.115952
-1.5,-88.5,0.083354
-1.5,-87.5,0.072919
-1.5,-86.5,0.083096
-1.5,-85.5,0.096969
-1.5,-84.5,0.094535
-1.5,-83.5,0.067653
-1.5,-82.5,0.025994
-1.5,-81.5,-0.010401
-1.5,-80.5,NaN
-1.5,-79.5,-0.018667
-1.5,-78.5,-0.001239
-1.5,-77.5,0.011704
-1.5,-76.5,0.012880
-1.5,-75.5,NaN
-1.5,-74.5,-0.003428
-1.5,-73.5,-0.008196
-1.5,-72.5,-0.009637
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.115681
-0.5,-88.5,0.082890
-0.5,-87.5,0.073481
-0.5,-86.5,0.086371
-0.5,-85.5,0.103986
-0.5,-84.5,0.104635
-0.5,-83.5,0.078446
-0.5,-82.5,0.034492
-0.5,-81.5,-0.006208
-0.5,-80.5,NaN
-0.5,-79.5,-0.021855
-0.5,-78.5,-0.005455
-0.5,-77.5,0.007844
-0.5,-76.5,0.010016
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.005312
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.115416
 0.5,-88.5,0.082443
 0.5,-87.5,0.074088
 0.5,-86.5,0.089783
 0.5,-85.5,0.111329
 0.5,-84.5,0.115321
 0.5,-83.5,0.090070
 0.5,-82.5,0.043952
 0.5,-81.5,-0.001087
 0.5,-80.5,NaN
 0.5,-79.5,-0.024366
 0.5,-78.5,-0.008967
 0.5,-77.5,0.004869
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.115157
 1.5,-88.5,0.082011
 1.5,-87.5,0.074737
 1.5,-86.5,0.093323
 1.5,-85.5,0.118978
 1.5,-84.5,0.126571
 1.5,-83.5,0.102509
 1.5,-82.5,0.054359
 1.5,-81.5,0.004949
 1.5,-80.5,-0.024062
 1.5,-79.5,NaN
 1.5,-78.5,-0.011791
 1.5,-77.5,0.002786
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.114905
 2.5,-88.5,0.081595
 2.5,-87.5,0.075424
 2.5,-86.5,0.096977
 2.5,-85.5,0.126916
 2.5,-84.5,0.138362
 2.5,-83.5,0.115736
 2.5,-82.5,0.065690
 2.5,-81.5,0.011875
 2.5,-80.5,-0.021994
 2.5,-79.5,NaN
 2.5,-78.5,-0.013974
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.114658
 3.5,-88.5,0.081194
 3.5,-87.5,0.076144
 3.5,-86.5,0.100736
 3.5,-85.5,0.135120
 3.5,-84.5,0.150664
 3.5,-83.5,0.129722
 3.5,-82.5,0.077915
 3.5,-81.5,0.019654
 3.5,-80.5,-0.019240
 3.5,-79.5,-0.028174
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.114418
 4.5,-88.5,0.080807
 4.5,-87.5,0.076893
 4.5,-86.5,0.104585
 4.5,-85.5,0.143566
 4.5,-84.5,0.163446
 4.5,-83.5,0.144430
 4.5,-82.5,0.090994
 4.5,-81.5,0.028238
 4.5,-80.5,-0.015865
 4.5,-79.5,-0.028432
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.114184
 5.5,-88.5,0.080433
 5.5,-87.5,0.077666
 5.5,-86.5,0.108511
 5.5,-85.5,0.152230
 5.5,-84.5,0.176669
 5.5,-83.5,0.159816
 5.5,-82.5,0.104879
 5.5,-81.5,0.037570
 5.5,-80.5,-0.011950
 5.5,-79.5,-0.028356
 5.5,-78.5,-0.017653
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.113956
 6.5,-88.5,0.080073
 6.5,-87.5,0.078458
 6.5,-86.5,0.112500
 6.5,-85.5,0.161082
 6.5,-84.5,0.190296
 6.5,-83.5,0.175832
 6.5,-82.5,0.119516
 6.5,-81.5,0.047582
 6.5,-80.5,-0.007591
 6.5,-79.5,-0.028082
 6.5,-78.5,-0.018416
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.113735
 7.5,-88.5,0.079726
 7.5,-87.5,0.079265
 7.5,-86.5,0.116538
 7.5,-85.5,0.170095
 7.5,-84.5,0.204281
 7.5,-83.5,0.192427
 7.5,-82.5,0.134845
 7.5,-81.5,0.058200
 7.5,-80.5,-0.002889
 7.5,-79.5,-0.027763
 7.5,-78.5,-0.019270
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.113520
 8.5,-88.5,0.079390
 8.5,-87.5,0.080083
 8.5,-86.5,0.120608
 8.5,-85.5,0.179237
 8.5,-84.5,0.218580
 8.5,-83.5,0.209542
 8.5,-82.5,0.150800
 8.5,-81.5,0.069346
 8.5,-80.5,0.002043
 8.5,-79.5,-0.027562
 8.5,-78.5,-0.020449
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.113312
 9.5,-88.5,0.079065
 9.5,-87.5,0.080905
 9.5,-86.5,0.124695
 9.5,-85.5,0.188475
 9.5,-84.5,0.233143
 9.5,-83.5,0.227116
 9.5,-82.5,0.167313
 9.5,-81.5,0.080935
 9.5,-80.5,0.007088
 9.5,-79.5,-0.027657
 9.5,-78.5,-0.022204
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.113110
10.5,-88.5,0.078751
10.5,-87.5,0.081726
10.5,-86.5,0.128783
10.5,-85.5,0.197778
10.5,-84.5,0.247918
10.5,-83.5,0.245086
10.5,-82.5,0.184312
10.5,-81.5,0.092884
10.5,-80.5,0.012130
10.5,-79.5,-0.028227
10.5,-78.5,-0.024804
10.5,-77.5,0.004138
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.112915
11.5,-88.5,0.078447
11.5,-87.5,0.082542
11.5,-86.5,0.132854
11.5,-85.5,0.207109
11.5,-84.5,0.262852
11.5,-83.5,0.263385
11.5,-82.5,0.201723
11.5,-81.5,0.105107
11.5,-80.5,0.017053
11.5,-79.5,-0.029453
11.5,-78.5,-0.028521
11.5,-77.5,0.002018
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.112727
12.5,-88.5,0.078153
12.5,-87.5,0.083348
12.5,-86.5,0.136893
12.5,-85.5,0.216433
12.5,-84.5,0.277891
12.5,-83.5,0.281945
12.5,-82.5,0.219472
12.5,-81.5,0.117524
12.5,-80.5,0.021746
12.5,-79.5,-0.031509
12.5,-78.5,-0.033629
12.5,-77.5,-0.001806
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.112545
13.5,-88.5,0.077867
13.5,-87.5,0.084138
13.5,-86.5,0.140881
13.5,-85.5,0.225715
13.5,-84.5,0.292978
13.5,-83.5,0.300695
13.5,-82.5,0.237485
13.5,-81.5,0.130056
13.5,-80.5,0.026107
13.5,-79.5,-0.034560
13.5,-78.5,-0.040395
13.5,-77.5,-0.007716
13.5,-76.5,0.036330
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.112370
14.5,-88.5,0.077589
14.5,-87.5,0.084907
14.5,-86.5,0.144803
14.5,-85.5,0.234918
14.5,-84.5,0.308055
14.5,-83.5,0.319566
14.5,-82.5,0.255692
14.5,-81.5,0.142632
14.5,-80.5,0.030047
14.5,-79.5,-0.038754
14.5,-78.5,-0.049070
14.5,-77.5,-0.016089
14.5,-76.5,0.031778
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.112202
15.5,-88.5,0.077319
15.5,-87.5,0.085650
15.5,-86.5,0.148640
15.5,-85.5,0.244004
15.5,-84.5,0.323064
15.5,-83.5,0.338488
15.5,-82.5,0.274023
15.5,-81.5,0.155191
15.5,-80.5,0.033492
15.5,-79.5,-0.044219
15.5,-78.5,-0.059883
15.5,-77.5,-0.027282
15.5,-76.5,0.024109
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.112041
16.5,-88.5,0.077056
16.5,-87.5,0.086363
16.5,-86.5,0.152376
16.5,-85.5,0.252937
16.5,-84.5,0.337949
16.5,-83.5,0.357390
16.5,-82.5,0.292412
16.5,-81.5,0.167678
16.5,-80.5,0.036386
16.5,-79.5,-0.051055
16.5,-78.5,-0.073031
16.5,-77.5,-0.041624
16.5,-76.5,0.012876
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.111887
17.5,-88.5,0.076800
17.5,-87.5,0.087040
17.5,-86.5,0.155994
17.5,-85.5,0.261681
17.5,-84.5,0.352649
17.5,-83.5,0.376205
17.5,-82.5,0.310799
17.5,-81.5,0.180050
17.5,-80.5,0.038691
17.5,-79.5,-0.059333
17.5,-78.5,-0.088678
17.5,-77.5,-0.059406
17.5,-76.5,-0.002336
