-10.5,-63.5,-999999.000000
-10.5,-62.5,-999999.000000
-9.5,-89.5,0.137185
-9.5,-88.5,0.114121
-9.5,-87.5,0.097307
-9.5,-86.5,0.084802
-9.5,-85.5,0.071503
-9.5,-84.5,0.053925
-9.5,-83.5,0.033777
-9.5,-82.5,0.017436
-9.5,-81.5,0.011676
-9.5,-80.5,0.018862
-9.5,-79.5,0.035083
-9.5,-78.5,0.052282
-9.5,-77.5,0.062534
-9.5,-76.5,0.061517
-9.5,-75.5,0.049435
-9.5,-74.5,0.029820
-9.5,-73.5,0.007852
-9.5,-72.5,-0.010800
-9.5,-71.5,-0.020827
-9.5,-70.5,-0.018601
-9.5,-69.5,-0.003898
-9.5,-68.5,-999999.000000
-9.5,-67.5,-999999.000000
-9.5,-66.5,-999999.000000
-9.5,-65.5,-999999.000000
-9.5,-64.5,-999999.000000
-9.5,-63.5,-999999.000000
-9.5,-62.5,-999999.000000
-8.5,-89.5,0.136895
-8.5,-88.5,0.113525
-8.5,-87.5,0.097141
-8.5,-86.5,0.085858
-8.5,-85.5,0.073955
-8.5,-84.5,0.056938
-8.5,-83.5,0.035827
-8.5,-82.5,0.017200
-8.5,-81.5,0.008862
-8.5,-80.5,0.014374
-8.5,-79.5,0.030413
-8.5,-78.5,0.048638
-8.5,-77.5,0.060385
-8.5,-76.5,0.060807
-8.5,-75.5,0.050140
-8.5,-74.5,0.032281
-8.5,-73.5,0.012537
-8.5,-72.5,-0.003866
-8.5,-71.5,-0.012434
-8.5,-70.5,-0.010154
-8.5,-69.5,0.003219
-8.5,-68.5,-999999.000000
-8.5,-67.5,-999999.000000
-8.5,-66.5,-999999.000000
-8.5,-65.5,-999999.000000
-8.5,-64.5,-999999.000000
-8.5,-63.5,-999999.000000
-8.5,-62.5,-999999.000000
-7.5,-89.5,0.136609
-7.5,-88.5,0.112951
-7.5,-87.5,0.097054
-7.5,-86.5,0.087112
-7.5,-85.5,0.076775
-7.5,-84.5,0.060494
-7.5,-83.5,0.038527
-7.5,-82.5,0.017605
-7.5,-81.5,0.006571
-7.5,-80.5,0.010232
-7.5,-79.5,0.025923
-7.5,-78.5,0.045074
-7.5,-77.5,0.058294
-7.5,-76.5,0.060193
-7.5,-75.5,0.051011
-7.5,-74.5,0.034967
-7.5,-73.5,0.017451
-7.5,-72.5,0.003203
-7.5,-71.5,-0.004120
-7.5,-70.5,-0.002098
-7.5,-69.5,0.009620
-7.5,-68.5,-999999.000000
-7.5,-67.5,-999999.000000
-7.5,-66.5,-999999.000000
-7.5,-65.5,-999999.000000
-7.5,-64.5,-999999.000000
-7.5,-63.5,-999999.000000
-7.5,-62.5,-999999.000000
-6.5,-89.5,0.136328
-6.5,-88.5,0.112400
-6.5,-87.5,0.097046
-6.5,-86.5,0.088562
-6.5,-85.5,0.079966
-6.5,-84.5,0.064604
-6.5,-83.5,0.041902
-6.5,-82.5,0.018689
-6.5,-81.5,0.004845
-6.5,-80.5,0.006474
-6.5,-79.5,0.021636
-6.5,-78.5,0.041591
-6.5,-77.5,0.056241
-6.5,-76.5,0.059632
-6.5,-75.5,0.051978
-6.5,-74.5,0.037778
-6.5,-73.5,0.022471
-6.5,-72.5,0.010280
-6.5,-71.5,0.004019
-6.5,-70.5,0.005539
-6.5,-69.5,0.015363
-6.5,-68.5,-999999.000000
-6.5,-67.5,-999999.000000
-6.5,-66.5,-999999.000000
-6.5,-65.5,-999999.000000
-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.136051
-5.5,-88.5,0.111872
-5.5,-87.5,0.097115
-5.5,-86.5,0.090206
-5.5,-85.5,0.083528
-5.5,-84.5,0.069274
-5.5,-83.5,0.045971
-5.5,-82.5,0.020487
-5.5,-81.5,0.003727
-5.5,-80.5,0.003133
-5.5,-79.5,0.017572
-5.5,-78.5,0.038193
-5.5,-77.5,0.054211
-5.5,-76.5,0.059093
-5.5,-75.5,0.052984
-5.5,-74.5,0.040629
-5.5,-73.5,0.027489
-5.5,-72.5,0.017261
-5.5,-71.5,0.011916
-5.5,-70.5,0.012764
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.135779
-4.5,-88.5,0.111367
-4.5,-87.5,0.097259
-4.5,-86.5,0.092040
-4.5,-85.5,0.087456
-4.5,-84.5,0.074510
-4.5,-83.5,0.050752
-4.5,-82.5,0.023027
-4.5,-81.5,0.003247
-4.5,-80.5,0.000238
-4.5,-79.5,0.013748
-4.5,-78.5,0.034881
-4.5,-77.5,0.052193
-4.5,-76.5,0.058551
-4.5,-75.5,0.053985
-4.5,-74.5,0.043453
-4.5,-73.5,0.032419
-4.5,-72.5,0.024063
-4.5,-71.5,0.019531
-4.5,-70.5,0.019610
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.135511
-3.5,-88.5,0.110883
-3.5,-87.5,0.097476
-3.5,-86.5,0.094059
-3.5,-85.5,0.091749
-3.5,-84.5,0.080313
-3.5,-83.5,0.056257
-3.5,-82.5,0.026332
-3.5,-81.5,0.003434
-3.5,-80.5,-0.002187
-3.5,-79.5,0.010175
-3.5,-78.5,0.031658
-3.5,-77.5,0.050182
-3.5,-76.5,0.057992
-3.5,-75.5,0.054955
-3.5,-74.5,0.046199
-3.5,-73.5,0.037194
-3.5,-72.5,0.030624
-3.5,-71.5,0.026841
-3.5,-70.5,0.026128
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.135249
-2.5,-88.5,0.110421
-2.5,-87.5,0.097764
-2.5,-86.5,0.096260
-2.5,-85.5,0.096399
-2.5,-84.5,0.086682
-2.5,-83.5,0.062494
-2.5,-82.5,0.030419
-2.5,-81.5,0.004310
-2.5,-80.5,-0.004126
-2.5,-79.5,0.006863
-2.5,-78.5,0.028523
-2.5,-77.5,0.048174
-2.5,-76.5,0.057409
-2.5,-75.5,-999999.000000
-2.5,-74.5,0.048836
-2.5,-73.5,0.041767
-2.5,-72.5,0.036900
-2.5,-71.5,0.033838
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.134991
-1.5,-88.5,0.109981
-1.5,-87.5,0.098121
-1.5,-86.5,0.098636
-1.5,-85.5,0.101399
-1.5,-84.5,0.093610
-1.5,-83.5,0.069463
-1.5,-82.5,0.035299
-1.5,-81.5,0.005888
-1.5,-80.5,-999999.000000
-1.5,-79.5,0.003813
-1.5,-78.5,0.025473
-1.5,-77.5,0.046167
-1.5,-76.5,0.056804
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.051348
-1.5,-73.5,0.046108
-1.5,-72.5,0.042861
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.134738
-0.5,-88.5,0.109561
-0.5,-87.5,0.098544
-0.5,-86.5,0.101179
-0.5,-85.5,0.106739
-0.5,-84.5,0.101090
-0.5,-83.5,0.077163
-0.5,-82.5,0.040975
-0.5,-81.5,0.008175
-0.5,-80.5,-999999.000000
-0.5,-79.5,0.001022
-0.5,-78.5,0.022503
-0.5,-77.5,0.044159
-0.5,-76.5,0.056181
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.050201
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.134489
 0.5,-88.5,0.109162
 0.5,-87.5,0.099028
 0.5,-86.5,0.103883
 0.5,-85.5,0.112406
 0.5,-84.5,0.109108
 0.5,-83.5,0.085586
 0.5,-82.5,0.047446
 0.5,-81.5,0.011171
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.001523
 0.5,-78.5,0.019598
 0.5,-77.5,0.042144
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.134246
 1.5,-88.5,0.108783
 1.5,-87.5,0.099573
 1.5,-86.5,0.106739
 1.5,-85.5,0.118387
 1.5,-84.5,0.117649
 1.5,-83.5,0.094719
 1.5,-82.5,0.054703
 1.5,-81.5,0.014869
 1.5,-80.5,-0.006921
 1.5,-79.5,-999999.000000
 1.5,-78.5,0.016737
 1.5,-77.5,0.040107
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.134008
 2.5,-88.5,0.108424
 2.5,-87.5,0.100174
 2.5,-86.5,0.109737
 2.5,-85.5,0.124666
 2.5,-84.5,0.126694
 2.5,-83.5,0.104543
 2.5,-82.5,0.062732
 2.5,-81.5,0.019253
 2.5,-80.5,-0.006423
 2.5,-79.5,-999999.000000
 2.5,-78.5,0.013891
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.133775
 3.5,-88.5,0.108083
 3.5,-87.5,0.100826
 3.5,-86.5,0.112868
 3.5,-85.5,0.131226
 3.5,-84.5,0.136221
 3.5,-83.5,0.115036
 3.5,-82.5,0.071511
 3.5,-81.5,0.024302
 3.5,-80.5,-0.005490
 3.5,-79.5,-0.007912
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.133547
 4.5,-88.5,0.107760
 4.5,-87.5,0.101528
 4.5,-86.5,0.116121
 4.5,-85.5,0.138048
 4.5,-84.5,0.146204
 4.5,-83.5,0.126171
 4.5,-82.5,0.081014
 4.5,-81.5,0.029988
 4.5,-80.5,-0.004159
 4.5,-79.5,-0.009750
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.133324
 5.5,-88.5,0.107455
 5.5,-87.5,0.102273
 5.5,-86.5,0.119483
 5.5,-85.5,0.145110
 5.5,-84.5,0.156615
 5.5,-83.5,0.137916
 5.5,-82.5,0.091209
 5.5,-81.5,0.036278
 5.5,-80.5,-0.002470
 5.5,-79.5,-0.011526
 5.5,-78.5,0.004965
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.133106
 6.5,-88.5,0.107167
 6.5,-87.5,0.103058
 6.5,-86.5,0.122944
 6.5,-85.5,0.152390
 6.5,-84.5,0.167421
 6.5,-83.5,0.150235
 6.5,-82.5,0.102060
 6.5,-81.5,0.043132
 6.5,-80.5,-0.000471
 6.5,-79.5,-0.013304
 6.5,-78.5,0.001643
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.132893
 7.5,-88.5,0.106896
 7.5,-87.5,0.103878
 7.5,-86.5,0.126491
 7.5,-85.5,0.159864
 7.5,-84.5,0.178589
 7.5,-83.5,0.163089
 7.5,-82.5,0.113525
 7.5,-81.5,0.050508
 7.5,-80.5,0.001786
 7.5,-79.5,-0.015154
 7.5,-78.5,-0.001993
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.132686
 8.5,-88.5,0.106639
 8.5,-87.5,0.104729
 8.5,-86.5,0.130109
 8.5,-85.5,0.167506
 8.5,-84.5,0.190082
 8.5,-83.5,0.176433
 8.5,-82.5,0.125561
 8.5,-81.5,0.058359
 8.5,-80.5,0.004242
 8.5,-79.5,-0.017154
 8.5,-78.5,-0.006048
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.132484
 9.5,-88.5,0.106398
 9.5,-87.5,0.105606
 9.5,-86.5,0.133786
 9.5,-85.5,0.175291
 9.5,-84.5,0.201862
 9.5,-83.5,0.190223
 9.5,-82.5,0.138119
 9.5,-81.5,0.066635
 9.5,-80.5,0.006841
 9.5,-79.5,-0.019386
 9.5,-78.5,-0.010637
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.132288
10.5,-88.5,0.106171
10.5,-87.5,0.106505
10.5,-86.5,0.137507
10.5,-85.5,0.183190
10.5,-84.5,0.213886
10.5,-83.5,0.204410
10.5,-82.5,0.151150
10.5,-81.5,0.075288
10.5,-80.5,0.009521
10.5,-79.5,-0.021937
10.5,-78.5,-0.015885
10.5,-77.5,0.012432
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.132097
11.5,-88.5,0.105957
11.5,-87.5,0.107419
11.5,-86.5,0.141257
11.5,-85.5,0.191174
11.5,-84.5,0.226114
11.5,-83.5,0.218942
11.5,-82.5,0.164604
11.5,-81.5,0.084267
11.5,-80.5,0.012225
11.5,-79.5,-0.024892
11.5,-78.5,-0.021924
11.5,-77.5,0.006416
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.131911
12.5,-88.5,0.105755
12.5,-87.5,0.108345
12.5,-86.5,0.145023
12.5,-85.5,0.199215
12.5,-84.5,0.238499
12.5,-83.5,0.233769
12.5,-82.5,0.178427
12.5,-81.5,0.093522
12.5,-80.5,0.014896
12.5,-79.5,-0.028337
12.5,-78.5,-0.028889
12.5,-77.5,-0.000773
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.131730
13.5,-88.5,0.105566
13.5,-87.5,0.109278
13.5,-86.5,0.148788
13.5,-85.5,0.207282
13.5,-84.5,0.250998
13.5,-83.5,0.248835
13.5,-82.5,0.192568
13.5,-81.5,0.103008
13.5,-80.5,0.017482
13.5,-79.5,-0.032353
13.5,-78.5,-0.036919
13.5,-77.5,-0.009341
13.5,-76.5,0.027469
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.131556
14.5,-88.5,0.105387
14.5,-87.5,0.110212
14.5,-86.5,0.152539
14.5,-85.5,0.215343
14.5,-84.5,0.263564
14.5,-83.5,0.264087
14.5,-82.5,0.206975
14.5,-81.5,0.112680
14.5,-80.5,0.019937
14.5,-79.5,-0.037017
14.5,-78.5,-0.046149
14.5,-77.5,-0.019498
14.5,-76.5,0.019335
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.131387
15.5,-88.5,0.105218
15.5,-87.5,0.111142
15.5,-86.5,0.156258
15.5,-85.5,0.223370
15.5,-84.5,0.276150
15.5,-83.5,0.279471
15.5,-82.5,0.221598
15.5,-81.5,0.122500
15.5,-80.5,0.022223
15.5,-79.5,-0.042392
15.5,-78.5,-0.056708
15.5,-77.5,-0.031459
15.5,-76.5,0.009228
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.131223
16.5,-88.5,0.105059
16.5,-87.5,0.112064
16.5,-86.5,0.159932
16.5,-85.5,0.231330
16.5,-84.5,0.288710
16.5,-83.5,0.294931
16.5,-82.5,0.236390
16.5,-81.5,0.132433
16.5,-80.5,0.024310
16.5,-79.5,-0.048535
16.5,-78.5,-0.068715
16.5,-77.5,-0.045434
16.5,-76.5,-0.003143
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.131065
17.5,-88.5,0.104909
17.5,-87.5,0.112972
17.5,-86.5,0.163546
17.5,-85.5,0.239192
17.5,-84.5,0.301196
17.5,-83.5,0.310415
17.5,-82.5,0.251303
17.5,-81.5,0.142450
17.5,-80.5,0.026181
17.5,-79.5,-0.055484
17.5,-78.5,-0.082277
17.5,-77.5,-0.061623
17.5,-76.5,-0.018072
17.5,-75.5,0.023852
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.130913
18.5,-88.5,0.104767
18.5,-87.5,0.113863
18.5,-86.5,0.167083
18.5,-85.5,0.246926
18.5,-84.5,0.313562
18.5,-83.5,0.325868
18.5,-82.5,0.266295
18.5,-81.5,0.152531
18.5,-80.5,0.027826
18.5,-79.5,-0.063265
18.5,-78.5,-0.097479
18.5,-77.5,-0.080215
18.5,-76.5,-0.035846
18.5,-75.5,0.009594
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.130766
19.5,-88.5,0.104632
19.5,-87.5,0.114730
19.5,-86.5,0.170530
19.5,-85.5,0.254500
19.5,-84.5,0.325761
19.5,-83.5,0.341240
19.5,-82.5,0.281325
19.5,-81.5,0.162659
19.5,-80.5,0.029252
19.5,-79.5,-0.071883
19.5,-78.5,-0.114388
19.5,-77.5,-0.101377
19.5,-76.5,-0.056739
19.5,-75.5,-0.007819
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.130625
20.5,-88.5,0.104503
20.5,-87.5,0.115570
20.5,-86.5,0.173872
20.5,-85.5,0.261886
20.5,-84.5,0.337748
20.5,-83.5,0.356479
20.5,-82.5,0.296357
20.5,-81.5,0.172828
20.5,-80.5,0.030475
20.5,-79.5,-0.081327
20.5,-78.5,-0.133047
20.5,-77.5,-0.125251
20.5,-76.5,-0.081005
20.5,-75.5,-0.028713
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.130489
21.5,-88.5,0.104381
21.5,-87.5,0.116377
21.5,-86.5,0.177095
21.5,-85.5,0.269053
21.5,-84.5,0.349479
21.5,-83.5,0.371536
21.5,-82.5,0.311356
21.5,-81.5,0.183033
21.5,-80.5,0.031526
21.5,-79.5,-0.091564
21.5,-78.5,-0.153471
21.5,-77.5,-0.151950
21.5,-76.5,-0.108873
21.5,-75.5,-0.053399
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
