 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.162672
 7.5,-88.5,0.142385
 7.5,-87.5,0.150082
 7.5,-86.5,0.189081
 7.5,-85.5,0.242340
 7.5,-84.5,0.279387
 7.5,-83.5,0.274565
 7.5,-82.5,0.223826
 7.5,-81.5,0.147491
 7.5,-80.5,0.076813
 7.5,-79.5,0.034487
 7.5,-78.5,0.023227
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.162537
 8.5,-88.5,0.142500
 8.5,-87.5,0.151903
 8.5,-86.5,0.194602
 8.5,-85.5,0.253021
 8.5,-84.5,0.294940
 8.5,-83.5,0.292492
 8.5,-82.5,0.240255
 8.5,-81.5,0.158997
 8.5,-80.5,0.082151
 8.5,-79.5,0.035115
 8.5,-78.5,0.022294
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.162407
 9.5,-88.5,0.142626
 9.5,-87.5,0.153739
 9.5,-86.5,0.200160
 9.5,-85.5,0.263811
 9.5,-84.5,0.310739
 9.5,-83.5,0.310823
 9.5,-82.5,0.257175
 9.5,-81.5,0.170922
 9.5,-80.5,0.087659
 9.5,-79.5,0.035584
 9.5,-78.5,0.020949
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.162281
10.5,-88.5,0.142761
10.5,-87.5,0.155584
10.5,-86.5,0.205736
10.5,-85.5,0.274676
10.5,-84.5,0.326729
10.5,-83.5,0.329488
10.5,-82.5,0.274510
10.5,-81.5,0.183178
10.5,-80.5,0.093226
10.5,-79.5,0.035735
10.5,-78.5,0.018969
10.5,-77.5,0.029142
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.162160
11.5,-88.5,0.142903
11.5,-87.5,0.157430
11.5,-86.5,0.211314
11.5,-85.5,0.285578
11.5,-84.5,0.342853
11.5,-83.5,0.348418
11.5,-82.5,0.292182
11.5,-81.5,0.195682
11.5,-80.5,0.098744
11.5,-79.5,0.035411
11.5,-78.5,0.016125
11.5,-77.5,0.027355
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.162044
12.5,-88.5,0.143053
12.5,-87.5,0.159271
12.5,-86.5,0.216872
12.5,-85.5,0.296477
12.5,-84.5,0.359053
12.5,-83.5,0.367541
12.5,-82.5,0.310114
12.5,-81.5,0.208349
12.5,-80.5,0.104107
12.5,-79.5,0.034454
12.5,-78.5,0.012186
12.5,-77.5,0.024208
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.161932
13.5,-88.5,0.143208
13.5,-87.5,0.161101
13.5,-86.5,0.222392
13.5,-85.5,0.307336
13.5,-84.5,0.375270
13.5,-83.5,0.386783
13.5,-82.5,0.328228
13.5,-81.5,0.221098
13.5,-80.5,0.109216
13.5,-79.5,0.032717
13.5,-78.5,0.006924
13.5,-77.5,0.019389
13.5,-76.5,0.044289
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.161824
14.5,-88.5,0.143367
14.5,-87.5,0.162912
14.5,-86.5,0.227854
14.5,-85.5,0.318117
14.5,-84.5,0.391444
14.5,-83.5,0.406072
14.5,-82.5,0.346449
14.5,-81.5,0.233855
14.5,-80.5,0.113980
14.5,-79.5,0.030064
14.5,-78.5,0.000121
14.5,-77.5,0.012584
14.5,-76.5,0.040423
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.161722
15.5,-88.5,0.143530
15.5,-87.5,0.164699
15.5,-86.5,0.233239
15.5,-85.5,0.328779
15.5,-84.5,0.407517
15.5,-83.5,0.425336
15.5,-82.5,0.364704
15.5,-81.5,0.246551
15.5,-80.5,0.118323
15.5,-79.5,0.026373
15.5,-78.5,-0.008426
15.5,-77.5,0.003489
15.5,-76.5,0.034083
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.161624
16.5,-88.5,0.143695
16.5,-87.5,0.166454
16.5,-86.5,0.238528
16.5,-85.5,0.339285
16.5,-84.5,0.423428
16.5,-83.5,0.444503
16.5,-82.5,0.382925
16.5,-81.5,0.259127
16.5,-80.5,0.122182
16.5,-79.5,0.021544
16.5,-78.5,-0.018897
16.5,-77.5,-0.008182
16.5,-76.5,0.024890
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.161530
17.5,-88.5,0.143861
17.5,-87.5,0.168172
17.5,-86.5,0.243703
17.5,-85.5,0.349596
17.5,-84.5,0.439119
17.5,-83.5,0.463504
17.5,-82.5,0.401046
17.5,-81.5,0.271533
17.5,-80.5,0.125511
17.5,-79.5,0.015502
17.5,-78.5,-0.031445
17.5,-77.5,-0.022691
17.5,-76.5,0.012481
17.5,-75.5,0.044926
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.161441
18.5,-88.5,0.144027
18.5,-87.5,0.169847
18.5,-86.5,0.248744
18.5,-85.5,0.359673
18.5,-84.5,0.454533
18.5,-83.5,0.482272
18.5,-82.5,0.419007
18.5,-81.5,0.283728
18.5,-80.5,0.128284
18.5,-79.5,0.008198
18.5,-78.5,-0.046193
18.5,-77.5,-0.040270
18.5,-76.5,-0.003486
18.5,-75.5,0.033117
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.161356
19.5,-88.5,0.144191
19.5,-87.5,0.171471
19.5,-86.5,0.253633
19.5,-85.5,0.369481
19.5,-84.5,0.469613
19.5,-83.5,0.500742
19.5,-82.5,0.436756
19.5,-81.5,0.295685
19.5,-80.5,0.130492
19.5,-79.5,-0.000390
19.5,-78.5,-0.063221
19.5,-77.5,-0.061112
19.5,-76.5,-0.023319
19.5,-75.5,0.017437
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.161276
20.5,-88.5,0.144354
20.5,-87.5,0.173041
20.5,-86.5,0.258353
20.5,-85.5,0.378982
20.5,-84.5,0.484304
20.5,-83.5,0.518852
20.5,-82.5,0.454244
20.5,-81.5,0.307389
20.5,-80.5,0.132150
20.5,-79.5,-0.010248
20.5,-78.5,-0.082576
20.5,-77.5,-0.085364
20.5,-76.5,-0.047288
20.5,-75.5,-0.002468
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.161201
21.5,-88.5,0.144513
21.5,-87.5,0.174548
21.5,-86.5,0.262887
21.5,-85.5,0.388142
21.5,-84.5,0.498555
21.5,-83.5,0.536544
21.5,-82.5,0.471429
21.5,-81.5,0.318834
21.5,-80.5,0.133291
21.5,-79.5,-0.021333
21.5,-78.5,-0.104257
21.5,-77.5,-0.113125
21.5,-76.5,-0.075615
21.5,-75.5,-0.026917
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.161129
22.5,-88.5,0.144669
22.5,-87.5,0.175988
22.5,-86.5,0.267218
22.5,-85.5,0.396928
22.5,-84.5,0.512314
22.5,-83.5,0.553764
22.5,-82.5,0.488277
22.5,-81.5,0.330027
22.5,-80.5,0.133970
22.5,-79.5,-0.033571
22.5,-78.5,-0.128222
22.5,-77.5,-0.144445
22.5,-76.5,-0.108469
22.5,-75.5,-0.056186
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.161062
23.5,-88.5,0.144819
23.5,-87.5,0.177357
23.5,-86.5,0.271331
23.5,-85.5,0.405308
23.5,-84.5,0.525533
23.5,-83.5,0.570461
23.5,-82.5,0.504758
23.5,-81.5,0.340986
23.5,-80.5,0.134259
23.5,-79.5,-0.046855
23.5,-78.5,-0.154384
23.5,-77.5,-0.179316
23.5,-76.5,-0.145962
23.5,-75.5,-0.090496
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.161000
24.5,-88.5,0.144963
24.5,-87.5,0.178649
24.5,-86.5,0.275210
24.5,-85.5,0.413249
24.5,-84.5,0.538168
24.5,-83.5,0.586586
24.5,-82.5,0.520847
24.5,-81.5,0.351738
24.5,-80.5,0.134247
24.5,-79.5,-0.061052
24.5,-78.5,-0.182616
24.5,-77.5,-0.217677
24.5,-76.5,-0.188148
24.5,-75.5,-0.130018
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.160943
25.5,-88.5,0.145100
25.5,-87.5,0.179859
25.5,-86.5,0.278843
25.5,-85.5,0.420726
25.5,-84.5,0.550175
25.5,-83.5,0.602097
25.5,-82.5,0.536526
25.5,-81.5,0.362316
25.5,-80.5,0.134038
25.5,-79.5,-0.076005
25.5,-78.5,-0.212749
25.5,-77.5,-0.259414
25.5,-76.5,-0.235015
25.5,-75.5,-0.174858
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.160889
26.5,-88.5,0.145230
26.5,-87.5,0.180983
26.5,-86.5,0.282215
26.5,-85.5,0.427710
26.5,-84.5,0.561515
26.5,-83.5,0.616954
26.5,-82.5,0.551781
26.5,-81.5,0.372762
26.5,-80.5,0.133746
26.5,-79.5,-0.091534
26.5,-78.5,-0.244582
26.5,-77.5,-0.304366
26.5,-76.5,-0.286494
26.5,-75.5,-0.225061
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.160840
27.5,-88.5,0.145352
27.5,-87.5,0.182017
27.5,-86.5,0.285316
27.5,-85.5,0.434178
27.5,-84.5,0.572152
27.5,-83.5,0.631121
27.5,-82.5,0.566599
27.5,-81.5,0.383121
27.5,-80.5,0.133493
27.5,-79.5,-0.107446
27.5,-78.5,-0.277888
27.5,-77.5,-0.352325
27.5,-76.5,-0.342460
27.5,-75.5,-0.280614
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.160795
28.5,-88.5,0.145465
28.5,-87.5,0.182958
28.5,-86.5,0.288134
28.5,-85.5,0.440105
28.5,-84.5,0.582051
28.5,-83.5,0.644563
28.5,-82.5,0.580973
28.5,-81.5,0.393438
28.5,-80.5,0.133402
28.5,-79.5,-0.123540
28.5,-78.5,-0.312415
28.5,-77.5,-0.403049
28.5,-76.5,-0.402732
28.5,-75.5,-0.341439
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.160755
29.5,-88.5,0.145568
29.5,-87.5,0.183802
29.5,-86.5,0.290660
29.5,-85.5,0.445473
29.5,-84.5,0.591184
29.5,-83.5,0.657252
29.5,-82.5,0.594896
29.5,-81.5,0.403759
29.5,-80.5,0.133595
29.5,-79.5,-0.139611
29.5,-78.5,-0.347902
29.5,-77.5,-0.456264
29.5,-76.5,-0.467087
29.5,-75.5,-0.407404
29.5,-74.5,-0.311111
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.160720
30.5,-88.5,0.145662
30.5,-87.5,0.184547
30.5,-86.5,0.292884
30.5,-85.5,0.450265
30.5,-84.5,0.599522
30.5,-83.5,0.669159
30.5,-82.5,0.608360
30.5,-81.5,0.414126
30.5,-80.5,0.134188
30.5,-79.5,-0.155461
30.5,-78.5,-0.384085
30.5,-77.5,-0.511681
30.5,-76.5,-0.535264
30.5,-75.5,-0.478327
30.5,-74.5,-0.374571
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.160688
31.5,-88.5,0.145745
31.5,-87.5,0.185190
31.5,-86.5,0.294800
31.5,-85.5,0.454463
31.5,-84.5,0.607042
31.5,-83.5,0.680262
31.5,-82.5,0.621358
31.5,-81.5,0.424575
31.5,-80.5,0.135285
31.5,-79.5,-0.170905
31.5,-78.5,-0.420704
31.5,-77.5,-0.569003
31.5,-76.5,-0.606976
31.5,-75.5,-0.553980
31.5,-74.5,-0.443085
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.160661
32.5,-88.5,0.145817
32.5,-87.5,0.185729
32.5,-86.5,0.296403
32.5,-85.5,0.458055
32.5,-84.5,0.613723
32.5,-83.5,0.690537
32.5,-82.5,0.633882
32.5,-81.5,0.435132
32.5,-80.5,0.136974
32.5,-79.5,-0.185778
32.5,-78.5,-0.457521
32.5,-77.5,-0.627938
32.5,-76.5,-0.681921
32.5,-75.5,-0.634104
32.5,-74.5,-0.516477
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.160639
33.5,-88.5,0.145878
33.5,-87.5,0.186163
33.5,-86.5,0.297686
33.5,-85.5,0.461031
33.5,-84.5,0.619548
33.5,-83.5,0.699964
33.5,-82.5,0.645919
33.5,-81.5,0.445813
33.5,-80.5,0.139321
33.5,-79.5,-0.199945
33.5,-78.5,-0.494322
33.5,-77.5,-0.688210
33.5,-76.5,-0.759796
33.5,-75.5,-0.718416
33.5,-74.5,-0.594530
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.160620
34.5,-88.5,0.145927
34.5,-87.5,0.186490
34.5,-86.5,0.298646
34.5,-85.5,0.463383
34.5,-84.5,0.624503
34.5,-83.5,0.708524
34.5,-82.5,0.657454
34.5,-81.5,0.456621
34.5,-80.5,0.142366
34.5,-79.5,-0.213304
34.5,-78.5,-0.530935
34.5,-77.5,-0.749575
34.5,-76.5,-0.840309
34.5,-75.5,-0.806619
34.5,-74.5,-0.676995
34.5,-73.5,-0.494991
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.160607
35.5,-88.5,0.145965
35.5,-87.5,0.186709
35.5,-86.5,0.299282
35.5,-85.5,0.465105
35.5,-84.5,0.628577
35.5,-83.5,0.716200
35.5,-82.5,0.668466
35.5,-81.5,0.467543
35.5,-80.5,0.146122
35.5,-79.5,-0.225798
35.5,-78.5,-0.567231
35.5,-77.5,-0.811828
35.5,-76.5,-0.923191
35.5,-75.5,-0.898419
35.5,-74.5,-0.763603
35.5,-73.5,-0.564889
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.160597
36.5,-88.5,0.145991
36.5,-87.5,0.186821
36.5,-86.5,0.299593
36.5,-85.5,0.466194
36.5,-84.5,0.631762
36.5,-83.5,0.722977
36.5,-82.5,0.678932
36.5,-81.5,0.478549
36.5,-80.5,0.150567
36.5,-79.5,-0.237415
36.5,-78.5,-0.603142
36.5,-77.5,-0.874818
36.5,-76.5,-1.008209
36.5,-75.5,-0.993529
36.5,-74.5,-0.854070
36.5,-73.5,-0.638439
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.160592
37.5,-88.5,0.146006
37.5,-87.5,0.186826
37.5,-86.5,0.299577
37.5,-85.5,0.466650
37.5,-84.5,0.634052
37.5,-83.5,0.728838
37.5,-82.5,0.688819
37.5,-81.5,0.489591
37.5,-80.5,0.155647
37.5,-79.5,-0.248195
37.5,-78.5,-0.638657
37.5,-77.5,-0.938455
37.5,-76.5,-1.095181
37.5,-75.5,-1.091691
37.5,-74.5,-0.948109
37.5,-73.5,-0.715391
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.160591
38.5,-88.5,0.146009
38.5,-87.5,0.186723
38.5,-86.5,0.299238
38.5,-85.5,0.466474
38.5,-84.5,0.635447
38.5,-83.5,0.733770
38.5,-82.5,0.698091
38.5,-81.5,0.500603
38.5,-80.5,0.161268
38.5,-79.5,-0.258235
38.5,-78.5,-0.673839
38.5,-77.5,-1.002722
38.5,-76.5,-1.183979
38.5,-75.5,-1.192677
38.5,-74.5,-1.045437
38.5,-73.5,-0.795474
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.160595
39.5,-88.5,0.146000
39.5,-87.5,0.186514
39.5,-86.5,0.298579
39.5,-85.5,0.465672
39.5,-84.5,0.635948
39.5,-83.5,0.737760
39.5,-82.5,0.706706
39.5,-81.5,0.511501
39.5,-80.5,0.167304
39.5,-79.5,-0.267686
39.5,-78.5,-0.708818
39.5,-77.5,-1.067675
39.5,-76.5,-1.274544
39.5,-75.5,-1.296306
39.5,-74.5,-1.145790
39.5,-73.5,-0.878408
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
