-10.5,-72.5,-0.091374
-10.5,-71.5,-0.107357
-10.5,-70.5,-0.104258
-10.5,-69.5,-0.080449
-10.5,-68.5,-999999.000000
-10.5,-67.5,-999999.000000
-10.5,-66.5,-999999.000000
-10.5,-65.5,-999999.000000
-10.5,-64.5,-999999.000000
-10.5,-63.5,-999999.000000
-10.5,-62.5,-999999.000000
-9.5,-89.5,0.098655
-9.5,-88.5,0.078965
-9.5,-87.5,0.068963
-9.5,-86.5,0.063860
-9.5,-85.5,0.054480
-9.5,-84.5,0.035597
-9.5,-83.5,0.011121
-9.5,-82.5,-0.008275
-9.5,-81.5,-0.013141
-9.5,-80.5,-0.002372
-9.5,-79.5,0.015979
-9.5,-78.5,0.030235
-9.5,-77.5,0.032103
-9.5,-76.5,0.019986
-9.5,-75.5,-0.002636
-9.5,-74.5,-0.030741
-9.5,-73.5,-0.059560
-9.5,-72.5,-0.083854
-9.5,-71.5,-0.097156
-9.5,-70.5,-0.093524
-9.5,-69.5,-0.071444
-9.5,-68.5,-999999.000000
-9.5,-67.5,-999999.000000
-9.5,-66.5,-999999.000000
-9.5,-65.5,-999999.000000
-9.5,-64.5,-999999.000000
-9.5,-63.5,-999999.000000
-9.5,-62.5,-999999.000000
-8.5,-89.5,0.098434
-8.5,-88.5,0.078672
-8.5,-87.5,0.069460
-8.5,-86.5,0.065994
-8.5,-85.5,0.058354
-8.5,-84.5,0.040158
-8.5,-83.5,0.014515
-8.5,-82.5,-0.007736
-8.5,-81.5,-0.016048
-8.5,-80.5,-0.007976
-8.5,-79.5,0.009188
-8.5,-78.5,0.023646
-8.5,-77.5,0.026499
-8.5,-76.5,0.015749
-8.5,-75.5,-0.004974
-8.5,-74.5,-0.030261
-8.5,-73.5,-0.055368
-8.5,-72.5,-0.075891
-8.5,-71.5,-0.086693
-8.5,-70.5,-0.082861
-8.5,-69.5,-0.062908
-8.5,-68.5,-999999.000000
-8.5,-67.5,-999999.000000
-8.5,-66.5,-999999.000000
-8.5,-65.5,-999999.000000
-8.5,-64.5,-999999.000000
-8.5,-63.5,-999999.000000
-8.5,-62.5,-999999.000000
-7.5,-89.5,0.098218
-7.5,-88.5,0.078402
-7.5,-87.5,0.070045
-7.5,-86.5,0.068367
-7.5,-85.5,0.062698
-7.5,-84.5,0.045435
-7.5,-83.5,0.018772
-7.5,-82.5,-0.006365
-7.5,-81.5,-0.018332
-7.5,-80.5,-0.013261
-7.5,-79.5,0.002442
-7.5,-78.5,0.016953
-7.5,-77.5,0.020790
-7.5,-76.5,0.011511
-7.5,-75.5,-0.007171
-7.5,-74.5,-0.029515
-7.5,-73.5,-0.050850
-7.5,-72.5,-0.067639
-7.5,-71.5,-0.076093
-7.5,-70.5,-0.072311
-7.5,-69.5,-0.054766
-7.5,-68.5,-999999.000000
-7.5,-67.5,-999999.000000
-7.5,-66.5,-999999.000000
-7.5,-65.5,-999999.000000
-7.5,-64.5,-999999.000000
-7.5,-63.5,-999999.000000
-7.5,-62.5,-999999.000000
-6.5,-89.5,0.098005
-6.5,-88.5,0.078154
-6.5,-87.5,0.070716
-6.5,-86.5,0.070975
-6.5,-85.5,0.067512
-6.5,-84.5,0.051435
-6.5,-83.5,0.023919
-6.5,-82.5,-0.004118
-6.5,-81.5,-0.019938
-6.5,-80.5,-0.018169
-6.5,-79.5,-0.004203
-6.5,-78.5,0.010203
-6.5,-77.5,0.015008
-6.5,-76.5,0.007282
-6.5,-75.5,-0.009251
-6.5,-74.5,-0.028577
-6.5,-73.5,-0.046128
-6.5,-72.5,-0.059238
-6.5,-71.5,-0.065464
-6.5,-70.5,-0.061893
-6.5,-69.5,-0.046913
-6.5,-68.5,-999999.000000
-6.5,-67.5,-999999.000000
-6.5,-66.5,-999999.000000
-6.5,-65.5,-999999.000000
-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.097797
-5.5,-88.5,0.077928
-5.5,-87.5,0.071470
-5.5,-86.5,0.073815
-5.5,-85.5,0.072795
-5.5,-84.5,0.058167
-5.5,-83.5,0.029977
-5.5,-82.5,-0.000954
-5.5,-81.5,-0.020814
-5.5,-80.5,-0.022641
-5.5,-79.5,-0.010690
-5.5,-78.5,0.003451
-5.5,-77.5,0.009201
-5.5,-76.5,0.003093
-5.5,-75.5,-0.011220
-5.5,-74.5,-0.027504
-5.5,-73.5,-0.041305
-5.5,-72.5,-0.050811
-5.5,-71.5,-0.054896
-5.5,-70.5,-0.051604
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.097593
-4.5,-88.5,0.077724
-4.5,-87.5,0.072306
-4.5,-86.5,0.076882
-4.5,-85.5,0.078542
-4.5,-84.5,0.065634
-4.5,-83.5,0.036963
-4.5,-82.5,0.003158
-4.5,-81.5,-0.020912
-4.5,-80.5,-0.026622
-4.5,-79.5,-0.016961
-4.5,-78.5,-0.003246
-4.5,-77.5,0.003425
-4.5,-76.5,-0.001016
-4.5,-75.5,-0.013067
-4.5,-74.5,-0.026332
-4.5,-73.5,-0.036466
-4.5,-72.5,-0.042464
-4.5,-71.5,-0.044462
-4.5,-70.5,-0.041437
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.097394
-3.5,-88.5,0.077540
-3.5,-87.5,0.073222
-3.5,-86.5,0.080171
-3.5,-85.5,0.084748
-3.5,-84.5,0.073833
-3.5,-83.5,0.044889
-3.5,-82.5,0.008247
-3.5,-81.5,-0.020190
-3.5,-80.5,-0.030061
-3.5,-79.5,-0.022960
-3.5,-78.5,-0.009826
-3.5,-77.5,-0.002259
-3.5,-76.5,-0.004989
-3.5,-75.5,-0.014764
-3.5,-74.5,-0.025077
-3.5,-73.5,-0.031675
-3.5,-72.5,-0.034285
-3.5,-71.5,-0.034229
-3.5,-70.5,-0.031381
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.097199
-2.5,-88.5,0.077377
-2.5,-87.5,0.074213
-2.5,-86.5,0.083674
-2.5,-85.5,0.091402
-2.5,-84.5,0.082760
-2.5,-83.5,0.053758
-2.5,-82.5,0.014332
-2.5,-81.5,-0.018615
-2.5,-80.5,-0.032914
-2.5,-79.5,-0.028634
-2.5,-78.5,-0.016230
-2.5,-77.5,-0.007784
-2.5,-76.5,-0.008763
-2.5,-75.5,-999999.000000
-2.5,-74.5,-0.023738
-2.5,-73.5,-0.026977
-2.5,-72.5,-0.026345
-2.5,-71.5,-0.024253
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.097008
-1.5,-88.5,0.077234
-1.5,-87.5,0.075277
-1.5,-86.5,0.087383
-1.5,-85.5,0.098493
-1.5,-84.5,0.092404
-1.5,-83.5,0.063570
-1.5,-82.5,0.021425
-1.5,-81.5,-0.016159
-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.033934
-1.5,-78.5,-0.022400
-1.5,-77.5,-0.013085
-1.5,-76.5,-0.012270
-1.5,-75.5,-999999.000000
-1.5,-74.5,-0.022294
-1.5,-73.5,-0.022396
-1.5,-72.5,-0.018701
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.096822
-0.5,-88.5,0.077110
-0.5,-87.5,0.076410
-0.5,-86.5,0.091290
-0.5,-85.5,0.106008
-0.5,-84.5,0.102751
-0.5,-83.5,0.074317
-0.5,-82.5,0.029533
-0.5,-81.5,-0.012803
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.038821
-0.5,-78.5,-0.028287
-0.5,-77.5,-0.018098
-0.5,-76.5,-0.015441
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,-0.017940
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.096640
 0.5,-88.5,0.077004
 0.5,-87.5,0.077608
 0.5,-86.5,0.095384
 0.5,-85.5,0.113928
 0.5,-84.5,0.113781
 0.5,-83.5,0.085986
 0.5,-82.5,0.038652
 0.5,-81.5,-0.008536
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.043267
 0.5,-78.5,-0.033850
 0.5,-77.5,-0.022770
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.096463
 1.5,-88.5,0.076916
 1.5,-87.5,0.078866
 1.5,-86.5,0.099654
 1.5,-85.5,0.122236
 1.5,-84.5,0.125471
 1.5,-83.5,0.098555
 1.5,-82.5,0.048773
 1.5,-81.5,-0.003358
 1.5,-80.5,-0.037813
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.039062
 1.5,-77.5,-0.027062
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.096290
 2.5,-88.5,0.076844
 2.5,-87.5,0.080180
 2.5,-86.5,0.104087
 2.5,-85.5,0.130908
 2.5,-84.5,0.137794
 2.5,-83.5,0.111998
 2.5,-82.5,0.059875
 2.5,-81.5,0.002723
 2.5,-80.5,-0.037333
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.043913
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.096122
 3.5,-88.5,0.076788
 3.5,-87.5,0.081546
 3.5,-86.5,0.108670
 3.5,-85.5,0.139920
 3.5,-84.5,0.150716
 3.5,-83.5,0.126283
 3.5,-82.5,0.071934
 3.5,-81.5,0.009691
 3.5,-80.5,-0.036177
 3.5,-79.5,-0.053836
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.095958
 4.5,-88.5,0.076748
 4.5,-87.5,0.082957
 4.5,-86.5,0.113389
 4.5,-85.5,0.149248
 4.5,-84.5,0.164202
 4.5,-83.5,0.141370
 4.5,-82.5,0.084915
 4.5,-81.5,0.017518
 4.5,-80.5,-0.034367
 4.5,-79.5,-0.056471
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.095799
 5.5,-88.5,0.076721
 5.5,-87.5,0.084409
 5.5,-86.5,0.118228
 5.5,-85.5,0.158860
 5.5,-84.5,0.178211
 5.5,-83.5,0.157215
 5.5,-82.5,0.098777
 5.5,-81.5,0.026171
 5.5,-80.5,-0.031939
 5.5,-79.5,-0.058717
 5.5,-78.5,-0.056480
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.095645
 6.5,-88.5,0.076707
 6.5,-87.5,0.085896
 6.5,-86.5,0.123172
 6.5,-85.5,0.168728
 6.5,-84.5,0.192700
 6.5,-83.5,0.173768
 6.5,-82.5,0.113473
 6.5,-81.5,0.035604
 6.5,-80.5,-0.028936
 6.5,-79.5,-0.060630
 6.5,-78.5,-0.060179
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.095495
 7.5,-88.5,0.076706
 7.5,-87.5,0.087412
 7.5,-86.5,0.128204
 7.5,-85.5,0.178819
 7.5,-84.5,0.207621
 7.5,-83.5,0.190974
 7.5,-82.5,0.128948
 7.5,-81.5,0.045769
 7.5,-80.5,-0.025413
 7.5,-79.5,-0.062283
 7.5,-78.5,-0.063777
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.095349
 8.5,-88.5,0.076716
 8.5,-87.5,0.088951
 8.5,-86.5,0.133306
 8.5,-85.5,0.189098
 8.5,-84.5,0.222924
 8.5,-83.5,0.208773
 8.5,-82.5,0.145143
 8.5,-81.5,0.056609
 8.5,-80.5,-0.021433
 8.5,-79.5,-0.063760
 8.5,-78.5,-0.067393
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.095208
 9.5,-88.5,0.076737
 9.5,-87.5,0.090508
 9.5,-86.5,0.138460
 9.5,-85.5,0.199529
 9.5,-84.5,0.238556
 9.5,-83.5,0.227103
 9.5,-82.5,0.161995
 9.5,-81.5,0.068061
 9.5,-80.5,-0.017066
 9.5,-79.5,-0.065159
 9.5,-78.5,-0.071169
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.095073
10.5,-88.5,0.076766
10.5,-87.5,0.092075
10.5,-86.5,0.143648
10.5,-85.5,0.210077
10.5,-84.5,0.254461
10.5,-83.5,0.245897
10.5,-82.5,0.179435
10.5,-81.5,0.080060
10.5,-80.5,-0.012385
10.5,-79.5,-0.066586
10.5,-78.5,-0.075263
10.5,-77.5,-0.053525
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.094941
11.5,-88.5,0.076804
11.5,-87.5,0.093647
11.5,-86.5,0.148851
11.5,-85.5,0.220701
11.5,-84.5,0.270580
11.5,-83.5,0.265084
11.5,-82.5,0.197392
11.5,-81.5,0.092538
11.5,-80.5,-0.007470
11.5,-79.5,-0.068154
11.5,-78.5,-0.079847
11.5,-77.5,-0.057288
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.094815
12.5,-88.5,0.076848
12.5,-87.5,0.095217
12.5,-86.5,0.154049
12.5,-85.5,0.231365
12.5,-84.5,0.286855
12.5,-83.5,0.284592
12.5,-82.5,0.215795
12.5,-81.5,0.105426
12.5,-80.5,-0.002397
12.5,-79.5,-0.069980
12.5,-78.5,-0.085106
12.5,-77.5,-0.061976
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.094692
13.5,-88.5,0.076900
13.5,-87.5,0.096779
13.5,-86.5,0.159224
13.5,-85.5,0.242026
13.5,-84.5,0.303224
13.5,-83.5,0.304350
13.5,-82.5,0.234570
13.5,-81.5,0.118655
13.5,-80.5,0.002755
13.5,-79.5,-0.072178
13.5,-78.5,-0.091228
13.5,-77.5,-0.067863
13.5,-76.5,-0.029197
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.094575
14.5,-88.5,0.076955
14.5,-87.5,0.098327
14.5,-86.5,0.164354
14.5,-85.5,0.252645
14.5,-84.5,0.319626
14.5,-83.5,0.324280
14.5,-82.5,0.253642
14.5,-81.5,0.132158
14.5,-80.5,0.007915
14.5,-79.5,-0.074861
14.5,-78.5,-0.098403
14.5,-77.5,-0.075237
14.5,-76.5,-0.033718
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.094462
15.5,-88.5,0.077016
15.5,-87.5,0.099854
15.5,-86.5,0.169421
15.5,-85.5,0.263181
15.5,-84.5,0.335997
15.5,-83.5,0.344308
15.5,-82.5,0.272938
15.5,-81.5,0.145873
15.5,-80.5,0.013017
15.5,-79.5,-0.078133
15.5,-78.5,-0.106815
15.5,-77.5,-0.084383
15.5,-76.5,-0.040240
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.094354
16.5,-88.5,0.077079
16.5,-87.5,0.101353
16.5,-86.5,0.174405
16.5,-85.5,0.273594
16.5,-84.5,0.352276
16.5,-83.5,0.364359
16.5,-82.5,0.292388
16.5,-81.5,0.159740
16.5,-80.5,0.018002
16.5,-79.5,-0.082087
16.5,-78.5,-0.116637
16.5,-77.5,-0.095585
16.5,-76.5,-0.049141
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.094251
17.5,-88.5,0.077144
17.5,-87.5,0.102819
17.5,-86.5,0.179287
17.5,-85.5,0.283842
17.5,-84.5,0.368398
17.5,-83.5,0.384360
17.5,-82.5,0.311922
17.5,-81.5,0.173708
17.5,-80.5,0.022824
17.5,-79.5,-0.086798
17.5,-78.5,-0.128025
17.5,-77.5,-0.109111
17.5,-76.5,-0.060795
17.5,-75.5,-0.013976
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.094152
18.5,-88.5,0.077210
18.5,-87.5,0.104245
18.5,-86.5,0.184047
18.5,-85.5,0.293887
18.5,-84.5,0.384303
18.5,-83.5,0.404235
18.5,-82.5,0.331475
18.5,-81.5,0.187730
18.5,-80.5,0.027451
18.5,-79.5,-0.092326
18.5,-78.5,-0.141113
18.5,-77.5,-0.125209
18.5,-76.5,-0.075562
18.5,-75.5,-0.024972
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.094058
19.5,-88.5,0.077277
19.5,-87.5,0.105626
19.5,-86.5,0.188666
19.5,-85.5,0.303687
19.5,-84.5,0.399928
19.5,-83.5,0.423914
19.5,-82.5,0.350983
19.5,-81.5,0.201769
19.5,-80.5,0.031859
19.5,-79.5,-0.098708
19.5,-78.5,-0.156009
19.5,-77.5,-0.144099
19.5,-76.5,-0.093777
19.5,-75.5,-0.039490
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.093969
20.5,-88.5,0.077343
20.5,-87.5,0.106955
20.5,-86.5,0.193126
20.5,-85.5,0.313204
20.5,-84.5,0.415214
20.5,-83.5,0.443328
20.5,-82.5,0.370390
20.5,-81.5,0.215793
20.5,-80.5,0.036045
20.5,-79.5,-0.105959
20.5,-78.5,-0.172788
20.5,-77.5,-0.165968
20.5,-76.5,-0.115746
20.5,-75.5,-0.057914
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.093884
21.5,-88.5,0.077408
21.5,-87.5,0.108228
21.5,-86.5,0.197409
21.5,-85.5,0.322400
21.5,-84.5,0.430103
21.5,-83.5,0.462408
21.5,-82.5,0.389639
