 4.5,-86.5,0.082182
 4.5,-85.5,0.122627
 4.5,-84.5,0.149866
 4.5,-83.5,0.143535
 4.5,-82.5,0.103237
 4.5,-81.5,0.048508
 4.5,-80.5,0.005228
 4.5,-79.5,-0.011039
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.088092
 5.5,-88.5,0.058102
 5.5,-87.5,0.056993
 5.5,-86.5,0.087722
 5.5,-85.5,0.133426
 5.5,-84.5,0.165376
 5.5,-83.5,0.160832
 5.5,-82.5,0.118060
 5.5,-81.5,0.057229
 5.5,-80.5,0.006589
 5.5,-79.5,-0.015516
 5.5,-78.5,-0.009692
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.087921
 6.5,-88.5,0.058116
 6.5,-87.5,0.058747
 6.5,-86.5,0.093360
 6.5,-85.5,0.144454
 6.5,-84.5,0.181315
 6.5,-83.5,0.178763
 6.5,-82.5,0.133615
 6.5,-81.5,0.066596
 6.5,-80.5,0.008339
 6.5,-79.5,-0.019908
 6.5,-78.5,-0.016906
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.087758
 7.5,-88.5,0.058145
 7.5,-87.5,0.060532
 7.5,-86.5,0.099078
 7.5,-85.5,0.155678
 7.5,-84.5,0.197635
 7.5,-83.5,0.197273
 7.5,-82.5,0.149854
 7.5,-81.5,0.076572
 7.5,-80.5,0.010451
 7.5,-79.5,-0.024247
 7.5,-78.5,-0.024281
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.087600
 8.5,-88.5,0.058190
 8.5,-87.5,0.062341
 8.5,-86.5,0.104855
 8.5,-85.5,0.167059
 8.5,-84.5,0.214283
 8.5,-83.5,0.216304
 8.5,-82.5,0.166726
 8.5,-81.5,0.087118
 8.5,-80.5,0.012889
 8.5,-79.5,-0.028576
 8.5,-78.5,-0.031882
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.087448
 9.5,-88.5,0.058250
 9.5,-87.5,0.064168
 9.5,-86.5,0.110673
 9.5,-85.5,0.178560
 9.5,-84.5,0.231205
 9.5,-83.5,0.235793
 9.5,-82.5,0.184171
 9.5,-81.5,0.098186
 9.5,-80.5,0.015611
 9.5,-79.5,-0.032952
 9.5,-78.5,-0.039788
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.087303
10.5,-88.5,0.058321
10.5,-87.5,0.066006
10.5,-86.5,0.116511
10.5,-85.5,0.190142
10.5,-84.5,0.248341
10.5,-83.5,0.255673
10.5,-82.5,0.202127
10.5,-81.5,0.109725
10.5,-80.5,0.018567
10.5,-79.5,-0.037440
10.5,-78.5,-0.048101
10.5,-77.5,-0.026949
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.087164
11.5,-88.5,0.058404
11.5,-87.5,0.067847
11.5,-86.5,0.122348
11.5,-85.5,0.201762
11.5,-84.5,0.265633
11.5,-83.5,0.275875
11.5,-82.5,0.220531
11.5,-81.5,0.121679
11.5,-80.5,0.021704
11.5,-79.5,-0.042113
11.5,-78.5,-0.056937
11.5,-77.5,-0.035731
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.087032
12.5,-88.5,0.058497
12.5,-87.5,0.069684
12.5,-86.5,0.128164
12.5,-85.5,0.213382
12.5,-84.5,0.283019
12.5,-83.5,0.296326
12.5,-82.5,0.239312
12.5,-81.5,0.133992
12.5,-80.5,0.024967
12.5,-79.5,-0.047054
12.5,-78.5,-0.066429
12.5,-77.5,-0.045373
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.086905
13.5,-88.5,0.058599
13.5,-87.5,0.071511
13.5,-86.5,0.133937
13.5,-85.5,0.224957
13.5,-84.5,0.300435
13.5,-83.5,0.316953
13.5,-82.5,0.258402
13.5,-81.5,0.146607
13.5,-80.5,0.028299
13.5,-79.5,-0.052346
13.5,-78.5,-0.076717
13.5,-77.5,-0.056086
13.5,-76.5,-0.017518
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.086785
14.5,-88.5,0.058709
14.5,-87.5,0.073320
14.5,-86.5,0.139647
14.5,-85.5,0.236445
14.5,-84.5,0.317817
14.5,-83.5,0.337681
14.5,-82.5,0.277730
14.5,-81.5,0.159465
14.5,-80.5,0.031645
14.5,-79.5,-0.058073
14.5,-78.5,-0.087954
14.5,-77.5,-0.068104
14.5,-76.5,-0.026773
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.086671
15.5,-88.5,0.058826
15.5,-87.5,0.075104
15.5,-86.5,0.145271
15.5,-85.5,0.247805
15.5,-84.5,0.335101
15.5,-83.5,0.358433
15.5,-82.5,0.297225
15.5,-81.5,0.172511
15.5,-80.5,0.034952
15.5,-79.5,-0.064320
15.5,-78.5,-0.100294
15.5,-77.5,-0.081672
15.5,-76.5,-0.037688
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.086563
16.5,-88.5,0.058947
16.5,-87.5,0.076856
16.5,-86.5,0.150790
16.5,-85.5,0.258992
16.5,-84.5,0.352221
16.5,-83.5,0.379133
16.5,-82.5,0.316816
16.5,-81.5,0.185690
16.5,-80.5,0.038173
16.5,-79.5,-0.071161
16.5,-78.5,-0.113891
16.5,-77.5,-0.097049
16.5,-76.5,-0.050608
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.086462
17.5,-88.5,0.059073
17.5,-87.5,0.078570
17.5,-86.5,0.156183
17.5,-85.5,0.269965
17.5,-84.5,0.369114
17.5,-83.5,0.399704
17.5,-82.5,0.336436
17.5,-81.5,0.198955
17.5,-80.5,0.041268
17.5,-79.5,-0.078668
17.5,-78.5,-0.128892
17.5,-77.5,-0.114492
17.5,-76.5,-0.065894
17.5,-75.5,-0.015957
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.086366
18.5,-88.5,0.059203
18.5,-87.5,0.080238
18.5,-86.5,0.161428
18.5,-85.5,0.280682
18.5,-84.5,0.385714
18.5,-83.5,0.420073
18.5,-82.5,0.356016
18.5,-81.5,0.212259
18.5,-80.5,0.044205
18.5,-79.5,-0.086897
18.5,-78.5,-0.145435
18.5,-77.5,-0.134261
18.5,-76.5,-0.083917
18.5,-75.5,-0.029331
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.086277
19.5,-88.5,0.059335
19.5,-87.5,0.081854
19.5,-86.5,0.166506
19.5,-85.5,0.291100
19.5,-84.5,0.401957
19.5,-83.5,0.440164
19.5,-82.5,0.375493
19.5,-81.5,0.225565
19.5,-80.5,0.046962
19.5,-79.5,-0.095891
19.5,-78.5,-0.163640
19.5,-77.5,-0.156600
19.5,-76.5,-0.105050
19.5,-75.5,-0.045735
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.086194
20.5,-88.5,0.059467
20.5,-87.5,0.083412
20.5,-86.5,0.171399
20.5,-85.5,0.301181
20.5,-84.5,0.417784
20.5,-83.5,0.459905
20.5,-82.5,0.394806
20.5,-81.5,0.238838
20.5,-80.5,0.049529
20.5,-79.5,-0.105675
20.5,-78.5,-0.183609
20.5,-77.5,-0.181738
20.5,-76.5,-0.129661
20.5,-75.5,-0.065626
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.086118
21.5,-88.5,0.059600
21.5,-87.5,0.084905
21.5,-86.5,0.176086
21.5,-85.5,0.310884
21.5,-84.5,0.433132
21.5,-83.5,0.479228
21.5,-82.5,0.413898
21.5,-81.5,0.252052
21.5,-80.5,0.051906
21.5,-79.5,-0.116258
21.5,-78.5,-0.205418
21.5,-77.5,-0.209879
21.5,-76.5,-0.158098
21.5,-75.5,-0.089462
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.086047
22.5,-88.5,0.059732
22.5,-87.5,0.086329
22.5,-86.5,0.180549
22.5,-85.5,0.320172
22.5,-84.5,0.447943
22.5,-83.5,0.498064
22.5,-82.5,0.432714
22.5,-81.5,0.265188
22.5,-80.5,0.054107
22.5,-79.5,-0.127626
22.5,-78.5,-0.229117
22.5,-77.5,-0.241193
22.5,-76.5,-0.190684
22.5,-75.5,-0.117687
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.085983
23.5,-88.5,0.059862
23.5,-87.5,0.087676
23.5,-86.5,0.184772
23.5,-85.5,0.329009
23.5,-84.5,0.462162
23.5,-83.5,0.516348
23.5,-82.5,0.451205
23.5,-81.5,0.278231
23.5,-80.5,0.056156
23.5,-79.5,-0.139746
23.5,-78.5,-0.254723
23.5,-77.5,-0.275816
23.5,-76.5,-0.227707
23.5,-75.5,-0.150724
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.085925
24.5,-88.5,0.059989
24.5,-87.5,0.088943
24.5,-86.5,0.188739
24.5,-85.5,0.337360
24.5,-84.5,0.475734
24.5,-83.5,0.534021
24.5,-82.5,0.469324
24.5,-81.5,0.291174
24.5,-80.5,0.058091
24.5,-79.5,-0.152566
24.5,-78.5,-0.282225
24.5,-77.5,-0.313842
24.5,-76.5,-0.269409
24.5,-75.5,-0.188958
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.085873
25.5,-88.5,0.060113
25.5,-87.5,0.090124
25.5,-86.5,0.192434
25.5,-85.5,0.345193
25.5,-84.5,0.488608
25.5,-83.5,0.551022
25.5,-82.5,0.487029
25.5,-81.5,0.304015
25.5,-80.5,0.059957
25.5,-79.5,-0.166014
25.5,-78.5,-0.311576
25.5,-77.5,-0.355321
25.5,-76.5,-0.315984
25.5,-75.5,-0.232732
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.085828
26.5,-88.5,0.060232
26.5,-87.5,0.091215
26.5,-86.5,0.195843
26.5,-85.5,0.352476
26.5,-84.5,0.500737
26.5,-83.5,0.567297
26.5,-82.5,0.504280
26.5,-81.5,0.316754
26.5,-80.5,0.061808
26.5,-79.5,-0.179999
26.5,-78.5,-0.342703
26.5,-77.5,-0.400255
26.5,-76.5,-0.367569
26.5,-75.5,-0.282333
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.085788
27.5,-88.5,0.060347
27.5,-87.5,0.092212
27.5,-86.5,0.198952
27.5,-85.5,0.359182
27.5,-84.5,0.512075
27.5,-83.5,0.582795
27.5,-82.5,0.521041
27.5,-81.5,0.329396
27.5,-80.5,0.063703
27.5,-79.5,-0.194419
27.5,-78.5,-0.375501
27.5,-77.5,-0.448605
27.5,-76.5,-0.424243
27.5,-75.5,-0.337986
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.085755
28.5,-88.5,0.060457
28.5,-87.5,0.093110
28.5,-86.5,0.201751
28.5,-85.5,0.365286
28.5,-84.5,0.522583
28.5,-83.5,0.597468
28.5,-82.5,0.537277
28.5,-81.5,0.341946
28.5,-80.5,0.065705
28.5,-79.5,-0.209160
28.5,-78.5,-0.409841
28.5,-77.5,-0.500283
28.5,-76.5,-0.486022
28.5,-75.5,-0.399847
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.085728
29.5,-88.5,0.060560
29.5,-87.5,0.093908
29.5,-86.5,0.204227
29.5,-85.5,0.370763
29.5,-84.5,0.532222
29.5,-83.5,0.611271
29.5,-82.5,0.552956
29.5,-81.5,0.354410
29.5,-80.5,0.067875
29.5,-79.5,-0.224104
29.5,-78.5,-0.445575
29.5,-77.5,-0.555164
29.5,-76.5,-0.552862
29.5,-75.5,-0.467998
29.5,-74.5,-0.340439
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.085707
30.5,-88.5,0.060657
30.5,-87.5,0.094601
30.5,-86.5,0.206373
30.5,-85.5,0.375593
30.5,-84.5,0.540957
30.5,-83.5,0.624163
30.5,-82.5,0.568046
30.5,-81.5,0.366789
30.5,-80.5,0.070273
30.5,-79.5,-0.239131
30.5,-78.5,-0.482542
30.5,-77.5,-0.613089
30.5,-76.5,-0.624664
30.5,-75.5,-0.542450
30.5,-74.5,-0.405948
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.085692
31.5,-88.5,0.060747
31.5,-87.5,0.095187
31.5,-86.5,0.208181
31.5,-85.5,0.379759
31.5,-84.5,0.548759
31.5,-83.5,0.636106
31.5,-82.5,0.582517
31.5,-81.5,0.379084
31.5,-80.5,0.072949
31.5,-79.5,-0.254126
31.5,-78.5,-0.520574
31.5,-77.5,-0.673871
31.5,-76.5,-0.701274
31.5,-75.5,-0.623137
31.5,-74.5,-0.478096
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.085684
32.5,-88.5,0.060829
32.5,-87.5,0.095665
32.5,-86.5,0.209642
32.5,-85.5,0.383245
32.5,-84.5,0.555601
32.5,-83.5,0.647064
32.5,-82.5,0.596337
32.5,-81.5,0.391285
32.5,-80.5,0.075942
32.5,-79.5,-0.268986
32.5,-78.5,-0.559504
32.5,-77.5,-0.737305
32.5,-76.5,-0.782495
32.5,-75.5,-0.709924
32.5,-74.5,-0.556857
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.085682
33.5,-88.5,0.060905
33.5,-87.5,0.096034
33.5,-86.5,0.210754
33.5,-85.5,0.386038
33.5,-84.5,0.561460
33.5,-83.5,0.657007
33.5,-82.5,0.609475
33.5,-81.5,0.403378
33.5,-80.5,0.079278
33.5,-79.5,-0.283626
33.5,-78.5,-0.599176
33.5,-77.5,-0.803175
33.5,-76.5,-0.868091
33.5,-75.5,-0.802614
33.5,-74.5,-0.642125
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.085685
34.5,-88.5,0.060972
34.5,-87.5,0.096291
34.5,-86.5,0.211512
34.5,-85.5,0.388130
34.5,-84.5,0.566318
34.5,-83.5,0.665905
34.5,-82.5,0.621895
34.5,-81.5,0.415338
34.5,-80.5,0.082962
34.5,-79.5,-0.297983
34.5,-78.5,-0.639455
34.5,-77.5,-0.871273
34.5,-76.5,-0.957805
34.5,-75.5,-0.900951
34.5,-74.5,-0.733713
34.5,-73.5,-0.508779
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.085696
35.5,-88.5,0.061032
35.5,-87.5,0.096437
35.5,-86.5,0.211915
35.5,-85.5,0.389515
35.5,-84.5,0.570161
35.5,-83.5,0.673732
35.5,-82.5,0.633562
35.5,-81.5,0.427128
35.5,-80.5,0.086977
35.5,-79.5,-0.312027
35.5,-78.5,-0.680231
35.5,-77.5,-0.941398
35.5,-76.5,-1.051361
35.5,-75.5,-1.004636
35.5,-74.5,-0.831359
35.5,-73.5,-0.587128
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.085711
36.5,-88.5,0.061084
36.5,-87.5,0.096472
36.5,-86.5,0.211962
36.5,-85.5,0.390188
36.5,-84.5,0.572977
36.5,-83.5,0.680465
36.5,-82.5,0.644438
36.5,-81.5,0.438701
36.5,-80.5,0.091283
36.5,-79.5,-0.325758
36.5,-78.5,-0.721432
36.5,-77.5,-1.013376
36.5,-76.5,-1.148488
36.5,-75.5,-1.113333
36.5,-74.5,-0.934737
36.5,-73.5,-0.671055
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
