-6.5,-87.5,0.036529
-6.5,-86.5,0.034220
-6.5,-85.5,0.029273
-6.5,-84.5,0.013613
-6.5,-83.5,-0.011759
-6.5,-82.5,-0.036864
-6.5,-81.5,-0.050012
-6.5,-80.5,-0.046402
-6.5,-79.5,-0.031304
-6.5,-78.5,-0.015792
-6.5,-77.5,-0.008969
-6.5,-76.5,-0.012878
-6.5,-75.5,-0.023288
-6.5,-74.5,-0.034329
-6.5,-73.5,-0.042371
-6.5,-72.5,-0.046291
-6.5,-71.5,-0.045281
-6.5,-70.5,-0.037520
-6.5,-69.5,-0.021579
-6.5,-68.5,-999999.000000
-6.5,-67.5,-999999.000000
-6.5,-66.5,-999999.000000
-6.5,-65.5,-999999.000000
-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.066995
-5.5,-88.5,0.045975
-5.5,-87.5,0.036872
-5.5,-86.5,0.036080
-5.5,-85.5,0.032995
-5.5,-84.5,0.018483
-5.5,-83.5,-0.007434
-5.5,-82.5,-0.035000
-5.5,-81.5,-0.051746
-5.5,-80.5,-0.051519
-5.5,-79.5,-0.038442
-5.5,-78.5,-0.023193
-5.5,-77.5,-0.015193
-5.5,-76.5,-0.017038
-5.5,-75.5,-0.024840
-5.5,-74.5,-0.032856
-5.5,-73.5,-0.037704
-5.5,-72.5,-0.038890
-5.5,-71.5,-0.036465
-5.5,-70.5,-0.029171
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.066797
-4.5,-88.5,0.045687
-4.5,-87.5,0.037283
-4.5,-86.5,0.038134
-4.5,-85.5,0.037119
-4.5,-84.5,0.024005
-4.5,-83.5,-0.002263
-4.5,-82.5,-0.032230
-4.5,-81.5,-0.052671
-4.5,-80.5,-0.056009
-4.5,-79.5,-0.045106
-4.5,-78.5,-0.030159
-4.5,-77.5,-0.020907
-4.5,-76.5,-0.020574
-4.5,-75.5,-0.025715
-4.5,-74.5,-0.030777
-4.5,-73.5,-0.032613
-4.5,-72.5,-0.031305
-4.5,-71.5,-0.027693
-4.5,-70.5,-0.021048
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.066603
-3.5,-88.5,0.045418
-3.5,-87.5,0.037761
-3.5,-86.5,0.040375
-3.5,-85.5,0.041638
-3.5,-84.5,0.030173
-3.5,-83.5,0.003761
-3.5,-82.5,-0.028535
-3.5,-81.5,-0.052751
-3.5,-80.5,-0.059828
-3.5,-79.5,-0.051249
-3.5,-78.5,-0.036651
-3.5,-77.5,-0.026090
-3.5,-76.5,-0.023496
-3.5,-75.5,-0.025973
-3.5,-74.5,-0.028204
-3.5,-73.5,-0.027254
-3.5,-72.5,-0.023700
-3.5,-71.5,-0.019098
-3.5,-70.5,-0.013205
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.066413
-2.5,-88.5,0.045167
-2.5,-87.5,0.038304
-2.5,-86.5,0.042799
-2.5,-85.5,0.046544
-2.5,-84.5,0.036981
-2.5,-83.5,0.010639
-2.5,-82.5,-0.023900
-2.5,-81.5,-0.051961
-2.5,-80.5,-0.062939
-2.5,-79.5,-0.056836
-2.5,-78.5,-0.042641
-2.5,-77.5,-0.030730
-2.5,-76.5,-0.025823
-2.5,-75.5,-999999.000000
-2.5,-74.5,-0.025244
-2.5,-73.5,-0.021771
-2.5,-72.5,-0.016227
-2.5,-71.5,-0.010792
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.066227
-1.5,-88.5,0.044934
-1.5,-87.5,0.038908
-1.5,-86.5,0.045397
-1.5,-85.5,0.051825
-1.5,-84.5,0.044417
-1.5,-83.5,0.018364
-1.5,-82.5,-0.018322
-1.5,-81.5,-0.050285
-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.061843
-1.5,-78.5,-0.048113
-1.5,-77.5,-0.034826
-1.5,-76.5,-0.027579
-1.5,-75.5,-999999.000000
-1.5,-74.5,-0.021994
-1.5,-73.5,-0.016291
-1.5,-72.5,-0.009014
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.066046
-0.5,-88.5,0.044719
-0.5,-87.5,0.039572
-0.5,-86.5,0.048163
-0.5,-85.5,0.057469
-0.5,-84.5,0.052467
-0.5,-83.5,0.026925
-0.5,-82.5,-0.011802
-0.5,-81.5,-0.047713
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.066259
-0.5,-78.5,-0.053064
-0.5,-77.5,-0.038391
-0.5,-76.5,-0.028797
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,-0.010921
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.065869
 0.5,-88.5,0.044520
 0.5,-87.5,0.040290
 0.5,-86.5,0.051088
 0.5,-85.5,0.063460
 0.5,-84.5,0.061109
 0.5,-83.5,0.036303
 0.5,-82.5,-0.004351
 0.5,-81.5,-0.044250
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.070087
 0.5,-78.5,-0.057507
 0.5,-77.5,-0.041451
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.065697
 1.5,-88.5,0.044337
 1.5,-87.5,0.041061
 1.5,-86.5,0.054161
 1.5,-85.5,0.069781
 1.5,-84.5,0.070320
 1.5,-83.5,0.046476
 1.5,-82.5,0.004011
 1.5,-81.5,-0.039908
 1.5,-80.5,-0.068015
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.061471
 1.5,-77.5,-0.044044
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.065529
 2.5,-88.5,0.044169
 2.5,-87.5,0.041881
 2.5,-86.5,0.057373
 2.5,-85.5,0.076411
 2.5,-84.5,0.080073
 2.5,-83.5,0.057411
 2.5,-82.5,0.013259
 2.5,-81.5,-0.034711
 2.5,-80.5,-0.067468
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.065001
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.065366
 3.5,-88.5,0.044017
 3.5,-87.5,0.042744
 3.5,-86.5,0.060712
 3.5,-85.5,0.083328
 3.5,-84.5,0.090337
 3.5,-83.5,0.069075
 3.5,-82.5,0.023357
 3.5,-81.5,-0.028689
 3.5,-80.5,-0.066247
 3.5,-79.5,-0.078293
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.065207
 4.5,-88.5,0.043878
 4.5,-87.5,0.043649
 4.5,-86.5,0.064165
 4.5,-85.5,0.090508
 4.5,-84.5,0.101077
 4.5,-83.5,0.081427
 4.5,-82.5,0.034266
 4.5,-81.5,-0.021883
 4.5,-80.5,-0.064399
 4.5,-79.5,-0.080090
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.065052
 5.5,-88.5,0.043754
 5.5,-87.5,0.044590
 5.5,-86.5,0.067720
 5.5,-85.5,0.097927
 5.5,-84.5,0.112253
 5.5,-83.5,0.094420
 5.5,-82.5,0.045935
 5.5,-81.5,-0.014342
 5.5,-80.5,-0.061979
 5.5,-79.5,-0.081527
 5.5,-78.5,-0.073679
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.064902
 6.5,-88.5,0.043642
 6.5,-87.5,0.045562
 6.5,-86.5,0.071365
 6.5,-85.5,0.105557
 6.5,-84.5,0.123826
 6.5,-83.5,0.108004
 6.5,-82.5,0.058314
 6.5,-81.5,-0.006121
 6.5,-80.5,-0.059053
 6.5,-79.5,-0.082691
 6.5,-78.5,-0.076245
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.064757
 7.5,-88.5,0.043543
 7.5,-87.5,0.046561
 7.5,-86.5,0.075082
 7.5,-85.5,0.113368
 7.5,-84.5,0.135751
 7.5,-83.5,0.122125
 7.5,-82.5,0.071342
 7.5,-81.5,0.002716
 7.5,-80.5,-0.055692
 7.5,-79.5,-0.083677
 7.5,-78.5,-0.078842
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.064617
 8.5,-88.5,0.043455
 8.5,-87.5,0.047582
 8.5,-86.5,0.078859
 8.5,-85.5,0.121332
 8.5,-84.5,0.147981
 8.5,-83.5,0.136723
 8.5,-82.5,0.084956
 8.5,-81.5,0.012104
 8.5,-80.5,-0.051976
 8.5,-79.5,-0.084587
 8.5,-78.5,-0.081607
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.064480
 9.5,-88.5,0.043377
 9.5,-87.5,0.048620
 9.5,-86.5,0.082681
 9.5,-85.5,0.129416
 9.5,-84.5,0.160468
 9.5,-83.5,0.151739
 9.5,-82.5,0.099089
 9.5,-81.5,0.021972
 9.5,-80.5,-0.047987
 9.5,-79.5,-0.085533
 9.5,-78.5,-0.084686
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.064348
10.5,-88.5,0.043309
10.5,-87.5,0.049671
10.5,-86.5,0.086532
10.5,-85.5,0.137588
10.5,-84.5,0.173161
10.5,-83.5,0.167107
10.5,-82.5,0.113673
10.5,-81.5,0.032249
10.5,-80.5,-0.043810
10.5,-79.5,-0.086628
10.5,-78.5,-0.088236
10.5,-77.5,-0.061016
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.064222
11.5,-88.5,0.043251
11.5,-87.5,0.050728
11.5,-86.5,0.090395
11.5,-85.5,0.145816
11.5,-84.5,0.186008
11.5,-83.5,0.182762
11.5,-82.5,0.128636
11.5,-81.5,0.042860
11.5,-80.5,-0.039528
11.5,-79.5,-0.087988
11.5,-78.5,-0.092417
11.5,-77.5,-0.064764
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.064099
12.5,-88.5,0.043200
12.5,-87.5,0.051788
12.5,-86.5,0.094255
12.5,-85.5,0.154064
12.5,-84.5,0.198955
12.5,-83.5,0.198637
12.5,-82.5,0.143907
12.5,-81.5,0.053734
12.5,-80.5,-0.035224
12.5,-79.5,-0.089725
12.5,-78.5,-0.097396
12.5,-77.5,-0.069575
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.063982
13.5,-88.5,0.043158
13.5,-87.5,0.052844
13.5,-86.5,0.098096
13.5,-85.5,0.162301
13.5,-84.5,0.211949
13.5,-83.5,0.214664
13.5,-82.5,0.159414
13.5,-81.5,0.064801
13.5,-80.5,-0.030976
13.5,-79.5,-0.091950
13.5,-78.5,-0.103336
13.5,-77.5,-0.075672
13.5,-76.5,-0.033416
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.063869
14.5,-88.5,0.043122
14.5,-87.5,0.053893
14.5,-86.5,0.101901
14.5,-85.5,0.170490
14.5,-84.5,0.224935
14.5,-83.5,0.230775
14.5,-82.5,0.175087
14.5,-81.5,0.075993
14.5,-80.5,-0.026855
14.5,-79.5,-0.094763
14.5,-78.5,-0.110397
14.5,-77.5,-0.083283
14.5,-76.5,-0.038767
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.063761
15.5,-88.5,0.043092
15.5,-87.5,0.054928
15.5,-86.5,0.105654
15.5,-85.5,0.178597
15.5,-84.5,0.237859
15.5,-83.5,0.246903
15.5,-82.5,0.190858
15.5,-81.5,0.087252
15.5,-80.5,-0.022926
15.5,-79.5,-0.098256
15.5,-78.5,-0.118730
15.5,-77.5,-0.092635
15.5,-76.5,-0.046005
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.063657
16.5,-88.5,0.043068
16.5,-87.5,0.055945
16.5,-86.5,0.109340
16.5,-85.5,0.186589
16.5,-84.5,0.250667
16.5,-83.5,0.262981
16.5,-82.5,0.206661
16.5,-81.5,0.098520
16.5,-80.5,-0.019239
16.5,-79.5,-0.102507
16.5,-78.5,-0.128475
16.5,-77.5,-0.103951
16.5,-76.5,-0.055425
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.063558
17.5,-88.5,0.043047
17.5,-87.5,0.056939
17.5,-86.5,0.112942
17.5,-85.5,0.194431
17.5,-84.5,0.263305
17.5,-83.5,0.278944
17.5,-82.5,0.222435
17.5,-81.5,0.109749
17.5,-80.5,-0.015837
17.5,-79.5,-0.107579
17.5,-78.5,-0.139755
17.5,-77.5,-0.117444
17.5,-76.5,-0.067323
17.5,-75.5,-0.018251
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.063464
18.5,-88.5,0.043031
18.5,-87.5,0.057904
18.5,-86.5,0.116444
18.5,-85.5,0.202091
18.5,-84.5,0.275721
18.5,-83.5,0.294729
18.5,-82.5,0.238121
18.5,-81.5,0.120898
18.5,-80.5,-0.012749
18.5,-79.5,-0.113516
18.5,-78.5,-0.152674
18.5,-77.5,-0.133314
18.5,-76.5,-0.081992
18.5,-75.5,-0.029113
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.063374
19.5,-88.5,0.043018
19.5,-87.5,0.058837
19.5,-86.5,0.119832
19.5,-85.5,0.209535
19.5,-84.5,0.287863
19.5,-83.5,0.310275
19.5,-82.5,0.253666
19.5,-81.5,0.131936
19.5,-80.5,-0.009987
19.5,-79.5,-0.120344
19.5,-78.5,-0.167316
19.5,-77.5,-0.151738
19.5,-76.5,-0.099717
19.5,-75.5,-0.042982
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.063289
20.5,-88.5,0.043007
20.5,-87.5,0.059733
20.5,-86.5,0.123091
20.5,-85.5,0.216733
20.5,-84.5,0.299684
20.5,-83.5,0.325524
20.5,-82.5,0.269021
20.5,-81.5,0.142838
20.5,-80.5,-0.007554
20.5,-79.5,-0.128066
20.5,-78.5,-0.183737
20.5,-77.5,-0.172872
20.5,-76.5,-0.120769
20.5,-75.5,-0.060211
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.063209
21.5,-88.5,0.042998
21.5,-87.5,0.060586
21.5,-86.5,0.126207
21.5,-85.5,0.223653
21.5,-84.5,0.311135
21.5,-83.5,0.340422
21.5,-82.5,0.284141
21.5,-81.5,0.153589
21.5,-80.5,-0.005434
21.5,-79.5,-0.136666
21.5,-78.5,-0.201965
21.5,-77.5,-0.196844
21.5,-76.5,-0.145392
21.5,-75.5,-0.081143
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.063134
22.5,-88.5,0.042990
22.5,-87.5,0.061394
22.5,-86.5,0.129165
22.5,-85.5,0.230268
22.5,-84.5,0.322171
22.5,-83.5,0.354916
22.5,-82.5,0.298989
22.5,-81.5,0.164182
22.5,-80.5,-0.003599
22.5,-79.5,-0.146105
22.5,-78.5,-0.222001
22.5,-77.5,-0.223745
22.5,-76.5,-0.173805
22.5,-75.5,-0.106103
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.063063
23.5,-88.5,0.042983
23.5,-87.5,0.062152
23.5,-86.5,0.131954
23.5,-85.5,0.236548
23.5,-84.5,0.332748
23.5,-83.5,0.368958
23.5,-82.5,0.313530
23.5,-81.5,0.174618
23.5,-80.5,-0.002008
23.5,-79.5,-0.156323
23.5,-78.5,-0.243817
23.5,-77.5,-0.253636
23.5,-76.5,-0.206191
23.5,-75.5,-0.135394
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.062997
24.5,-88.5,0.042975
24.5,-87.5,0.062857
24.5,-86.5,0.134561
24.5,-85.5,0.242469
24.5,-84.5,0.342827
24.5,-83.5,0.382502
24.5,-82.5,0.327734
24.5,-81.5,0.184904
24.5,-80.5,-0.000610
24.5,-79.5,-0.167243
24.5,-78.5,-0.267353
24.5,-77.5,-0.286538
24.5,-76.5,-0.242695
24.5,-75.5,-0.169281
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
