 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.117387
 4.5,-88.5,0.082104
 4.5,-87.5,0.072723
 4.5,-86.5,0.092430
 4.5,-85.5,0.124468
 4.5,-84.5,0.141190
 4.5,-83.5,0.122382
 4.5,-82.5,0.069458
 4.5,-81.5,0.004730
 4.5,-80.5,-0.043642
 4.5,-79.5,-0.059565
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.117180
 5.5,-88.5,0.081855
 5.5,-87.5,0.073693
 5.5,-86.5,0.096541
 5.5,-85.5,0.133229
 5.5,-84.5,0.154391
 5.5,-83.5,0.137612
 5.5,-82.5,0.083011
 5.5,-81.5,0.013467
 5.5,-80.5,-0.040669
 5.5,-79.5,-0.060786
 5.5,-78.5,-0.049183
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.116980
 6.5,-88.5,0.081628
 6.5,-87.5,0.074708
 6.5,-86.5,0.100767
 6.5,-85.5,0.142252
 6.5,-84.5,0.168079
 6.5,-83.5,0.153566
 6.5,-82.5,0.097428
 6.5,-81.5,0.023028
 6.5,-80.5,-0.037087
 6.5,-79.5,-0.061666
 6.5,-78.5,-0.051440
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.116788
 7.5,-88.5,0.081420
 7.5,-87.5,0.075764
 7.5,-86.5,0.105092
 7.5,-85.5,0.151506
 7.5,-84.5,0.182209
 7.5,-83.5,0.170191
 7.5,-82.5,0.112654
 7.5,-81.5,0.033348
 7.5,-80.5,-0.032977
 7.5,-79.5,-0.062321
 7.5,-78.5,-0.053678
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.116602
 8.5,-88.5,0.081231
 8.5,-87.5,0.076856
 8.5,-86.5,0.109499
 8.5,-85.5,0.160959
 8.5,-84.5,0.196731
 8.5,-83.5,0.187426
 8.5,-82.5,0.128622
 8.5,-81.5,0.044357
 8.5,-80.5,-0.028429
 8.5,-79.5,-0.062877
 8.5,-78.5,-0.056073
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.116422
 9.5,-88.5,0.081060
 9.5,-87.5,0.077978
 9.5,-86.5,0.113973
 9.5,-85.5,0.170575
 9.5,-84.5,0.211593
 9.5,-83.5,0.205207
 9.5,-82.5,0.145263
 9.5,-81.5,0.055977
 9.5,-80.5,-0.023543
 9.5,-79.5,-0.063477
 9.5,-78.5,-0.058822
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.116250
10.5,-88.5,0.080907
10.5,-87.5,0.079125
10.5,-86.5,0.118495
10.5,-85.5,0.180321
10.5,-84.5,0.226741
10.5,-83.5,0.223467
10.5,-82.5,0.162503
10.5,-81.5,0.068129
10.5,-80.5,-0.018421
10.5,-79.5,-0.064268
10.5,-78.5,-0.062139
10.5,-77.5,-0.028843
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.116085
11.5,-88.5,0.080771
11.5,-87.5,0.080290
11.5,-86.5,0.123047
11.5,-85.5,0.190157
11.5,-84.5,0.242118
11.5,-83.5,0.242135
11.5,-82.5,0.180266
11.5,-81.5,0.080728
11.5,-80.5,-0.013168
11.5,-79.5,-0.065404
11.5,-78.5,-0.066247
11.5,-77.5,-0.031988
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.115927
12.5,-88.5,0.080651
12.5,-87.5,0.081468
12.5,-86.5,0.127612
12.5,-85.5,0.200047
12.5,-84.5,0.257664
12.5,-83.5,0.261137
12.5,-82.5,0.198473
12.5,-81.5,0.093691
12.5,-80.5,-0.007888
12.5,-79.5,-0.067038
12.5,-78.5,-0.071380
12.5,-77.5,-0.036478
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.115776
13.5,-88.5,0.080546
13.5,-87.5,0.082654
13.5,-86.5,0.132170
13.5,-85.5,0.209952
13.5,-84.5,0.273320
13.5,-83.5,0.280398
13.5,-82.5,0.217043
13.5,-81.5,0.106936
13.5,-80.5,-0.002680
13.5,-79.5,-0.069321
13.5,-78.5,-0.077770
13.5,-77.5,-0.042642
13.5,-76.5,0.007424
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.115631
14.5,-88.5,0.080456
14.5,-87.5,0.083841
14.5,-86.5,0.136704
14.5,-85.5,0.219832
14.5,-84.5,0.289022
14.5,-83.5,0.299841
14.5,-82.5,0.235898
14.5,-81.5,0.120383
14.5,-80.5,0.002361
14.5,-79.5,-0.072394
14.5,-78.5,-0.085645
14.5,-77.5,-0.050810
14.5,-76.5,0.002433
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.115494
15.5,-88.5,0.080379
15.5,-87.5,0.085024
15.5,-86.5,0.141193
15.5,-85.5,0.229648
15.5,-84.5,0.304710
15.5,-83.5,0.319391
15.5,-82.5,0.254958
15.5,-81.5,0.133961
15.5,-80.5,0.007153
15.5,-79.5,-0.076387
15.5,-78.5,-0.095223
15.5,-77.5,-0.061313
15.5,-76.5,-0.005161
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.115364
16.5,-88.5,0.080314
16.5,-87.5,0.086196
16.5,-86.5,0.145620
16.5,-85.5,0.239359
16.5,-84.5,0.320320
16.5,-83.5,0.338969
16.5,-82.5,0.274149
16.5,-81.5,0.147600
16.5,-80.5,0.011624
16.5,-79.5,-0.081412
16.5,-78.5,-0.106703
16.5,-77.5,-0.074467
16.5,-76.5,-0.015781
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.115241
17.5,-88.5,0.080262
17.5,-87.5,0.087353
17.5,-86.5,0.149965
17.5,-85.5,0.248926
17.5,-84.5,0.335789
17.5,-83.5,0.358500
17.5,-82.5,0.293396
17.5,-81.5,0.161241
17.5,-80.5,0.015718
17.5,-79.5,-0.087558
17.5,-78.5,-0.120262
17.5,-77.5,-0.090566
17.5,-76.5,-0.029834
17.5,-75.5,0.030238
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.115125
18.5,-88.5,0.080220
18.5,-87.5,0.088488
18.5,-86.5,0.154212
18.5,-85.5,0.258310
18.5,-84.5,0.351056
18.5,-83.5,0.377908
18.5,-82.5,0.312631
18.5,-81.5,0.174835
18.5,-80.5,0.019394
18.5,-79.5,-0.094894
18.5,-78.5,-0.136044
18.5,-77.5,-0.109878
18.5,-76.5,-0.047709
18.5,-75.5,0.016837
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.115017
19.5,-88.5,0.080190
19.5,-87.5,0.089596
19.5,-86.5,0.158340
19.5,-85.5,0.267471
19.5,-84.5,0.366059
19.5,-83.5,0.397122
19.5,-82.5,0.331790
19.5,-81.5,0.188341
19.5,-80.5,0.022632
19.5,-79.5,-0.103457
19.5,-78.5,-0.154161
19.5,-77.5,-0.132633
19.5,-76.5,-0.069759
19.5,-75.5,-0.000857
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.114915
20.5,-88.5,0.080168
20.5,-87.5,0.090672
20.5,-86.5,0.162333
20.5,-85.5,0.276372
20.5,-84.5,0.380738
20.5,-83.5,0.416070
20.5,-82.5,0.350813
20.5,-81.5,0.201729
20.5,-80.5,0.025428
20.5,-79.5,-0.113256
20.5,-78.5,-0.174685
20.5,-77.5,-0.159019
20.5,-76.5,-0.096303
20.5,-75.5,-0.023245
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.114821
21.5,-88.5,0.080156
21.5,-87.5,0.091710
21.5,-86.5,0.166174
21.5,-85.5,0.284974
21.5,-84.5,0.395035
21.5,-83.5,0.434684
21.5,-82.5,0.369644
21.5,-81.5,0.214981
21.5,-80.5,0.027800
21.5,-79.5,-0.124269
21.5,-78.5,-0.197647
21.5,-77.5,-0.189173
21.5,-76.5,-0.127605
21.5,-75.5,-0.050688
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.114734
22.5,-88.5,0.080152
22.5,-87.5,0.092707
22.5,-86.5,0.169846
22.5,-85.5,0.293243
22.5,-84.5,0.408893
22.5,-83.5,0.452900
22.5,-82.5,0.388235
22.5,-81.5,0.228086
22.5,-80.5,0.029784
22.5,-79.5,-0.136443
22.5,-78.5,-0.223031
22.5,-77.5,-0.223179
22.5,-76.5,-0.163876
22.5,-75.5,-0.083497
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.114653
23.5,-88.5,0.080155
23.5,-87.5,0.093656
23.5,-86.5,0.173333
23.5,-85.5,0.301144
23.5,-84.5,0.422258
23.5,-83.5,0.470654
23.5,-82.5,0.406543
23.5,-81.5,0.241046
23.5,-80.5,0.031434
23.5,-79.5,-0.149694
23.5,-78.5,-0.250777
23.5,-77.5,-0.261062
23.5,-76.5,-0.205265
23.5,-75.5,-0.121929
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.114581
24.5,-88.5,0.080165
24.5,-87.5,0.094554
24.5,-86.5,0.176621
24.5,-85.5,0.308643
24.5,-84.5,0.435076
24.5,-83.5,0.487890
24.5,-82.5,0.424529
24.5,-81.5,0.253872
24.5,-80.5,0.032823
24.5,-79.5,-0.163906
24.5,-78.5,-0.280781
24.5,-77.5,-0.302793
24.5,-76.5,-0.251856
24.5,-75.5,-0.166175
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.114515
25.5,-88.5,0.080182
25.5,-87.5,0.095396
25.5,-86.5,0.179695
25.5,-85.5,0.315710
25.5,-84.5,0.447300
25.5,-83.5,0.504551
25.5,-82.5,0.442157
25.5,-81.5,0.266581
25.5,-80.5,0.034037
25.5,-79.5,-0.178942
25.5,-78.5,-0.312899
25.5,-77.5,-0.348282
25.5,-76.5,-0.303663
25.5,-75.5,-0.216361
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.114457
26.5,-88.5,0.080204
26.5,-87.5,0.096179
26.5,-86.5,0.182543
26.5,-85.5,0.322314
26.5,-84.5,0.458881
26.5,-83.5,0.520585
26.5,-82.5,0.459400
26.5,-81.5,0.279196
26.5,-80.5,0.035172
26.5,-79.5,-0.194640
26.5,-78.5,-0.346946
26.5,-77.5,-0.397384
26.5,-76.5,-0.360636
26.5,-75.5,-0.272546
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.114406
27.5,-88.5,0.080232
27.5,-87.5,0.096899
27.5,-86.5,0.185151
27.5,-85.5,0.328430
27.5,-84.5,0.469777
27.5,-83.5,0.535945
27.5,-82.5,0.476228
27.5,-81.5,0.291747
27.5,-80.5,0.036334
27.5,-79.5,-0.210819
27.5,-78.5,-0.382706
27.5,-77.5,-0.449907
27.5,-76.5,-0.422656
27.5,-75.5,-0.334714
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.114362
28.5,-88.5,0.080265
28.5,-87.5,0.097553
28.5,-86.5,0.187510
28.5,-85.5,0.334031
28.5,-84.5,0.479948
28.5,-83.5,0.550584
28.5,-82.5,0.492620
28.5,-81.5,0.304262
28.5,-80.5,0.037634
28.5,-79.5,-0.227291
28.5,-78.5,-0.419939
28.5,-77.5,-0.505612
28.5,-76.5,-0.489549
28.5,-75.5,-0.402788
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.114325
29.5,-88.5,0.080302
29.5,-87.5,0.098138
29.5,-86.5,0.189609
29.5,-85.5,0.339094
29.5,-84.5,0.489355
29.5,-83.5,0.564463
29.5,-82.5,0.508552
29.5,-81.5,0.316772
29.5,-80.5,0.039179
29.5,-79.5,-0.243859
29.5,-78.5,-0.458386
29.5,-77.5,-0.564226
29.5,-76.5,-0.561083
29.5,-75.5,-0.476623
29.5,-74.5,-0.348854
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.114295
30.5,-88.5,0.080343
30.5,-87.5,0.098652
30.5,-86.5,0.191439
30.5,-85.5,0.343600
30.5,-84.5,0.497965
30.5,-83.5,0.577540
30.5,-82.5,0.524002
30.5,-81.5,0.329303
30.5,-80.5,0.041074
30.5,-79.5,-0.260331
30.5,-78.5,-0.497781
30.5,-77.5,-0.625453
30.5,-76.5,-0.636985
30.5,-75.5,-0.556017
30.5,-74.5,-0.420225
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.114273
31.5,-88.5,0.080388
31.5,-87.5,0.099093
31.5,-86.5,0.192993
31.5,-85.5,0.347530
31.5,-84.5,0.505747
31.5,-83.5,0.589781
31.5,-82.5,0.538948
31.5,-81.5,0.341876
31.5,-80.5,0.043413
31.5,-79.5,-0.276524
31.5,-78.5,-0.537860
31.5,-77.5,-0.688980
31.5,-76.5,-0.716946
31.5,-75.5,-0.640721
31.5,-74.5,-0.497166
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.114258
32.5,-88.5,0.080437
32.5,-87.5,0.099458
32.5,-86.5,0.194266
32.5,-85.5,0.350870
32.5,-84.5,0.512675
32.5,-83.5,0.601153
32.5,-82.5,0.553367
32.5,-81.5,0.354504
32.5,-80.5,0.046275
32.5,-79.5,-0.292273
32.5,-78.5,-0.578373
32.5,-77.5,-0.754495
32.5,-76.5,-0.800636
32.5,-75.5,-0.730443
32.5,-74.5,-0.579474
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.114250
33.5,-88.5,0.080488
33.5,-87.5,0.099747
33.5,-86.5,0.195250
33.5,-85.5,0.353606
33.5,-84.5,0.518726
33.5,-83.5,0.611623
33.5,-82.5,0.567234
33.5,-81.5,0.367192
33.5,-80.5,0.049718
33.5,-79.5,-0.307440
33.5,-78.5,-0.619091
33.5,-77.5,-0.821694
33.5,-76.5,-0.887717
33.5,-75.5,-0.824865
33.5,-74.5,-0.666907
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.114249
34.5,-88.5,0.080544
34.5,-87.5,0.099959
34.5,-86.5,0.195945
34.5,-85.5,0.355729
34.5,-84.5,0.523879
34.5,-83.5,0.621163
34.5,-82.5,0.580518
34.5,-81.5,0.379928
34.5,-80.5,0.053779
34.5,-79.5,-0.321919
34.5,-78.5,-0.659822
34.5,-77.5,-0.890301
34.5,-76.5,-0.977856
34.5,-75.5,-0.923648
34.5,-74.5,-0.759187
34.5,-73.5,-0.535769
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.114256
35.5,-88.5,0.080602
35.5,-87.5,0.100094
35.5,-86.5,0.196346
35.5,-85.5,0.357232
35.5,-84.5,0.528118
35.5,-83.5,0.629746
35.5,-82.5,0.593188
35.5,-81.5,0.392689
35.5,-80.5,0.058465
35.5,-79.5,-0.335642
35.5,-78.5,-0.700417
35.5,-77.5,-0.960074
35.5,-76.5,-1.070739
35.5,-75.5,-1.026453
35.5,-74.5,-0.856015
35.5,-73.5,-0.613512
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.114269
36.5,-88.5,0.080663
36.5,-87.5,0.100150
36.5,-86.5,0.196455
36.5,-85.5,0.358109
36.5,-84.5,0.531431
36.5,-83.5,0.637348
36.5,-82.5,0.605208
36.5,-81.5,0.405435
36.5,-80.5,0.063751
