 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.064195
 9.5,-88.5,0.040618
 9.5,-87.5,0.044119
 9.5,-86.5,0.078770
 9.5,-85.5,0.129511
 9.5,-84.5,0.167815
 9.5,-83.5,0.168356
 9.5,-82.5,0.125532
 9.5,-81.5,0.057750
 9.5,-80.5,-0.003986
 9.5,-79.5,-0.035049
 9.5,-78.5,-0.030364
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.064038
10.5,-88.5,0.040438
10.5,-87.5,0.044905
10.5,-86.5,0.082104
10.5,-85.5,0.136764
10.5,-84.5,0.179012
10.5,-83.5,0.181530
10.5,-82.5,0.137227
10.5,-81.5,0.064585
10.5,-80.5,-0.003595
10.5,-79.5,-0.040115
10.5,-78.5,-0.037998
10.5,-77.5,-0.010518
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.063885
11.5,-88.5,0.040268
11.5,-87.5,0.045699
11.5,-86.5,0.085442
11.5,-85.5,0.144044
11.5,-84.5,0.190302
11.5,-83.5,0.194876
11.5,-82.5,0.149110
11.5,-81.5,0.071464
11.5,-80.5,-0.003501
11.5,-79.5,-0.045938
11.5,-78.5,-0.046802
11.5,-77.5,-0.018952
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.063738
12.5,-88.5,0.040109
12.5,-87.5,0.046496
12.5,-86.5,0.088772
12.5,-85.5,0.151325
12.5,-84.5,0.201644
12.5,-83.5,0.208352
12.5,-82.5,0.161146
12.5,-81.5,0.078366
12.5,-80.5,-0.003717
12.5,-79.5,-0.052549
12.5,-78.5,-0.056845
12.5,-77.5,-0.028860
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.063596
13.5,-88.5,0.039958
13.5,-87.5,0.047292
13.5,-86.5,0.092080
13.5,-85.5,0.158578
13.5,-84.5,0.212998
13.5,-83.5,0.221912
13.5,-82.5,0.173301
13.5,-81.5,0.085275
13.5,-80.5,-0.004252
13.5,-79.5,-0.059969
13.5,-78.5,-0.068188
13.5,-77.5,-0.040357
13.5,-76.5,-0.000855
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.063458
14.5,-88.5,0.039818
14.5,-87.5,0.048082
14.5,-86.5,0.095350
14.5,-85.5,0.165775
14.5,-84.5,0.224323
14.5,-83.5,0.235514
14.5,-82.5,0.185544
14.5,-81.5,0.092182
14.5,-80.5,-0.005100
14.5,-79.5,-0.068206
14.5,-78.5,-0.080886
14.5,-77.5,-0.053562
14.5,-76.5,-0.011475
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.063326
15.5,-88.5,0.039685
15.5,-87.5,0.048862
15.5,-86.5,0.098571
15.5,-85.5,0.172888
15.5,-84.5,0.235578
15.5,-83.5,0.249116
15.5,-82.5,0.197849
15.5,-81.5,0.099084
15.5,-80.5,-0.006247
15.5,-79.5,-0.077255
15.5,-78.5,-0.094982
15.5,-77.5,-0.068592
15.5,-76.5,-0.024002
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.063200
16.5,-88.5,0.039559
16.5,-87.5,0.049628
16.5,-86.5,0.101727
16.5,-85.5,0.179890
16.5,-84.5,0.246722
16.5,-83.5,0.262676
16.5,-82.5,0.210189
16.5,-81.5,0.105985
16.5,-80.5,-0.007667
16.5,-79.5,-0.087101
16.5,-78.5,-0.110511
16.5,-77.5,-0.085563
16.5,-76.5,-0.038635
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.063078
17.5,-88.5,0.039441
17.5,-87.5,0.050375
17.5,-86.5,0.104806
17.5,-85.5,0.186752
17.5,-84.5,0.257717
17.5,-83.5,0.276154
17.5,-82.5,0.222545
17.5,-81.5,0.112896
17.5,-80.5,-0.009323
17.5,-79.5,-0.097711
17.5,-78.5,-0.127493
17.5,-77.5,-0.104587
17.5,-76.5,-0.055582
17.5,-75.5,-0.008264
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.062962
18.5,-88.5,0.039330
18.5,-87.5,0.051100
18.5,-86.5,0.107795
18.5,-85.5,0.193449
18.5,-84.5,0.268523
18.5,-83.5,0.289511
18.5,-82.5,0.234896
18.5,-81.5,0.119833
18.5,-80.5,-0.011167
18.5,-79.5,-0.109039
18.5,-78.5,-0.145934
18.5,-77.5,-0.125767
18.5,-76.5,-0.075054
18.5,-75.5,-0.023217
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.062851
19.5,-88.5,0.039224
19.5,-87.5,0.051797
19.5,-86.5,0.110681
19.5,-85.5,0.199953
19.5,-84.5,0.279102
19.5,-83.5,0.302712
19.5,-82.5,0.247230
19.5,-81.5,0.126821
19.5,-80.5,-0.013142
19.5,-79.5,-0.121024
19.5,-78.5,-0.165825
19.5,-77.5,-0.149196
19.5,-76.5,-0.097260
19.5,-75.5,-0.040876
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.062745
20.5,-88.5,0.039123
20.5,-87.5,0.052464
20.5,-86.5,0.113451
20.5,-85.5,0.206239
20.5,-84.5,0.289417
20.5,-83.5,0.315720
20.5,-82.5,0.259533
20.5,-81.5,0.133888
20.5,-80.5,-0.015179
20.5,-79.5,-0.133592
20.5,-78.5,-0.187139
20.5,-77.5,-0.174949
20.5,-76.5,-0.122406
20.5,-75.5,-0.061545
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.062645
21.5,-88.5,0.039027
21.5,-87.5,0.053097
21.5,-86.5,0.116093
21.5,-85.5,0.212282
21.5,-84.5,0.299433
21.5,-83.5,0.328502
21.5,-82.5,0.271795
21.5,-81.5,0.141067
21.5,-80.5,-0.017202
21.5,-79.5,-0.146655
21.5,-78.5,-0.209833
21.5,-77.5,-0.203087
21.5,-76.5,-0.150682
21.5,-75.5,-0.085525
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.062549
22.5,-88.5,0.038936
22.5,-87.5,0.053691
22.5,-86.5,0.118596
22.5,-85.5,0.218058
22.5,-84.5,0.309114
22.5,-83.5,0.341026
22.5,-82.5,0.284010
22.5,-81.5,0.148396
22.5,-80.5,-0.019127
22.5,-79.5,-0.160110
22.5,-78.5,-0.233844
22.5,-77.5,-0.233646
22.5,-76.5,-0.182260
22.5,-75.5,-0.113106
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.062460
23.5,-88.5,0.038848
23.5,-87.5,0.054245
23.5,-86.5,0.120950
23.5,-85.5,0.223546
23.5,-84.5,0.318429
23.5,-83.5,0.353260
23.5,-82.5,0.296171
23.5,-81.5,0.155914
23.5,-80.5,-0.020866
23.5,-79.5,-0.173847
23.5,-78.5,-0.259093
23.5,-77.5,-0.266642
23.5,-76.5,-0.217288
23.5,-75.5,-0.144561
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.062375
24.5,-88.5,0.038764
24.5,-87.5,0.054755
24.5,-86.5,0.123143
24.5,-85.5,0.228722
24.5,-84.5,0.327346
24.5,-83.5,0.365177
24.5,-82.5,0.308271
24.5,-81.5,0.163662
24.5,-80.5,-0.022326
24.5,-79.5,-0.187745
24.5,-78.5,-0.285483
24.5,-77.5,-0.302065
24.5,-76.5,-0.255885
24.5,-75.5,-0.180137
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.062296
25.5,-88.5,0.038682
25.5,-87.5,0.055217
25.5,-86.5,0.125166
25.5,-85.5,0.233567
25.5,-84.5,0.335834
25.5,-83.5,0.376748
25.5,-82.5,0.320308
25.5,-81.5,0.171680
25.5,-80.5,-0.023414
25.5,-79.5,-0.201679
25.5,-78.5,-0.312904
25.5,-77.5,-0.339880
25.5,-76.5,-0.298140
25.5,-75.5,-0.220047
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.062223
26.5,-88.5,0.038603
26.5,-87.5,0.055629
26.5,-86.5,0.127011
26.5,-85.5,0.238062
26.5,-84.5,0.343867
26.5,-83.5,0.387945
26.5,-82.5,0.332275
26.5,-81.5,0.180006
26.5,-80.5,-0.024039
26.5,-79.5,-0.215520
26.5,-78.5,-0.341234
26.5,-77.5,-0.380029
26.5,-76.5,-0.344103
26.5,-75.5,-0.264464
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.062154
27.5,-88.5,0.038527
27.5,-87.5,0.055988
27.5,-86.5,0.128668
27.5,-85.5,0.242190
27.5,-84.5,0.351416
27.5,-83.5,0.398744
27.5,-82.5,0.344165
27.5,-81.5,0.188674
27.5,-80.5,-0.024116
27.5,-79.5,-0.229141
27.5,-78.5,-0.370342
27.5,-77.5,-0.422430
27.5,-76.5,-0.393790
27.5,-75.5,-0.313520
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.062091
28.5,-88.5,0.038452
28.5,-87.5,0.056294
28.5,-86.5,0.130133
28.5,-85.5,0.245934
28.5,-84.5,0.358458
28.5,-83.5,0.409117
28.5,-82.5,0.355969
28.5,-81.5,0.197711
28.5,-80.5,-0.023566
28.5,-79.5,-0.242419
28.5,-78.5,-0.400092
28.5,-77.5,-0.466983
28.5,-76.5,-0.447180
28.5,-75.5,-0.367297
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.062034
29.5,-88.5,0.038380
29.5,-87.5,0.056543
29.5,-86.5,0.131396
29.5,-85.5,0.249281
29.5,-84.5,0.364971
29.5,-83.5,0.419042
29.5,-82.5,0.367676
29.5,-81.5,0.207139
29.5,-80.5,-0.022322
29.5,-79.5,-0.255244
29.5,-78.5,-0.430351
29.5,-77.5,-0.513572
29.5,-76.5,-0.504218
29.5,-75.5,-0.425832
29.5,-74.5,-0.311195
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.061982
30.5,-88.5,0.038308
30.5,-87.5,0.056734
30.5,-86.5,0.132454
30.5,-85.5,0.252217
30.5,-84.5,0.370932
30.5,-83.5,0.428492
30.5,-82.5,0.379269
30.5,-81.5,0.216968
30.5,-80.5,-0.020331
30.5,-79.5,-0.267516
30.5,-78.5,-0.460990
30.5,-77.5,-0.562068
30.5,-76.5,-0.564819
30.5,-75.5,-0.489111
30.5,-74.5,-0.367252
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.061935
31.5,-88.5,0.038238
31.5,-87.5,0.056866
31.5,-86.5,0.133302
31.5,-85.5,0.254731
31.5,-84.5,0.376322
31.5,-83.5,0.437444
31.5,-82.5,0.390728
31.5,-81.5,0.227197
31.5,-80.5,-0.017558
31.5,-79.5,-0.279158
31.5,-78.5,-0.491893
31.5,-77.5,-0.612341
31.5,-76.5,-0.628868
31.5,-75.5,-0.557077
31.5,-74.5,-0.428351
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.061893
32.5,-88.5,0.038169
32.5,-87.5,0.056938
32.5,-86.5,0.133935
32.5,-85.5,0.256814
32.5,-84.5,0.381124
32.5,-83.5,0.445872
32.5,-82.5,0.402030
32.5,-81.5,0.237815
32.5,-80.5,-0.013988
32.5,-79.5,-0.290114
32.5,-78.5,-0.522963
32.5,-77.5,-0.664264
32.5,-76.5,-0.696236
32.5,-75.5,-0.629630
32.5,-74.5,-0.494458
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.061858
33.5,-88.5,0.038101
33.5,-87.5,0.056949
33.5,-86.5,0.134352
33.5,-85.5,0.258459
33.5,-84.5,0.385323
33.5,-83.5,0.453753
33.5,-82.5,0.413143
33.5,-81.5,0.248795
33.5,-80.5,-0.009630
33.5,-79.5,-0.300358
33.5,-78.5,-0.554128
33.5,-77.5,-0.717717
33.5,-76.5,-0.766777
33.5,-75.5,-0.706635
33.5,-74.5,-0.565489
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.061827
34.5,-88.5,0.038034
34.5,-87.5,0.056898
34.5,-86.5,0.134550
34.5,-85.5,0.259660
34.5,-84.5,0.388905
34.5,-83.5,0.461061
34.5,-82.5,0.424030
34.5,-81.5,0.260095
34.5,-80.5,-0.004517
34.5,-79.5,-0.309896
34.5,-78.5,-0.585343
34.5,-77.5,-0.772602
34.5,-76.5,-0.840343
34.5,-75.5,-0.787928
34.5,-74.5,-0.641314
34.5,-73.5,-0.444278
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.061802
35.5,-88.5,0.037968
35.5,-87.5,0.056787
35.5,-86.5,0.134528
35.5,-85.5,0.260412
35.5,-84.5,0.391858
35.5,-83.5,0.467771
35.5,-82.5,0.434650
35.5,-81.5,0.271657
35.5,-80.5,0.001290
35.5,-79.5,-0.318770
35.5,-78.5,-0.616605
35.5,-77.5,-0.828841
35.5,-76.5,-0.916790
35.5,-75.5,-0.873325
35.5,-74.5,-0.721759
35.5,-73.5,-0.508230
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.061783
36.5,-88.5,0.037904
36.5,-87.5,0.056614
36.5,-86.5,0.134287
36.5,-85.5,0.260714
36.5,-84.5,0.394173
36.5,-83.5,0.473858
36.5,-82.5,0.444955
36.5,-81.5,0.283407
36.5,-80.5,0.007702
36.5,-79.5,-0.327059
36.5,-78.5,-0.647948
36.5,-77.5,-0.886394
36.5,-76.5,-0.995985
36.5,-75.5,-0.962629
36.5,-74.5,-0.806620
36.5,-73.5,-0.576355
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.061769
37.5,-88.5,0.037840
37.5,-87.5,0.056381
37.5,-86.5,0.133828
37.5,-85.5,0.260565
37.5,-84.5,0.395841
37.5,-83.5,0.479297
37.5,-82.5,0.454888
37.5,-81.5,0.295256
37.5,-80.5,0.014599
37.5,-79.5,-0.334885
37.5,-78.5,-0.679452
37.5,-77.5,-0.945256
37.5,-76.5,-1.077820
37.5,-75.5,-1.055641
37.5,-74.5,-0.895665
37.5,-73.5,-0.648462
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.061760
38.5,-88.5,0.037778
38.5,-87.5,0.056088
38.5,-86.5,0.133153
38.5,-85.5,0.259968
38.5,-84.5,0.396857
38.5,-83.5,0.484061
38.5,-82.5,0.464391
38.5,-81.5,0.307095
38.5,-80.5,0.021834
38.5,-79.5,-0.342409
38.5,-78.5,-0.711247
38.5,-77.5,-1.005469
38.5,-76.5,-1.162215
38.5,-75.5,-1.152170
38.5,-74.5,-0.988643
38.5,-73.5,-0.724325
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.061757
39.5,-88.5,0.037717
39.5,-87.5,0.055737
39.5,-86.5,0.132265
39.5,-85.5,0.258923
39.5,-84.5,0.397216
39.5,-83.5,0.488126
39.5,-82.5,0.473396
39.5,-81.5,0.318806
39.5,-80.5,0.029231
39.5,-79.5,-0.349836
39.5,-78.5,-0.743509
39.5,-77.5,-1.067122
39.5,-76.5,-1.249125
39.5,-75.5,-1.252038
39.5,-74.5,-1.085296
39.5,-73.5,-0.803686
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.061759
40.5,-88.5,0.037658
40.5,-87.5,0.055328
40.5,-86.5,0.131167
40.5,-85.5,0.257438
40.5,-84.5,0.396919
40.5,-83.5,0.491467
40.5,-82.5,0.481833
40.5,-81.5,0.330251
40.5,-80.5,0.036588
40.5,-79.5,-0.357407
40.5,-78.5,-0.776465
40.5,-77.5,-1.130355
40.5,-76.5,-1.338549
40.5,-75.5,-1.355091
40.5,-74.5,-1.185365
40.5,-73.5,-0.886265
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.061767
41.5,-88.5,0.037600
41.5,-87.5,0.054864
41.5,-86.5,0.129865
41.5,-85.5,0.255519
41.5,-84.5,0.395964
41.5,-83.5,0.494059
41.5,-82.5,0.489629
41.5,-81.5,0.341284
41.5,-80.5,0.043678
