 7.5,-79.5,-0.122355
 7.5,-78.5,-0.109178
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.053035
 8.5,-88.5,0.018103
 8.5,-87.5,0.014120
 8.5,-86.5,0.047327
 8.5,-85.5,0.099688
 8.5,-84.5,0.136160
 8.5,-83.5,0.126469
 8.5,-82.5,0.065940
 8.5,-81.5,-0.020481
 8.5,-80.5,-0.094304
 8.5,-79.5,-0.127605
 8.5,-78.5,-0.117576
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.052830
 9.5,-88.5,0.017958
 9.5,-87.5,0.015600
 9.5,-86.5,0.052776
 9.5,-85.5,0.110972
 9.5,-84.5,0.153098
 9.5,-83.5,0.146100
 9.5,-82.5,0.083398
 9.5,-81.5,-0.009770
 9.5,-80.5,-0.092373
 9.5,-79.5,-0.133048
 9.5,-78.5,-0.126555
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.052631
10.5,-88.5,0.017831
10.5,-87.5,0.017103
10.5,-86.5,0.058274
10.5,-85.5,0.122388
10.5,-84.5,0.170334
10.5,-83.5,0.166233
10.5,-82.5,0.101483
10.5,-81.5,0.001487
10.5,-80.5,-0.090223
10.5,-79.5,-0.138752
10.5,-78.5,-0.136226
10.5,-77.5,-0.100242
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.052440
11.5,-88.5,0.017720
11.5,-87.5,0.018624
11.5,-86.5,0.063797
11.5,-85.5,0.133894
11.5,-84.5,0.187806
11.5,-83.5,0.186798
11.5,-82.5,0.120132
11.5,-81.5,0.013242
11.5,-80.5,-0.087903
11.5,-79.5,-0.144785
11.5,-78.5,-0.146704
11.5,-77.5,-0.110655
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.052256
12.5,-88.5,0.017625
12.5,-87.5,0.020155
12.5,-86.5,0.069328
12.5,-85.5,0.145446
12.5,-84.5,0.205451
12.5,-83.5,0.207723
12.5,-82.5,0.139282
12.5,-81.5,0.025443
12.5,-80.5,-0.085457
12.5,-79.5,-0.151216
12.5,-78.5,-0.158114
12.5,-77.5,-0.122328
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.052078
13.5,-88.5,0.017544
13.5,-87.5,0.021689
13.5,-86.5,0.074842
13.5,-85.5,0.157002
13.5,-84.5,0.223204
13.5,-83.5,0.228934
13.5,-82.5,0.158863
13.5,-81.5,0.038042
13.5,-80.5,-0.082929
13.5,-79.5,-0.158115
13.5,-78.5,-0.170584
13.5,-77.5,-0.135461
13.5,-76.5,-0.083091
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.051908
14.5,-88.5,0.017476
14.5,-87.5,0.023220
14.5,-86.5,0.080319
14.5,-85.5,0.168518
14.5,-84.5,0.240998
14.5,-83.5,0.250353
14.5,-82.5,0.178809
14.5,-81.5,0.050988
14.5,-80.5,-0.080361
14.5,-79.5,-0.165548
14.5,-78.5,-0.184242
14.5,-77.5,-0.150260
14.5,-76.5,-0.095142
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.051745
15.5,-88.5,0.017420
15.5,-87.5,0.024740
15.5,-86.5,0.085739
15.5,-85.5,0.179949
15.5,-84.5,0.258766
15.5,-83.5,0.271902
15.5,-82.5,0.199049
15.5,-81.5,0.064234
15.5,-80.5,-0.077787
15.5,-79.5,-0.173572
15.5,-78.5,-0.199213
15.5,-77.5,-0.166940
15.5,-76.5,-0.109266
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.051588
16.5,-88.5,0.017376
16.5,-87.5,0.026242
16.5,-86.5,0.091077
16.5,-85.5,0.191250
16.5,-84.5,0.276440
16.5,-83.5,0.293503
16.5,-82.5,0.219514
16.5,-81.5,0.077736
16.5,-80.5,-0.075238
16.5,-79.5,-0.182239
16.5,-78.5,-0.215618
16.5,-77.5,-0.185721
16.5,-76.5,-0.125763
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.051439
17.5,-88.5,0.017342
17.5,-87.5,0.027720
17.5,-86.5,0.096315
17.5,-85.5,0.202378
17.5,-84.5,0.293953
17.5,-83.5,0.315076
17.5,-82.5,0.240137
17.5,-81.5,0.091452
17.5,-80.5,-0.072733
17.5,-79.5,-0.191588
17.5,-78.5,-0.233565
17.5,-77.5,-0.206815
17.5,-76.5,-0.144942
17.5,-75.5,-0.082010
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.051297
18.5,-88.5,0.017317
18.5,-87.5,0.029167
18.5,-86.5,0.101429
18.5,-85.5,0.213289
18.5,-84.5,0.311236
18.5,-83.5,0.336544
18.5,-82.5,0.260851
18.5,-81.5,0.105347
18.5,-80.5,-0.070287
18.5,-79.5,-0.201643
18.5,-78.5,-0.253149
18.5,-77.5,-0.230430
18.5,-76.5,-0.167119
18.5,-75.5,-0.099455
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.051162
19.5,-88.5,0.017300
19.5,-87.5,0.030577
19.5,-86.5,0.106401
19.5,-85.5,0.223937
19.5,-84.5,0.328222
19.5,-83.5,0.357826
19.5,-82.5,0.281592
19.5,-81.5,0.119389
19.5,-80.5,-0.067899
19.5,-79.5,-0.212414
19.5,-78.5,-0.274447
19.5,-77.5,-0.256759
19.5,-76.5,-0.192609
19.5,-75.5,-0.120158
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.051035
20.5,-88.5,0.017291
20.5,-87.5,0.031942
20.5,-86.5,0.111209
20.5,-85.5,0.234282
20.5,-84.5,0.344844
20.5,-83.5,0.378848
20.5,-82.5,0.302297
20.5,-81.5,0.133551
20.5,-80.5,-0.065562
20.5,-79.5,-0.223895
20.5,-78.5,-0.297514
20.5,-77.5,-0.285976
20.5,-76.5,-0.221718
20.5,-75.5,-0.144509
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.050914
21.5,-88.5,0.017287
21.5,-87.5,0.033258
21.5,-86.5,0.115835
21.5,-85.5,0.244280
21.5,-84.5,0.361037
21.5,-83.5,0.399532
21.5,-82.5,0.322906
21.5,-81.5,0.147813
21.5,-80.5,-0.063257
21.5,-79.5,-0.236061
21.5,-78.5,-0.322383
21.5,-77.5,-0.318230
21.5,-76.5,-0.254735
21.5,-75.5,-0.172900
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.050800
22.5,-88.5,0.017289
22.5,-87.5,0.034518
22.5,-86.5,0.120259
22.5,-85.5,0.253892
22.5,-84.5,0.376737
22.5,-83.5,0.419807
22.5,-82.5,0.343362
22.5,-81.5,0.162161
22.5,-80.5,-0.060951
22.5,-79.5,-0.248866
22.5,-78.5,-0.349057
22.5,-77.5,-0.353643
22.5,-76.5,-0.291929
22.5,-75.5,-0.205713
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.050694
23.5,-88.5,0.017296
23.5,-87.5,0.035717
23.5,-86.5,0.124463
23.5,-85.5,0.263079
23.5,-84.5,0.391883
23.5,-83.5,0.439599
23.5,-82.5,0.363609
23.5,-81.5,0.176581
23.5,-80.5,-0.058607
23.5,-79.5,-0.262249
23.5,-78.5,-0.377516
23.5,-77.5,-0.392301
23.5,-76.5,-0.333534
23.5,-75.5,-0.243317
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.050595
24.5,-88.5,0.017307
24.5,-87.5,0.036850
24.5,-86.5,0.128430
24.5,-85.5,0.271803
24.5,-84.5,0.406417
24.5,-83.5,0.458841
24.5,-82.5,0.383596
24.5,-81.5,0.191068
24.5,-80.5,-0.056174
24.5,-79.5,-0.276130
24.5,-78.5,-0.407709
24.5,-77.5,-0.434256
24.5,-76.5,-0.379749
24.5,-75.5,-0.286048
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.050503
25.5,-88.5,0.017320
25.5,-87.5,0.037911
25.5,-86.5,0.132145
25.5,-85.5,0.280029
25.5,-84.5,0.420280
25.5,-83.5,0.477467
25.5,-82.5,0.403272
25.5,-81.5,0.205617
25.5,-80.5,-0.053596
25.5,-79.5,-0.290413
25.5,-78.5,-0.439558
25.5,-77.5,-0.479519
25.5,-76.5,-0.430731
25.5,-75.5,-0.334212
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.050418
26.5,-88.5,0.017336
26.5,-87.5,0.038896
26.5,-86.5,0.135591
26.5,-85.5,0.287723
26.5,-84.5,0.433420
26.5,-83.5,0.495411
26.5,-82.5,0.422590
26.5,-81.5,0.220228
26.5,-80.5,-0.050813
26.5,-79.5,-0.304991
26.5,-78.5,-0.472958
26.5,-77.5,-0.528062
26.5,-76.5,-0.486586
26.5,-75.5,-0.388067
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.050341
27.5,-88.5,0.017354
27.5,-87.5,0.039800
27.5,-86.5,0.138755
27.5,-85.5,0.294855
27.5,-84.5,0.445785
27.5,-83.5,0.512615
27.5,-82.5,0.441505
27.5,-81.5,0.234899
27.5,-80.5,-0.047761
27.5,-79.5,-0.319745
27.5,-78.5,-0.507783
27.5,-77.5,-0.579819
27.5,-76.5,-0.547374
27.5,-75.5,-0.447820
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.050270
28.5,-88.5,0.017373
28.5,-87.5,0.040622
28.5,-86.5,0.141625
28.5,-85.5,0.301395
28.5,-84.5,0.457329
28.5,-83.5,0.529020
28.5,-82.5,0.459969
28.5,-81.5,0.249628
28.5,-80.5,-0.044378
28.5,-79.5,-0.334551
28.5,-78.5,-0.543885
28.5,-77.5,-0.634686
28.5,-76.5,-0.613097
28.5,-75.5,-0.513624
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.050208
29.5,-88.5,0.017392
29.5,-87.5,0.041355
29.5,-86.5,0.144189
29.5,-85.5,0.307319
29.5,-84.5,0.468006
29.5,-83.5,0.544572
29.5,-82.5,0.477939
29.5,-81.5,0.264409
29.5,-80.5,-0.040605
29.5,-79.5,-0.349285
29.5,-78.5,-0.581106
29.5,-77.5,-0.692524
29.5,-76.5,-0.683708
29.5,-75.5,-0.585564
29.5,-74.5,-0.440251
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.050152
30.5,-88.5,0.017412
30.5,-87.5,0.041998
30.5,-86.5,0.146437
30.5,-85.5,0.312602
30.5,-84.5,0.477779
30.5,-83.5,0.559219
30.5,-82.5,0.495371
30.5,-81.5,0.279233
30.5,-80.5,-0.036391
30.5,-79.5,-0.363826
30.5,-78.5,-0.619276
30.5,-77.5,-0.753170
30.5,-76.5,-0.759111
30.5,-75.5,-0.663666
30.5,-74.5,-0.508769
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.050103
31.5,-88.5,0.017431
31.5,-87.5,0.042549
31.5,-86.5,0.148360
31.5,-85.5,0.317225
31.5,-84.5,0.486609
31.5,-83.5,0.572912
31.5,-82.5,0.512219
31.5,-81.5,0.294084
31.5,-80.5,-0.031694
31.5,-79.5,-0.378064
31.5,-78.5,-0.658228
31.5,-77.5,-0.816436
31.5,-76.5,-0.839159
31.5,-75.5,-0.747887
31.5,-74.5,-0.583772
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.050062
32.5,-88.5,0.017450
32.5,-87.5,0.043005
32.5,-86.5,0.149952
32.5,-85.5,0.321169
32.5,-84.5,0.494464
32.5,-83.5,0.585607
32.5,-82.5,0.528436
32.5,-81.5,0.308938
32.5,-80.5,-0.026491
32.5,-79.5,-0.391905
32.5,-78.5,-0.697797
32.5,-77.5,-0.882121
32.5,-76.5,-0.923670
32.5,-75.5,-0.838121
32.5,-74.5,-0.665283
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.050028
33.5,-88.5,0.017468
33.5,-87.5,0.043364
33.5,-86.5,0.151207
33.5,-85.5,0.324420
33.5,-84.5,0.501316
33.5,-83.5,0.597260
33.5,-82.5,0.543976
33.5,-81.5,0.323762
33.5,-80.5,-0.020773
33.5,-79.5,-0.405276
33.5,-78.5,-0.737838
33.5,-77.5,-0.950022
33.5,-76.5,-1.012426
33.5,-75.5,-0.934204
33.5,-74.5,-0.753247
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.050001
34.5,-88.5,0.017485
34.5,-87.5,0.043627
34.5,-86.5,0.152121
34.5,-85.5,0.326966
34.5,-84.5,0.507141
34.5,-83.5,0.607832
34.5,-82.5,0.558787
34.5,-81.5,0.338509
34.5,-80.5,-0.014556
34.5,-79.5,-0.418131
34.5,-78.5,-0.778226
34.5,-77.5,-1.019937
34.5,-76.5,-1.105187
34.5,-75.5,-1.035917
34.5,-74.5,-0.847537
34.5,-73.5,-0.597093
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.049981
35.5,-88.5,0.017501
35.5,-87.5,0.043791
35.5,-86.5,0.152690
35.5,-85.5,0.328800
35.5,-84.5,0.511919
35.5,-83.5,0.617286
35.5,-82.5,0.572817
35.5,-81.5,0.353122
35.5,-80.5,-0.007880
35.5,-79.5,-0.430461
35.5,-78.5,-0.818870
35.5,-77.5,-1.091683
35.5,-76.5,-1.201700
35.5,-75.5,-1.142994
35.5,-74.5,-0.947951
35.5,-73.5,-0.676737
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.049969
36.5,-88.5,0.017516
36.5,-87.5,0.043857
36.5,-86.5,0.152916
36.5,-85.5,0.329917
36.5,-84.5,0.515635
36.5,-83.5,0.625590
36.5,-82.5,0.586010
36.5,-81.5,0.367529
36.5,-80.5,-0.000810
36.5,-79.5,-0.442293
36.5,-78.5,-0.859716
36.5,-77.5,-1.165103
36.5,-76.5,-1.301709
36.5,-75.5,-1.255134
36.5,-74.5,-1.054222
36.5,-73.5,-0.762072
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.049964
37.5,-88.5,0.017530
37.5,-87.5,0.043826
37.5,-86.5,0.152796
37.5,-85.5,0.330313
37.5,-84.5,0.518278
37.5,-83.5,0.632712
37.5,-82.5,0.598309
37.5,-81.5,0.381644
37.5,-80.5,0.006556
37.5,-79.5,-0.453694
37.5,-78.5,-0.900758
37.5,-77.5,-1.240074
37.5,-76.5,-1.404970
37.5,-75.5,-1.372010
37.5,-74.5,-1.166026
37.5,-73.5,-0.852862
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.049966
38.5,-88.5,0.017542
38.5,-87.5,0.043697
38.5,-86.5,0.152335
38.5,-85.5,0.329993
38.5,-84.5,0.519841
38.5,-83.5,0.638626
38.5,-82.5,0.609652
38.5,-81.5,0.395368
38.5,-80.5,0.014093
38.5,-79.5,-0.464781
38.5,-78.5,-0.942044
38.5,-77.5,-1.316519
38.5,-76.5,-1.511259
38.5,-75.5,-1.493284
38.5,-74.5,-1.282983
38.5,-73.5,-0.948797
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.049976
39.5,-88.5,0.017554
39.5,-87.5,0.043474
39.5,-86.5,0.151536
39.5,-85.5,0.328958
39.5,-84.5,0.520321
39.5,-83.5,0.643307
39.5,-82.5,0.619976
39.5,-81.5,0.408586
39.5,-80.5,0.021643
39.5,-79.5,-0.475715
39.5,-78.5,-0.983676
39.5,-77.5,-1.394415
39.5,-76.5,-1.620386
39.5,-75.5,-1.618612
39.5,-74.5,-1.404681
39.5,-73.5,-1.049493
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.049992
40.5,-88.5,0.017565
40.5,-87.5,0.043157
40.5,-86.5,0.150405
40.5,-85.5,0.327218
