-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.033183
-3.5,-88.5,0.022958
-3.5,-87.5,0.020669
-3.5,-86.5,0.024415
-3.5,-85.5,0.027680
-3.5,-84.5,0.024130
-3.5,-83.5,0.012320
-3.5,-82.5,-0.003342
-3.5,-81.5,-0.015981
-3.5,-80.5,-0.021138
-3.5,-79.5,-0.019373
-3.5,-78.5,-0.014917
-3.5,-77.5,-0.011996
-3.5,-76.5,-0.012016
-3.5,-75.5,-0.013570
-3.5,-74.5,-0.014594
-3.5,-73.5,-0.014320
-3.5,-72.5,-0.013365
-3.5,-71.5,-0.012302
-3.5,-70.5,-0.010513
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.033077
-2.5,-88.5,0.022798
-2.5,-87.5,0.020893
-2.5,-86.5,0.025611
-2.5,-85.5,0.030216
-2.5,-84.5,0.027789
-2.5,-83.5,0.016237
-2.5,-82.5,-0.000303
-2.5,-81.5,-0.014621
-2.5,-80.5,-0.021490
-2.5,-79.5,-0.020718
-2.5,-78.5,-0.016214
-2.5,-77.5,-0.012381
-2.5,-76.5,-0.011054
-2.5,-75.5,-999999.000000
-2.5,-74.5,-0.010839
-2.5,-73.5,-0.009335
-2.5,-72.5,-0.007459
-2.5,-71.5,-0.006096
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.032974
-1.5,-88.5,0.022645
-1.5,-87.5,0.021143
-1.5,-86.5,0.026881
-1.5,-85.5,0.032916
-1.5,-84.5,0.031724
-1.5,-83.5,0.020527
-1.5,-82.5,0.003149
-1.5,-81.5,-0.012877
-1.5,-80.5,-999999.000000
-1.5,-79.5,-0.021798
-1.5,-78.5,-0.017251
-1.5,-77.5,-0.012476
-1.5,-76.5,-0.009782
-1.5,-75.5,-999999.000000
-1.5,-74.5,-0.006910
-1.5,-73.5,-0.004305
-1.5,-72.5,-0.001609
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.032872
-0.5,-88.5,0.022500
-0.5,-87.5,0.021417
-0.5,-86.5,0.028221
-0.5,-85.5,0.035772
-0.5,-84.5,0.035926
-0.5,-83.5,0.025179
-0.5,-82.5,0.007002
-0.5,-81.5,-0.010758
-0.5,-80.5,-999999.000000
-0.5,-79.5,-0.022632
-0.5,-78.5,-0.018063
-0.5,-77.5,-0.012332
-0.5,-76.5,-0.008266
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.000658
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.032773
 0.5,-88.5,0.022362
 0.5,-87.5,0.021714
 0.5,-86.5,0.029628
 0.5,-85.5,0.038776
 0.5,-84.5,0.040383
 0.5,-83.5,0.030179
 0.5,-82.5,0.011244
 0.5,-81.5,-0.008280
 0.5,-80.5,-999999.000000
 0.5,-79.5,-0.023251
 0.5,-78.5,-0.018691
 0.5,-77.5,-0.012002
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.032676
 1.5,-88.5,0.022231
 1.5,-87.5,0.022032
 1.5,-86.5,0.031096
 1.5,-85.5,0.041918
 1.5,-84.5,0.045080
 1.5,-83.5,0.035511
 1.5,-82.5,0.015859
 1.5,-81.5,-0.005460
 1.5,-80.5,-0.019868
 1.5,-79.5,-999999.000000
 1.5,-78.5,-0.019183
 1.5,-77.5,-0.011548
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.032581
 2.5,-88.5,0.022106
 2.5,-87.5,0.022368
 2.5,-86.5,0.032619
 2.5,-85.5,0.045188
 2.5,-84.5,0.050002
 2.5,-83.5,0.041158
 2.5,-82.5,0.020826
 2.5,-81.5,-0.002319
 2.5,-80.5,-0.018811
 2.5,-79.5,-999999.000000
 2.5,-78.5,-0.019593
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.032488
 3.5,-88.5,0.021988
 3.5,-87.5,0.022722
 3.5,-86.5,0.034191
 3.5,-85.5,0.048574
 3.5,-84.5,0.055133
 3.5,-83.5,0.047098
 3.5,-82.5,0.026123
 3.5,-81.5,0.001117
 3.5,-80.5,-0.017552
 3.5,-79.5,-0.024179
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.032398
 4.5,-88.5,0.021876
 4.5,-87.5,0.023090
 4.5,-86.5,0.035807
 4.5,-85.5,0.052063
 4.5,-84.5,0.060453
 4.5,-83.5,0.053310
 4.5,-82.5,0.031725
 4.5,-81.5,0.004819
 4.5,-80.5,-0.016126
 4.5,-79.5,-0.024329
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.032310
 5.5,-88.5,0.021770
 5.5,-87.5,0.023471
 5.5,-86.5,0.037460
 5.5,-85.5,0.055644
 5.5,-84.5,0.065944
 5.5,-83.5,0.059767
 5.5,-82.5,0.037605
 5.5,-81.5,0.008757
 5.5,-80.5,-0.014573
 5.5,-79.5,-0.024484
 5.5,-78.5,-0.020950
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.032225
 6.5,-88.5,0.021669
 6.5,-87.5,0.023863
 6.5,-86.5,0.039144
 6.5,-85.5,0.059301
 6.5,-84.5,0.071584
 6.5,-83.5,0.066445
 6.5,-82.5,0.043735
 6.5,-81.5,0.012898
 6.5,-80.5,-0.012934
 6.5,-79.5,-0.024700
 6.5,-78.5,-0.021673
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.032141
 7.5,-88.5,0.021573
 7.5,-87.5,0.024264
 7.5,-86.5,0.040852
 7.5,-85.5,0.063022
 7.5,-84.5,0.077351
 7.5,-83.5,0.073316
 7.5,-82.5,0.050083
 7.5,-81.5,0.017209
 7.5,-80.5,-0.011250
 7.5,-79.5,-0.025033
 7.5,-78.5,-0.022652
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.032060
 8.5,-88.5,0.021482
 8.5,-87.5,0.024671
 8.5,-86.5,0.042575
 8.5,-85.5,0.066791
 8.5,-84.5,0.083223
 8.5,-83.5,0.080352
 8.5,-82.5,0.056618
 8.5,-81.5,0.021656
 8.5,-80.5,-0.009564
 8.5,-79.5,-0.025540
 8.5,-78.5,-0.023962
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.031981
 9.5,-88.5,0.021396
 9.5,-87.5,0.025081
 9.5,-86.5,0.044309
 9.5,-85.5,0.070594
 9.5,-84.5,0.089176
 9.5,-83.5,0.087522
 9.5,-82.5,0.063310
 9.5,-81.5,0.026205
 9.5,-80.5,-0.007916
 9.5,-79.5,-0.026277
 9.5,-78.5,-0.025678
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.031905
10.5,-88.5,0.021313
10.5,-87.5,0.025494
10.5,-86.5,0.046043
10.5,-85.5,0.074415
10.5,-84.5,0.095187
10.5,-83.5,0.094799
10.5,-82.5,0.070125
10.5,-81.5,0.030823
10.5,-80.5,-0.006344
10.5,-79.5,-0.027297
10.5,-78.5,-0.027875
10.5,-77.5,-0.014096
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.031831
11.5,-88.5,0.021235
11.5,-87.5,0.025906
11.5,-86.5,0.047772
11.5,-85.5,0.078238
11.5,-84.5,0.101231
11.5,-83.5,0.102151
11.5,-82.5,0.077034
11.5,-81.5,0.035479
11.5,-80.5,-0.004887
11.5,-79.5,-0.028651
11.5,-78.5,-0.030625
11.5,-77.5,-0.016648
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.031759
12.5,-88.5,0.021160
12.5,-87.5,0.026315
12.5,-86.5,0.049489
12.5,-85.5,0.082048
12.5,-84.5,0.107283
12.5,-83.5,0.109549
12.5,-82.5,0.084005
12.5,-81.5,0.040143
12.5,-80.5,-0.003573
12.5,-79.5,-0.030385
12.5,-78.5,-0.033995
12.5,-77.5,-0.019979
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.031690
13.5,-88.5,0.021089
13.5,-87.5,0.026719
13.5,-86.5,0.051184
13.5,-85.5,0.085829
13.5,-84.5,0.113319
13.5,-83.5,0.116963
13.5,-82.5,0.091009
13.5,-81.5,0.044791
13.5,-80.5,-0.002433
13.5,-79.5,-0.032538
13.5,-78.5,-0.038050
13.5,-77.5,-0.024178
13.5,-76.5,-0.003073
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.031624
14.5,-88.5,0.021020
14.5,-87.5,0.027115
14.5,-86.5,0.052852
14.5,-85.5,0.089565
14.5,-84.5,0.119316
14.5,-83.5,0.124364
14.5,-82.5,0.098019
14.5,-81.5,0.049399
14.5,-80.5,-0.001487
14.5,-79.5,-0.035142
14.5,-78.5,-0.042845
14.5,-77.5,-0.029331
14.5,-76.5,-0.007203
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.031559
15.5,-88.5,0.020954
15.5,-87.5,0.027501
15.5,-86.5,0.054484
15.5,-85.5,0.093240
15.5,-84.5,0.125247
15.5,-83.5,0.131724
15.5,-82.5,0.105010
15.5,-81.5,0.053949
15.5,-80.5,-0.000751
15.5,-79.5,-0.038223
15.5,-78.5,-0.048430
15.5,-77.5,-0.035518
15.5,-76.5,-0.012444
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.031497
16.5,-88.5,0.020890
16.5,-87.5,0.027875
16.5,-86.5,0.056073
16.5,-85.5,0.096839
16.5,-84.5,0.131091
16.5,-83.5,0.139015
16.5,-82.5,0.111957
16.5,-81.5,0.058426
16.5,-80.5,-0.000232
16.5,-79.5,-0.041797
16.5,-78.5,-0.054846
16.5,-77.5,-0.042816
16.5,-76.5,-0.018900
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.031438
17.5,-88.5,0.020828
17.5,-87.5,0.028235
17.5,-86.5,0.057612
17.5,-85.5,0.100347
17.5,-84.5,0.136824
17.5,-83.5,0.146211
17.5,-82.5,0.118840
17.5,-81.5,0.062822
17.5,-80.5,0.000068
17.5,-79.5,-0.045868
17.5,-78.5,-0.062122
17.5,-77.5,-0.051294
17.5,-76.5,-0.026677
17.5,-75.5,-0.002531
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.031381
18.5,-88.5,0.020768
18.5,-87.5,0.028578
18.5,-86.5,0.059095
18.5,-85.5,0.103749
18.5,-84.5,0.142422
18.5,-83.5,0.153287
18.5,-82.5,0.125640
18.5,-81.5,0.067130
18.5,-80.5,0.000156
18.5,-79.5,-0.050433
18.5,-78.5,-0.070279
18.5,-77.5,-0.061011
18.5,-76.5,-0.035876
18.5,-75.5,-0.009888
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.031326
19.5,-88.5,0.020709
19.5,-87.5,0.028903
19.5,-86.5,0.060514
19.5,-85.5,0.107032
19.5,-84.5,0.147865
19.5,-83.5,0.160221
19.5,-82.5,0.132343
19.5,-81.5,0.071352
19.5,-80.5,0.000046
19.5,-79.5,-0.055476
19.5,-78.5,-0.079324
19.5,-77.5,-0.072017
19.5,-76.5,-0.046595
19.5,-75.5,-0.018719
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.031274
20.5,-88.5,0.020651
20.5,-87.5,0.029208
20.5,-86.5,0.061863
20.5,-85.5,0.110180
20.5,-84.5,0.153133
20.5,-83.5,0.166989
20.5,-82.5,0.138933
20.5,-81.5,0.075490
20.5,-80.5,-0.000239
20.5,-79.5,-0.060974
20.5,-78.5,-0.089250
20.5,-77.5,-0.084351
20.5,-76.5,-0.058923
20.5,-75.5,-0.029152
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.031224
21.5,-88.5,0.020595
21.5,-87.5,0.029491
21.5,-86.5,0.063136
21.5,-85.5,0.113182
21.5,-84.5,0.158205
21.5,-83.5,0.173572
21.5,-82.5,0.145402
21.5,-81.5,0.079554
21.5,-80.5,-0.000673
21.5,-79.5,-0.066890
21.5,-78.5,-0.100042
21.5,-77.5,-0.098039
21.5,-76.5,-0.072944
21.5,-75.5,-0.041314
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.031177
22.5,-88.5,0.020539
22.5,-87.5,0.029750
22.5,-86.5,0.064327
22.5,-85.5,0.116024
22.5,-84.5,0.163062
22.5,-83.5,0.179950
22.5,-82.5,0.151741
22.5,-81.5,0.083557
22.5,-80.5,-0.001219
22.5,-79.5,-0.073178
22.5,-78.5,-0.111668
22.5,-77.5,-0.113093
22.5,-76.5,-0.088729
22.5,-75.5,-0.055328
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.031133
23.5,-88.5,0.020483
23.5,-87.5,0.029983
23.5,-86.5,0.065430
23.5,-85.5,0.118695
23.5,-84.5,0.167688
23.5,-83.5,0.186107
23.5,-82.5,0.157942
23.5,-81.5,0.087515
23.5,-80.5,-0.001836
23.5,-79.5,-0.079784
23.5,-78.5,-0.124087
23.5,-77.5,-0.129511
23.5,-76.5,-0.106335
23.5,-75.5,-0.071312
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.031091
24.5,-88.5,0.020428
24.5,-87.5,0.030190
24.5,-86.5,0.066441
24.5,-85.5,0.121184
24.5,-84.5,0.172066
24.5,-83.5,0.192028
24.5,-82.5,0.164005
24.5,-81.5,0.091445
24.5,-80.5,-0.002479
24.5,-79.5,-0.086647
24.5,-78.5,-0.137243
24.5,-77.5,-0.147279
24.5,-76.5,-0.125808
24.5,-75.5,-0.089370
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.031051
25.5,-88.5,0.020373
25.5,-87.5,0.030368
25.5,-86.5,0.067355
25.5,-85.5,0.123481
25.5,-84.5,0.176182
25.5,-83.5,0.197697
25.5,-82.5,0.169924
25.5,-81.5,0.095369
25.5,-80.5,-0.003101
25.5,-79.5,-0.093699
25.5,-78.5,-0.151072
25.5,-77.5,-0.166365
25.5,-76.5,-0.147175
25.5,-75.5,-0.109594
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.031014
26.5,-88.5,0.020318
26.5,-87.5,0.030516
26.5,-86.5,0.068168
26.5,-85.5,0.125577
26.5,-84.5,0.180021
26.5,-83.5,0.203103
26.5,-82.5,0.175699
26.5,-81.5,0.099309
26.5,-80.5,-0.003649
26.5,-79.5,-0.100867
26.5,-78.5,-0.165504
26.5,-77.5,-0.186727
26.5,-76.5,-0.170450
26.5,-75.5,-0.132062
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.030979
27.5,-88.5,0.020263
27.5,-87.5,0.030634
27.5,-86.5,0.068875
27.5,-85.5,0.127463
27.5,-84.5,0.183572
27.5,-83.5,0.208234
27.5,-82.5,0.181330
27.5,-81.5,0.103286
27.5,-80.5,-0.004074
27.5,-79.5,-0.108078
27.5,-78.5,-0.180457
27.5,-77.5,-0.208308
27.5,-76.5,-0.195625
27.5,-75.5,-0.156831
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
