 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.088714
 3.5,-88.5,0.057824
 3.5,-87.5,0.051717
 3.5,-86.5,0.073241
 3.5,-85.5,0.108083
 3.5,-84.5,0.131965
 3.5,-83.5,0.126338
 3.5,-82.5,0.090959
 3.5,-81.5,0.043614
 3.5,-80.5,0.007227
 3.5,-79.5,-0.005498
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.088535
 4.5,-88.5,0.057798
 4.5,-87.5,0.053365
 4.5,-86.5,0.078656
 4.5,-85.5,0.118708
 4.5,-84.5,0.147291
 4.5,-83.5,0.143532
 4.5,-82.5,0.105910
 4.5,-81.5,0.052870
 4.5,-80.5,0.009610
 4.5,-79.5,-0.008615
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.088362
 5.5,-88.5,0.057792
 5.5,-87.5,0.055068
 5.5,-86.5,0.084211
 5.5,-85.5,0.129639
 5.5,-84.5,0.163157
 5.5,-83.5,0.161496
 5.5,-82.5,0.121753
 5.5,-81.5,0.062962
 5.5,-80.5,0.012632
 5.5,-79.5,-0.011297
 5.5,-78.5,-0.009602
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.088195
 6.5,-88.5,0.057808
 6.5,-87.5,0.056820
 6.5,-86.5,0.089889
 6.5,-85.5,0.140842
 6.5,-84.5,0.179515
 6.5,-83.5,0.180177
 6.5,-82.5,0.138435
 6.5,-81.5,0.073844
 6.5,-80.5,0.016253
 6.5,-79.5,-0.013581
 6.5,-78.5,-0.014708
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.088035
 7.5,-88.5,0.057841
 7.5,-87.5,0.058613
 7.5,-86.5,0.095669
 7.5,-85.5,0.152279
 7.5,-84.5,0.196310
 7.5,-83.5,0.199510
 7.5,-82.5,0.155895
 7.5,-81.5,0.085465
 7.5,-80.5,0.020422
 7.5,-79.5,-0.015528
 7.5,-78.5,-0.019544
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.087880
 8.5,-88.5,0.057892
 8.5,-87.5,0.060441
 8.5,-86.5,0.101532
 8.5,-85.5,0.163912
 8.5,-84.5,0.213487
 8.5,-83.5,0.219429
 8.5,-82.5,0.174069
 8.5,-81.5,0.097762
 8.5,-80.5,0.025075
 8.5,-79.5,-0.017215
 8.5,-78.5,-0.024212
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.087733
 9.5,-88.5,0.057960
 9.5,-87.5,0.062297
 9.5,-86.5,0.107457
 9.5,-85.5,0.175700
 9.5,-84.5,0.230983
 9.5,-83.5,0.239864
 9.5,-82.5,0.192883
 9.5,-81.5,0.110665
 9.5,-80.5,0.030138
 9.5,-79.5,-0.018740
 9.5,-78.5,-0.028844
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.087591
10.5,-88.5,0.058043
10.5,-87.5,0.064173
10.5,-86.5,0.113423
10.5,-85.5,0.187601
10.5,-84.5,0.248738
10.5,-83.5,0.260737
10.5,-82.5,0.212261
10.5,-81.5,0.124100
10.5,-80.5,0.035527
10.5,-79.5,-0.020217
10.5,-78.5,-0.033601
10.5,-77.5,-0.018437
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.087456
11.5,-88.5,0.058140
11.5,-87.5,0.066062
11.5,-86.5,0.119409
11.5,-85.5,0.199572
11.5,-84.5,0.266684
11.5,-83.5,0.281971
11.5,-82.5,0.232121
11.5,-81.5,0.137988
11.5,-80.5,0.041152
11.5,-79.5,-0.021773
11.5,-78.5,-0.038671
11.5,-77.5,-0.022896
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.087327
12.5,-88.5,0.058249
12.5,-87.5,0.067957
12.5,-86.5,0.125392
12.5,-85.5,0.211569
12.5,-84.5,0.284756
12.5,-83.5,0.303484
12.5,-82.5,0.252379
12.5,-81.5,0.152247
12.5,-80.5,0.046918
12.5,-79.5,-0.023544
12.5,-78.5,-0.044262
12.5,-77.5,-0.027952
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.087204
13.5,-88.5,0.058370
13.5,-87.5,0.069850
13.5,-86.5,0.131350
13.5,-85.5,0.223548
13.5,-84.5,0.302884
13.5,-83.5,0.325191
13.5,-82.5,0.272950
13.5,-81.5,0.166792
13.5,-80.5,0.052729
13.5,-79.5,-0.025676
13.5,-78.5,-0.050602
13.5,-77.5,-0.033927
13.5,-76.5,-0.002337
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.087088
14.5,-88.5,0.058501
14.5,-87.5,0.071734
14.5,-86.5,0.137263
14.5,-85.5,0.235462
14.5,-84.5,0.321000
14.5,-83.5,0.347007
14.5,-82.5,0.293746
14.5,-81.5,0.181542
14.5,-80.5,0.058491
14.5,-79.5,-0.028310
14.5,-78.5,-0.057927
14.5,-77.5,-0.041168
14.5,-76.5,-0.006065
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.086978
15.5,-88.5,0.058641
15.5,-87.5,0.073601
15.5,-86.5,0.143105
15.5,-85.5,0.247267
15.5,-84.5,0.339031
15.5,-83.5,0.368847
15.5,-82.5,0.314682
15.5,-81.5,0.196416
15.5,-80.5,0.064112
15.5,-79.5,-0.031590
15.5,-78.5,-0.066478
15.5,-77.5,-0.050041
15.5,-76.5,-0.011462
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.086874
16.5,-88.5,0.058788
16.5,-87.5,0.075445
16.5,-86.5,0.148857
16.5,-85.5,0.258915
16.5,-84.5,0.356908
16.5,-83.5,0.390624
16.5,-82.5,0.335672
16.5,-81.5,0.211337
16.5,-80.5,0.069511
16.5,-79.5,-0.035649
16.5,-78.5,-0.076493
16.5,-77.5,-0.060921
16.5,-76.5,-0.019024
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.086776
17.5,-88.5,0.058942
17.5,-87.5,0.077257
17.5,-86.5,0.154495
17.5,-85.5,0.270363
17.5,-84.5,0.374560
17.5,-83.5,0.412254
17.5,-82.5,0.356633
17.5,-81.5,0.226236
17.5,-80.5,0.074614
17.5,-79.5,-0.040607
17.5,-78.5,-0.088199
17.5,-77.5,-0.074179
17.5,-76.5,-0.029258
17.5,-75.5,0.014664
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.086685
18.5,-88.5,0.059102
18.5,-87.5,0.079032
18.5,-86.5,0.159998
18.5,-85.5,0.281565
18.5,-84.5,0.391918
18.5,-83.5,0.433653
18.5,-82.5,0.377487
18.5,-81.5,0.241049
18.5,-80.5,0.079359
18.5,-79.5,-0.046569
18.5,-78.5,-0.101803
18.5,-77.5,-0.090175
18.5,-76.5,-0.042671
18.5,-75.5,0.006522
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.086600
19.5,-88.5,0.059266
19.5,-87.5,0.080761
19.5,-86.5,0.165345
19.5,-85.5,0.292476
19.5,-84.5,0.408913
19.5,-83.5,0.454738
19.5,-82.5,0.398157
19.5,-81.5,0.255719
19.5,-80.5,0.083699
19.5,-79.5,-0.053615
19.5,-78.5,-0.117489
19.5,-77.5,-0.109247
19.5,-76.5,-0.059760
19.5,-75.5,-0.005247
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.086521
20.5,-88.5,0.059432
20.5,-87.5,0.082439
20.5,-86.5,0.170515
20.5,-85.5,0.303054
20.5,-84.5,0.425479
20.5,-83.5,0.475430
20.5,-82.5,0.418573
20.5,-81.5,0.270201
20.5,-80.5,0.087605
20.5,-79.5,-0.061803
20.5,-78.5,-0.135406
20.5,-77.5,-0.131695
20.5,-76.5,-0.080993
20.5,-75.5,-0.021227
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.086449
21.5,-88.5,0.059601
21.5,-87.5,0.084058
21.5,-86.5,0.175489
21.5,-85.5,0.313258
21.5,-84.5,0.441549
21.5,-83.5,0.495653
21.5,-82.5,0.438667
21.5,-81.5,0.284456
21.5,-80.5,0.091063
21.5,-79.5,-0.071164
21.5,-78.5,-0.155670
21.5,-77.5,-0.157781
21.5,-76.5,-0.106798
21.5,-75.5,-0.041977
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.086383
22.5,-88.5,0.059771
22.5,-87.5,0.085613
22.5,-86.5,0.180246
22.5,-85.5,0.323046
22.5,-84.5,0.457061
22.5,-83.5,0.515333
22.5,-82.5,0.458379
22.5,-81.5,0.298457
22.5,-80.5,0.094078
22.5,-79.5,-0.081697
22.5,-78.5,-0.178349
22.5,-77.5,-0.187713
22.5,-76.5,-0.137554
22.5,-75.5,-0.068011
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.086323
23.5,-88.5,0.059941
23.5,-87.5,0.087097
23.5,-86.5,0.184768
23.5,-85.5,0.332379
23.5,-84.5,0.471955
23.5,-83.5,0.534399
23.5,-82.5,0.477653
23.5,-81.5,0.312186
23.5,-80.5,0.096671
23.5,-79.5,-0.093371
23.5,-78.5,-0.203469
23.5,-77.5,-0.221643
23.5,-76.5,-0.173574
23.5,-75.5,-0.099790
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.086269
24.5,-88.5,0.060109
24.5,-87.5,0.088506
24.5,-86.5,0.189039
24.5,-85.5,0.341221
24.5,-84.5,0.486173
24.5,-83.5,0.552786
24.5,-82.5,0.496438
24.5,-81.5,0.325634
24.5,-80.5,0.098881
24.5,-79.5,-0.106126
24.5,-78.5,-0.231009
24.5,-77.5,-0.259657
24.5,-76.5,-0.215104
24.5,-75.5,-0.137707
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.086222
25.5,-88.5,0.060276
25.5,-87.5,0.089832
25.5,-86.5,0.193041
25.5,-85.5,0.349537
25.5,-84.5,0.499660
25.5,-83.5,0.570432
25.5,-82.5,0.514691
25.5,-81.5,0.338799
25.5,-80.5,0.100763
25.5,-79.5,-0.119876
25.5,-78.5,-0.260902
25.5,-77.5,-0.301778
25.5,-76.5,-0.262306
25.5,-75.5,-0.182076
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.086180
26.5,-88.5,0.060440
26.5,-87.5,0.091072
26.5,-86.5,0.196758
26.5,-85.5,0.357294
26.5,-84.5,0.512367
26.5,-83.5,0.587279
26.5,-82.5,0.532370
26.5,-81.5,0.351688
26.5,-80.5,0.102384
26.5,-79.5,-0.134504
26.5,-78.5,-0.293033
26.5,-77.5,-0.347961
26.5,-76.5,-0.315265
26.5,-75.5,-0.233125
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.086145
27.5,-88.5,0.060600
27.5,-87.5,0.092222
27.5,-86.5,0.200178
27.5,-85.5,0.364462
27.5,-84.5,0.524246
27.5,-83.5,0.603273
27.5,-82.5,0.549439
27.5,-81.5,0.364311
27.5,-80.5,0.103822
27.5,-79.5,-0.149874
27.5,-78.5,-0.327248
27.5,-77.5,-0.398099
27.5,-76.5,-0.373977
27.5,-75.5,-0.290989
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.086117
28.5,-88.5,0.060756
28.5,-87.5,0.093276
28.5,-86.5,0.203287
28.5,-85.5,0.371014
28.5,-84.5,0.535253
28.5,-83.5,0.618364
28.5,-82.5,0.565865
28.5,-81.5,0.376684
28.5,-80.5,0.105161
28.5,-79.5,-0.165833
28.5,-78.5,-0.363359
28.5,-77.5,-0.452023
28.5,-76.5,-0.438359
28.5,-75.5,-0.355709
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.086094
29.5,-88.5,0.060908
29.5,-87.5,0.094231
29.5,-86.5,0.206073
29.5,-85.5,0.376924
29.5,-84.5,0.545349
29.5,-83.5,0.632507
29.5,-82.5,0.581620
29.5,-81.5,0.388821
29.5,-80.5,0.106489
29.5,-79.5,-0.182216
29.5,-78.5,-0.401146
29.5,-77.5,-0.509512
29.5,-76.5,-0.508250
29.5,-75.5,-0.427232
29.5,-74.5,-0.305997
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.086077
30.5,-88.5,0.061053
30.5,-87.5,0.095084
30.5,-86.5,0.208527
30.5,-85.5,0.382171
30.5,-84.5,0.554497
30.5,-83.5,0.645661
30.5,-82.5,0.596675
30.5,-81.5,0.400739
30.5,-80.5,0.107891
30.5,-79.5,-0.198854
30.5,-78.5,-0.440370
30.5,-77.5,-0.570300
30.5,-76.5,-0.583415
30.5,-75.5,-0.505413
30.5,-74.5,-0.375478
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.086067
31.5,-88.5,0.061193
31.5,-87.5,0.095833
31.5,-86.5,0.210639
31.5,-85.5,0.386735
31.5,-84.5,0.562668
31.5,-83.5,0.657789
31.5,-82.5,0.611005
31.5,-81.5,0.412451
31.5,-80.5,0.109447
31.5,-79.5,-0.215581
31.5,-78.5,-0.480785
31.5,-77.5,-0.634089
31.5,-76.5,-0.663561
31.5,-75.5,-0.590025
31.5,-74.5,-0.451793
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.086063
32.5,-88.5,0.061326
32.5,-87.5,0.096474
32.5,-86.5,0.212402
32.5,-85.5,0.390600
32.5,-84.5,0.569834
32.5,-83.5,0.668856
32.5,-82.5,0.624583
32.5,-81.5,0.423962
32.5,-80.5,0.111227
32.5,-79.5,-0.232243
32.5,-78.5,-0.522142
32.5,-77.5,-0.700560
32.5,-76.5,-0.748345
32.5,-75.5,-0.680766
32.5,-74.5,-0.534734
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.086065
33.5,-88.5,0.061453
33.5,-87.5,0.097006
33.5,-86.5,0.213811
33.5,-85.5,0.393754
33.5,-84.5,0.575972
33.5,-83.5,0.678833
33.5,-82.5,0.637384
33.5,-81.5,0.435272
33.5,-80.5,0.113283
33.5,-79.5,-0.248702
33.5,-78.5,-0.564206
33.5,-77.5,-0.769387
33.5,-76.5,-0.837392
33.5,-75.5,-0.777269
33.5,-74.5,-0.624018
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.086073
34.5,-88.5,0.061572
34.5,-87.5,0.097427
34.5,-86.5,0.214861
34.5,-85.5,0.396186
34.5,-84.5,0.581063
34.5,-83.5,0.687693
34.5,-82.5,0.649380
34.5,-81.5,0.446370
34.5,-80.5,0.115649
34.5,-79.5,-0.264848
34.5,-78.5,-0.606764
34.5,-77.5,-0.840252
34.5,-76.5,-0.930306
34.5,-75.5,-0.879125
34.5,-74.5,-0.719287
34.5,-73.5,-0.502364
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.086087
35.5,-88.5,0.061683
35.5,-87.5,0.097737
35.5,-86.5,0.215550
35.5,-85.5,0.397890
35.5,-84.5,0.585093
35.5,-83.5,0.695412
35.5,-82.5,0.660542
35.5,-81.5,0.457234
35.5,-80.5,0.118336
35.5,-79.5,-0.280606
35.5,-78.5,-0.649640
