-6.5,-64.5,-999999.000000
-6.5,-63.5,-999999.000000
-6.5,-62.5,-999999.000000
-5.5,-89.5,0.127654
-5.5,-88.5,0.104296
-5.5,-87.5,0.091324
-5.5,-86.5,0.087974
-5.5,-85.5,0.087583
-5.5,-84.5,0.082557
-5.5,-83.5,0.070338
-5.5,-82.5,0.055636
-5.5,-81.5,0.047005
-5.5,-80.5,0.050316
-5.5,-79.5,0.064166
-5.5,-78.5,0.080651
-5.5,-77.5,0.090653
-5.5,-76.5,0.089409
-5.5,-75.5,0.078411
-5.5,-74.5,0.063001
-5.5,-73.5,0.048396
-5.5,-72.5,0.037422
-5.5,-71.5,0.031015
-5.5,-70.5,0.029770
-5.5,-69.5,-999999.000000
-5.5,-68.5,-999999.000000
-5.5,-67.5,-999999.000000
-5.5,-66.5,-999999.000000
-5.5,-65.5,-999999.000000
-5.5,-64.5,-999999.000000
-5.5,-63.5,-999999.000000
-5.5,-62.5,-999999.000000
-4.5,-89.5,0.127385
-4.5,-88.5,0.103862
-4.5,-87.5,0.091718
-4.5,-86.5,0.090330
-4.5,-85.5,0.092349
-4.5,-84.5,0.088904
-4.5,-83.5,0.076356
-4.5,-82.5,0.059271
-4.5,-81.5,0.047137
-4.5,-80.5,0.047224
-4.5,-79.5,0.059140
-4.5,-78.5,0.075144
-4.5,-77.5,0.085661
-4.5,-76.5,0.085470
-4.5,-75.5,0.075985
-4.5,-74.5,0.062690
-4.5,-73.5,0.050673
-4.5,-72.5,0.042080
-4.5,-71.5,0.036882
-4.5,-70.5,0.035077
-4.5,-69.5,-999999.000000
-4.5,-68.5,-999999.000000
-4.5,-67.5,-999999.000000
-4.5,-66.5,-999999.000000
-4.5,-65.5,-999999.000000
-4.5,-64.5,-999999.000000
-4.5,-63.5,-999999.000000
-4.5,-62.5,-999999.000000
-3.5,-89.5,0.127121
-3.5,-88.5,0.103448
-3.5,-87.5,0.092183
-3.5,-86.5,0.092867
-3.5,-85.5,0.097463
-3.5,-84.5,0.095785
-3.5,-83.5,0.083032
-3.5,-82.5,0.063561
-3.5,-81.5,0.047777
-3.5,-80.5,0.044408
-3.5,-79.5,0.054171
-3.5,-78.5,0.069573
-3.5,-77.5,0.080607
-3.5,-76.5,0.081541
-3.5,-75.5,0.073628
-3.5,-74.5,0.062438
-3.5,-73.5,0.052924
-3.5,-72.5,0.046603
-3.5,-71.5,0.042549
-3.5,-70.5,0.040206
-3.5,-69.5,-999999.000000
-3.5,-68.5,-999999.000000
-3.5,-67.5,-999999.000000
-3.5,-66.5,-999999.000000
-3.5,-65.5,-999999.000000
-3.5,-64.5,-999999.000000
-3.5,-63.5,-999999.000000
-3.5,-62.5,-999999.000000
-2.5,-89.5,0.126861
-2.5,-88.5,0.103056
-2.5,-87.5,0.092716
-2.5,-86.5,0.095578
-2.5,-85.5,0.102918
-2.5,-84.5,0.103194
-2.5,-83.5,0.090368
-2.5,-82.5,0.068521
-2.5,-81.5,0.048953
-2.5,-80.5,0.041905
-2.5,-79.5,0.049305
-2.5,-78.5,0.063996
-2.5,-77.5,0.075559
-2.5,-76.5,0.077695
-2.5,-75.5,-999999.000000
-2.5,-74.5,0.062278
-2.5,-73.5,0.055148
-2.5,-72.5,0.050972
-2.5,-71.5,0.048015
-2.5,-70.5,-999999.000000
-2.5,-69.5,-999999.000000
-2.5,-68.5,-999999.000000
-2.5,-67.5,-999999.000000
-2.5,-66.5,-999999.000000
-2.5,-65.5,-999999.000000
-2.5,-64.5,-999999.000000
-2.5,-63.5,-999999.000000
-2.5,-62.5,-999999.000000
-1.5,-89.5,0.126605
-1.5,-88.5,0.102684
-1.5,-87.5,0.093315
-1.5,-86.5,0.098456
-1.5,-85.5,0.108702
-1.5,-84.5,0.111119
-1.5,-83.5,0.098364
-1.5,-82.5,0.074162
-1.5,-81.5,0.050687
-1.5,-80.5,-999999.000000
-1.5,-79.5,0.044583
-1.5,-78.5,0.058465
-1.5,-77.5,0.070583
-1.5,-76.5,0.074006
-1.5,-75.5,-999999.000000
-1.5,-74.5,0.062251
-1.5,-73.5,0.057352
-1.5,-72.5,0.055176
-1.5,-71.5,-999999.000000
-1.5,-70.5,-999999.000000
-1.5,-69.5,-999999.000000
-1.5,-68.5,-999999.000000
-1.5,-67.5,-999999.000000
-1.5,-66.5,-999999.000000
-1.5,-65.5,-999999.000000
-1.5,-64.5,-999999.000000
-1.5,-63.5,-999999.000000
-1.5,-62.5,-999999.000000
-0.5,-89.5,0.126355
-0.5,-88.5,0.102333
-0.5,-87.5,0.093976
-0.5,-86.5,0.101491
-0.5,-85.5,0.114802
-0.5,-84.5,0.119550
-0.5,-83.5,0.107013
-0.5,-82.5,0.080487
-0.5,-81.5,0.052997
-0.5,-80.5,-999999.000000
-0.5,-79.5,0.040039
-0.5,-78.5,0.053025
-0.5,-77.5,0.065737
-0.5,-76.5,0.070539
-0.5,-75.5,-999999.000000
-0.5,-74.5,-999999.000000
-0.5,-73.5,0.059549
-0.5,-72.5,-999999.000000
-0.5,-71.5,-999999.000000
-0.5,-70.5,-999999.000000
-0.5,-69.5,-999999.000000
-0.5,-68.5,-999999.000000
-0.5,-67.5,-999999.000000
-0.5,-66.5,-999999.000000
-0.5,-65.5,-999999.000000
-0.5,-64.5,-999999.000000
-0.5,-63.5,-999999.000000
-0.5,-62.5,-999999.000000
 0.5,-89.5,0.126109
 0.5,-88.5,0.102000
 0.5,-87.5,0.094696
 0.5,-86.5,0.104674
 0.5,-85.5,0.121204
 0.5,-84.5,0.128470
 0.5,-83.5,0.116304
 0.5,-82.5,0.087498
 0.5,-81.5,0.055890
 0.5,-80.5,-999999.000000
 0.5,-79.5,0.035694
 0.5,-78.5,0.047708
 0.5,-77.5,0.061066
 0.5,-76.5,-999999.000000
 0.5,-75.5,-999999.000000
 0.5,-74.5,-999999.000000
 0.5,-73.5,-999999.000000
 0.5,-72.5,-999999.000000
 0.5,-71.5,-999999.000000
 0.5,-70.5,-999999.000000
 0.5,-69.5,-999999.000000
 0.5,-68.5,-999999.000000
 0.5,-67.5,-999999.000000
 0.5,-66.5,-999999.000000
 0.5,-65.5,-999999.000000
 0.5,-64.5,-999999.000000
 0.5,-63.5,-999999.000000
 0.5,-62.5,-999999.000000
 1.5,-89.5,0.125868
 1.5,-88.5,0.101686
 1.5,-87.5,0.095469
 1.5,-86.5,0.107996
 1.5,-85.5,0.127890
 1.5,-84.5,0.137860
 1.5,-83.5,0.126222
 1.5,-82.5,0.095187
 1.5,-81.5,0.059370
 1.5,-80.5,0.035555
 1.5,-79.5,-999999.000000
 1.5,-78.5,0.042534
 1.5,-77.5,0.056599
 1.5,-76.5,-999999.000000
 1.5,-75.5,-999999.000000
 1.5,-74.5,-999999.000000
 1.5,-73.5,-999999.000000
 1.5,-72.5,-999999.000000
 1.5,-71.5,-999999.000000
 1.5,-70.5,-999999.000000
 1.5,-69.5,-999999.000000
 1.5,-68.5,-999999.000000
 1.5,-67.5,-999999.000000
 1.5,-66.5,-999999.000000
 1.5,-65.5,-999999.000000
 1.5,-64.5,-999999.000000
 1.5,-63.5,-999999.000000
 1.5,-62.5,-999999.000000
 2.5,-89.5,0.125632
 2.5,-88.5,0.101389
 2.5,-87.5,0.096293
 2.5,-86.5,0.111446
 2.5,-85.5,0.134844
 2.5,-84.5,0.147698
 2.5,-83.5,0.136748
 2.5,-82.5,0.103541
 2.5,-81.5,0.063432
 2.5,-80.5,0.034947
 2.5,-79.5,-999999.000000
 2.5,-78.5,0.037504
 2.5,-77.5,-999999.000000
 2.5,-76.5,-999999.000000
 2.5,-75.5,-999999.000000
 2.5,-74.5,-999999.000000
 2.5,-73.5,-999999.000000
 2.5,-72.5,-999999.000000
 2.5,-71.5,-999999.000000
 2.5,-70.5,-999999.000000
 2.5,-69.5,-999999.000000
 2.5,-68.5,-999999.000000
 2.5,-67.5,-999999.000000
 2.5,-66.5,-999999.000000
 2.5,-65.5,-999999.000000
 2.5,-64.5,-999999.000000
 2.5,-63.5,-999999.000000
 2.5,-62.5,-999999.000000
 3.5,-89.5,0.125401
 3.5,-88.5,0.101110
 3.5,-87.5,0.097162
 3.5,-86.5,0.115012
 3.5,-85.5,0.142044
 3.5,-84.5,0.157958
 3.5,-83.5,0.147857
 3.5,-82.5,0.112543
 3.5,-81.5,0.068064
 3.5,-80.5,0.034724
 3.5,-79.5,0.023935
 3.5,-78.5,-999999.000000
 3.5,-77.5,-999999.000000
 3.5,-76.5,-999999.000000
 3.5,-75.5,-999999.000000
 3.5,-74.5,-999999.000000
 3.5,-73.5,-999999.000000
 3.5,-72.5,-999999.000000
 3.5,-71.5,-999999.000000
 3.5,-70.5,-999999.000000
 3.5,-69.5,-999999.000000
 3.5,-68.5,-999999.000000
 3.5,-67.5,-999999.000000
 3.5,-66.5,-999999.000000
 3.5,-65.5,-999999.000000
 3.5,-64.5,-999999.000000
 3.5,-63.5,-999999.000000
 3.5,-62.5,-999999.000000
 4.5,-89.5,0.125174
 4.5,-88.5,0.100847
 4.5,-87.5,0.098073
 4.5,-86.5,0.118682
 4.5,-85.5,0.149470
 4.5,-84.5,0.168613
 4.5,-83.5,0.159520
 4.5,-82.5,0.122170
 4.5,-81.5,0.073249
 4.5,-80.5,0.034869
 4.5,-79.5,0.020396
 4.5,-78.5,-999999.000000
 4.5,-77.5,-999999.000000
 4.5,-76.5,-999999.000000
 4.5,-75.5,-999999.000000
 4.5,-74.5,-999999.000000
 4.5,-73.5,-999999.000000
 4.5,-72.5,-999999.000000
 4.5,-71.5,-999999.000000
 4.5,-70.5,-999999.000000
 4.5,-69.5,-999999.000000
 4.5,-68.5,-999999.000000
 4.5,-67.5,-999999.000000
 4.5,-66.5,-999999.000000
 4.5,-65.5,-999999.000000
 4.5,-64.5,-999999.000000
 4.5,-63.5,-999999.000000
 4.5,-62.5,-999999.000000
 5.5,-89.5,0.124953
 5.5,-88.5,0.100600
 5.5,-87.5,0.099020
 5.5,-86.5,0.122444
 5.5,-85.5,0.157097
 5.5,-84.5,0.179632
 5.5,-83.5,0.171706
 5.5,-82.5,0.132391
 5.5,-81.5,0.078960
 5.5,-80.5,0.035353
 5.5,-79.5,0.016992
 5.5,-78.5,0.023025
 5.5,-77.5,-999999.000000
 5.5,-76.5,-999999.000000
 5.5,-75.5,-999999.000000
 5.5,-74.5,-999999.000000
 5.5,-73.5,-999999.000000
 5.5,-72.5,-999999.000000
 5.5,-71.5,-999999.000000
 5.5,-70.5,-999999.000000
 5.5,-69.5,-999999.000000
 5.5,-68.5,-999999.000000
 5.5,-67.5,-999999.000000
 5.5,-66.5,-999999.000000
 5.5,-65.5,-999999.000000
 5.5,-64.5,-999999.000000
 5.5,-63.5,-999999.000000
 5.5,-62.5,-999999.000000
 6.5,-89.5,0.124737
 6.5,-88.5,0.100367
 6.5,-87.5,0.100000
 6.5,-86.5,0.126283
 6.5,-85.5,0.164904
 6.5,-84.5,0.190981
 6.5,-83.5,0.184378
 6.5,-82.5,0.143175
 6.5,-81.5,0.085168
 6.5,-80.5,0.036140
 6.5,-79.5,0.013671
 6.5,-78.5,0.018215
 6.5,-77.5,-999999.000000
 6.5,-76.5,-999999.000000
 6.5,-75.5,-999999.000000
 6.5,-74.5,-999999.000000
 6.5,-73.5,-999999.000000
 6.5,-72.5,-999999.000000
 6.5,-71.5,-999999.000000
 6.5,-70.5,-999999.000000
 6.5,-69.5,-999999.000000
 6.5,-68.5,-999999.000000
 6.5,-67.5,-999999.000000
 6.5,-66.5,-999999.000000
 6.5,-65.5,-999999.000000
 6.5,-64.5,-999999.000000
 6.5,-63.5,-999999.000000
 6.5,-62.5,-999999.000000
 7.5,-89.5,0.124526
 7.5,-88.5,0.100148
 7.5,-87.5,0.101005
 7.5,-86.5,0.130187
 7.5,-85.5,0.172862
 7.5,-84.5,0.202625
 7.5,-83.5,0.197496
 7.5,-82.5,0.154483
 7.5,-81.5,0.091836
 7.5,-80.5,0.037186
 7.5,-79.5,0.010367
 7.5,-78.5,0.013269
 7.5,-77.5,-999999.000000
 7.5,-76.5,-999999.000000
 7.5,-75.5,-999999.000000
 7.5,-74.5,-999999.000000
 7.5,-73.5,-999999.000000
 7.5,-72.5,-999999.000000
 7.5,-71.5,-999999.000000
 7.5,-70.5,-999999.000000
 7.5,-69.5,-999999.000000
 7.5,-68.5,-999999.000000
 7.5,-67.5,-999999.000000
 7.5,-66.5,-999999.000000
 7.5,-65.5,-999999.000000
 7.5,-64.5,-999999.000000
 7.5,-63.5,-999999.000000
 7.5,-62.5,-999999.000000
 8.5,-89.5,0.124321
 8.5,-88.5,0.099943
 8.5,-87.5,0.102033
 8.5,-86.5,0.134140
 8.5,-85.5,0.180946
 8.5,-84.5,0.214525
 8.5,-83.5,0.211018
 8.5,-82.5,0.166275
 8.5,-81.5,0.098925
 8.5,-80.5,0.038442
 8.5,-79.5,0.007002
 8.5,-78.5,0.008071
 8.5,-77.5,-999999.000000
 8.5,-76.5,-999999.000000
 8.5,-75.5,-999999.000000
 8.5,-74.5,-999999.000000
 8.5,-73.5,-999999.000000
 8.5,-72.5,-999999.000000
 8.5,-71.5,-999999.000000
 8.5,-70.5,-999999.000000
 8.5,-69.5,-999999.000000
 8.5,-68.5,-999999.000000
 8.5,-67.5,-999999.000000
 8.5,-66.5,-999999.000000
 8.5,-65.5,-999999.000000
 8.5,-64.5,-999999.000000
 8.5,-63.5,-999999.000000
 8.5,-62.5,-999999.000000
 9.5,-89.5,0.124120
 9.5,-88.5,0.099749
 9.5,-87.5,0.103077
 9.5,-86.5,0.138128
 9.5,-85.5,0.189127
 9.5,-84.5,0.226642
 9.5,-83.5,0.224897
 9.5,-82.5,0.178505
 9.5,-81.5,0.106390
 9.5,-80.5,0.039852
 9.5,-79.5,0.003492
 9.5,-78.5,0.002487
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.123924
10.5,-88.5,0.099566
10.5,-87.5,0.104131
10.5,-86.5,0.142137
10.5,-85.5,0.197376
10.5,-84.5,0.238934
10.5,-83.5,0.239086
10.5,-82.5,0.191127
10.5,-81.5,0.114186
10.5,-80.5,0.041360
10.5,-79.5,-0.000255
10.5,-78.5,-0.003628
10.5,-77.5,0.018676
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.123734
11.5,-88.5,0.099394
11.5,-87.5,0.105192
11.5,-86.5,0.146150
11.5,-85.5,0.205665
11.5,-84.5,0.251357
11.5,-83.5,0.253535
11.5,-82.5,0.204094
11.5,-81.5,0.122267
11.5,-80.5,0.042906
11.5,-79.5,-0.004337
11.5,-78.5,-0.010433
11.5,-77.5,0.012466
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.123548
12.5,-88.5,0.099232
12.5,-87.5,0.106253
12.5,-86.5,0.150152
12.5,-85.5,0.213961
12.5,-84.5,0.263868
12.5,-83.5,0.268193
12.5,-82.5,0.217354
12.5,-81.5,0.130586
12.5,-80.5,0.044434
12.5,-79.5,-0.008849
12.5,-78.5,-0.018091
12.5,-77.5,0.005131
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.123369
13.5,-88.5,0.099078
13.5,-87.5,0.107310
13.5,-86.5,0.154128
13.5,-85.5,0.222236
13.5,-84.5,0.276420
13.5,-83.5,0.283007
13.5,-82.5,0.230859
13.5,-81.5,0.139098
13.5,-80.5,0.045888
13.5,-79.5,-0.013887
13.5,-78.5,-0.026769
13.5,-77.5,-0.003579
13.5,-76.5,0.032424
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.123194
14.5,-88.5,0.098932
14.5,-87.5,0.108356
14.5,-86.5,0.158061
14.5,-85.5,0.230458
14.5,-84.5,0.288969
14.5,-83.5,0.297926
14.5,-82.5,0.244561
14.5,-81.5,0.147761
14.5,-80.5,0.047218
14.5,-79.5,-0.019538
14.5,-78.5,-0.036631
14.5,-77.5,-0.013916
14.5,-76.5,0.024467
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.123025
15.5,-88.5,0.098793
15.5,-87.5,0.109386
15.5,-86.5,0.161937
15.5,-85.5,0.238595
15.5,-84.5,0.301469
15.5,-83.5,0.312897
15.5,-82.5,0.258410
15.5,-81.5,0.156537
15.5,-80.5,0.048382
15.5,-79.5,-0.025885
15.5,-78.5,-0.047831
15.5,-77.5,-0.026136
15.5,-76.5,0.014379
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.122861
16.5,-88.5,0.098660
16.5,-87.5,0.110396
16.5,-86.5,0.165739
16.5,-85.5,0.246617
16.5,-84.5,0.313872
16.5,-83.5,0.327865
16.5,-82.5,0.272362
16.5,-81.5,0.165392
16.5,-80.5,0.049347
16.5,-79.5,-0.032994
16.5,-78.5,-0.060515
16.5,-77.5,-0.040483
16.5,-76.5,0.001829
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.122702
17.5,-88.5,0.098532
17.5,-87.5,0.111380
17.5,-86.5,0.169452
17.5,-85.5,0.254493
17.5,-84.5,0.326134
17.5,-83.5,0.342781
17.5,-82.5,0.286372
17.5,-81.5,0.174298
17.5,-80.5,0.050088
17.5,-79.5,-0.040917
17.5,-78.5,-0.074808
17.5,-77.5,-0.057185
17.5,-76.5,-0.013507
17.5,-75.5,0.029030
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.122549
18.5,-88.5,0.098409
18.5,-87.5,0.112332
18.5,-86.5,0.173061
18.5,-85.5,0.262191
18.5,-84.5,0.338209
18.5,-83.5,0.357593
18.5,-82.5,0.300399
18.5,-81.5,0.183234
18.5,-80.5,0.050595
18.5,-79.5,-0.049690
18.5,-78.5,-0.090815
18.5,-77.5,-0.076451
18.5,-76.5,-0.031938
18.5,-75.5,0.014017
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.122402
19.5,-88.5,0.098289
19.5,-87.5,0.113249
19.5,-86.5,0.176552
19.5,-85.5,0.269683
19.5,-84.5,0.350051
19.5,-83.5,0.372251
19.5,-82.5,0.314406
19.5,-81.5,0.192185
19.5,-80.5,0.050868
19.5,-79.5,-0.059328
19.5,-78.5,-0.108614
19.5,-77.5,-0.098462
19.5,-76.5,-0.053748
19.5,-75.5,-0.004454
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.122259
20.5,-88.5,0.098172
20.5,-87.5,0.114126
20.5,-86.5,0.179909
20.5,-85.5,0.276939
20.5,-84.5,0.361618
20.5,-83.5,0.386708
20.5,-82.5,0.328358
20.5,-81.5,0.201143
20.5,-80.5,0.050923
20.5,-79.5,-0.069824
20.5,-78.5,-0.128256
20.5,-77.5,-0.123366
20.5,-76.5,-0.079192
20.5,-75.5,-0.026706
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.122122
21.5,-88.5,0.098058
21.5,-87.5,0.114957
21.5,-86.5,0.183120
21.5,-85.5,0.283930
21.5,-84.5,0.372867
21.5,-83.5,0.400918
21.5,-82.5,0.342224
21.5,-81.5,0.210108
21.5,-80.5,0.050787
21.5,-79.5,-0.081150
21.5,-78.5,-0.149759
21.5,-77.5,-0.151275
21.5,-76.5,-0.108491
21.5,-75.5,-0.053031
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.121991
22.5,-88.5,0.097944
22.5,-87.5,0.115738
22.5,-86.5,0.186169
22.5,-85.5,0.290629
22.5,-84.5,0.383756
22.5,-83.5,0.414837
22.5,-82.5,0.355976
22.5,-81.5,0.219085
22.5,-80.5,0.050500
22.5,-79.5,-0.093254
22.5,-78.5,-0.173110
22.5,-77.5,-0.182260
22.5,-76.5,-0.141819
22.5,-75.5,-0.083691
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.121865
23.5,-88.5,0.097832
23.5,-87.5,0.116466
23.5,-86.5,0.189046
23.5,-85.5,0.297009
23.5,-84.5,0.394247
23.5,-83.5,0.428422
23.5,-82.5,0.369588
23.5,-81.5,0.228086
23.5,-80.5,0.050117
23.5,-79.5,-0.106064
23.5,-78.5,-0.198260
23.5,-77.5,-0.216348
23.5,-76.5,-0.179308
23.5,-75.5,-0.118903
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.121744
24.5,-88.5,0.097719
24.5,-87.5,0.117136
24.5,-86.5,0.191736
24.5,-85.5,0.303046
24.5,-84.5,0.404301
24.5,-83.5,0.441634
24.5,-82.5,0.383039
24.5,-81.5,0.237128
24.5,-80.5,0.049700
24.5,-79.5,-0.119488
24.5,-78.5,-0.225131
24.5,-77.5,-0.253524
24.5,-76.5,-0.221040
24.5,-75.5,-0.158842
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.121630
25.5,-88.5,0.097607
25.5,-87.5,0.117745
25.5,-86.5,0.194230
25.5,-85.5,0.308715
25.5,-84.5,0.413882
25.5,-83.5,0.454435
25.5,-82.5,0.396310
25.5,-81.5,0.246232
25.5,-80.5,0.049322
25.5,-79.5,-0.133416
25.5,-78.5,-0.253614
25.5,-77.5,-0.293731
25.5,-76.5,-0.267048
25.5,-75.5,-0.203636
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.121520
