14.5,-81.5,0.133516
14.5,-80.5,0.025725
14.5,-79.5,-0.048270
14.5,-78.5,-0.070683
14.5,-77.5,-0.050542
14.5,-76.5,-0.012281
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.091228
15.5,-88.5,0.069088
15.5,-87.5,0.083404
15.5,-86.5,0.141171
15.5,-85.5,0.223716
15.5,-84.5,0.291649
15.5,-83.5,0.305522
15.5,-82.5,0.249599
15.5,-81.5,0.142480
15.5,-80.5,0.026881
15.5,-79.5,-0.054593
15.5,-78.5,-0.081474
15.5,-77.5,-0.061706
15.5,-76.5,-0.020643
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.091066
16.5,-88.5,0.068920
16.5,-87.5,0.084289
16.5,-86.5,0.144800
16.5,-85.5,0.231663
16.5,-84.5,0.304206
16.5,-83.5,0.320860
16.5,-82.5,0.263977
16.5,-81.5,0.151653
16.5,-80.5,0.028064
16.5,-79.5,-0.061340
16.5,-78.5,-0.093300
16.5,-77.5,-0.074449
16.5,-76.5,-0.030838
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.090909
17.5,-88.5,0.068756
17.5,-87.5,0.085145
17.5,-86.5,0.148338
17.5,-85.5,0.239458
17.5,-84.5,0.316619
17.5,-83.5,0.336161
17.5,-82.5,0.278472
17.5,-81.5,0.161008
17.5,-80.5,0.029253
17.5,-79.5,-0.068566
17.5,-78.5,-0.106300
17.5,-77.5,-0.089031
17.5,-76.5,-0.043237
17.5,-75.5,0.002492
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.090758
18.5,-88.5,0.068595
18.5,-87.5,0.085968
18.5,-86.5,0.151767
18.5,-85.5,0.247071
18.5,-84.5,0.328840
18.5,-83.5,0.351371
18.5,-82.5,0.293042
18.5,-81.5,0.170526
18.5,-80.5,0.030433
18.5,-79.5,-0.076319
18.5,-78.5,-0.120606
18.5,-77.5,-0.105703
18.5,-76.5,-0.058208
18.5,-75.5,-0.008427
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.090612
19.5,-88.5,0.068437
19.5,-87.5,0.086753
19.5,-86.5,0.155073
19.5,-85.5,0.254469
19.5,-84.5,0.340822
19.5,-83.5,0.366439
19.5,-82.5,0.307646
19.5,-81.5,0.180187
19.5,-80.5,0.031600
19.5,-79.5,-0.084630
19.5,-78.5,-0.136332
19.5,-77.5,-0.124704
19.5,-76.5,-0.076119
19.5,-75.5,-0.022353
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.090471
20.5,-88.5,0.068281
20.5,-87.5,0.087496
20.5,-86.5,0.158242
20.5,-85.5,0.261622
20.5,-84.5,0.352521
20.5,-83.5,0.381312
20.5,-82.5,0.322247
20.5,-81.5,0.189977
20.5,-80.5,0.032752
20.5,-79.5,-0.093521
20.5,-78.5,-0.153574
20.5,-77.5,-0.146251
20.5,-76.5,-0.097317
20.5,-75.5,-0.039722
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.090335
21.5,-88.5,0.068126
21.5,-87.5,0.088191
21.5,-86.5,0.161258
21.5,-85.5,0.268500
21.5,-84.5,0.363889
21.5,-83.5,0.395942
21.5,-82.5,0.336807
21.5,-81.5,0.199886
21.5,-80.5,0.033902
21.5,-79.5,-0.102995
21.5,-78.5,-0.172404
21.5,-77.5,-0.170536
21.5,-76.5,-0.122125
21.5,-75.5,-0.060952
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.090205
22.5,-88.5,0.067972
22.5,-87.5,0.088836
22.5,-86.5,0.164109
22.5,-85.5,0.275074
22.5,-84.5,0.374884
22.5,-83.5,0.410280
22.5,-82.5,0.351292
22.5,-81.5,0.209909
22.5,-80.5,0.035067
22.5,-79.5,-0.113039
22.5,-78.5,-0.192870
22.5,-77.5,-0.197716
22.5,-76.5,-0.150832
22.5,-75.5,-0.086435
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.090079
23.5,-88.5,0.067818
23.5,-87.5,0.089425
23.5,-86.5,0.166782
23.5,-85.5,0.281317
23.5,-84.5,0.385462
23.5,-83.5,0.424278
23.5,-82.5,0.365667
23.5,-81.5,0.220042
23.5,-80.5,0.036275
23.5,-79.5,-0.123625
23.5,-78.5,-0.214989
23.5,-77.5,-0.227911
23.5,-76.5,-0.183685
23.5,-75.5,-0.116525
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.089959
24.5,-88.5,0.067664
24.5,-87.5,0.089955
24.5,-86.5,0.169262
24.5,-85.5,0.287202
24.5,-84.5,0.395585
24.5,-83.5,0.437892
24.5,-82.5,0.379903
24.5,-81.5,0.230287
24.5,-80.5,0.037563
24.5,-79.5,-0.134704
24.5,-78.5,-0.238753
24.5,-77.5,-0.261200
24.5,-76.5,-0.220883
24.5,-75.5,-0.151530
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.089845
25.5,-88.5,0.067509
25.5,-87.5,0.090422
25.5,-86.5,0.171540
25.5,-85.5,0.292704
25.5,-84.5,0.405211
25.5,-83.5,0.451077
25.5,-82.5,0.393970
25.5,-81.5,0.240646
25.5,-80.5,0.038972
25.5,-79.5,-0.146215
25.5,-78.5,-0.264121
25.5,-77.5,-0.297618
25.5,-76.5,-0.262572
25.5,-75.5,-0.191704
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.089736
26.5,-88.5,0.067352
26.5,-87.5,0.090824
26.5,-86.5,0.173605
26.5,-85.5,0.297799
26.5,-84.5,0.414305
26.5,-83.5,0.463794
26.5,-82.5,0.407839
26.5,-81.5,0.251125
26.5,-80.5,0.040550
26.5,-79.5,-0.158082
26.5,-78.5,-0.291025
26.5,-77.5,-0.337155
26.5,-76.5,-0.308840
26.5,-75.5,-0.237241
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.089632
27.5,-88.5,0.067194
27.5,-87.5,0.091157
27.5,-86.5,0.175446
27.5,-85.5,0.302467
27.5,-84.5,0.422832
27.5,-83.5,0.476000
27.5,-82.5,0.421481
27.5,-81.5,0.261727
27.5,-80.5,0.042344
27.5,-79.5,-0.170217
27.5,-78.5,-0.319372
27.5,-77.5,-0.379758
27.5,-76.5,-0.359717
27.5,-75.5,-0.288272
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.089533
28.5,-88.5,0.067034
28.5,-87.5,0.091417
28.5,-86.5,0.177054
28.5,-85.5,0.306686
28.5,-84.5,0.430759
28.5,-83.5,0.487658
28.5,-82.5,0.434870
28.5,-81.5,0.272457
28.5,-80.5,0.044407
28.5,-79.5,-0.182525
28.5,-78.5,-0.349047
28.5,-77.5,-0.425334
28.5,-76.5,-0.415175
28.5,-75.5,-0.344860
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.089440
29.5,-88.5,0.066871
29.5,-87.5,0.091605
29.5,-86.5,0.178421
29.5,-85.5,0.310438
29.5,-84.5,0.438056
29.5,-83.5,0.498732
29.5,-82.5,0.447976
29.5,-81.5,0.283315
29.5,-80.5,0.046785
29.5,-79.5,-0.194909
29.5,-78.5,-0.379917
29.5,-77.5,-0.473754
29.5,-76.5,-0.475132
29.5,-75.5,-0.407003
29.5,-74.5,-0.302037
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.089353
30.5,-88.5,0.066706
30.5,-87.5,0.091716
30.5,-86.5,0.179541
30.5,-85.5,0.313707
30.5,-84.5,0.444696
30.5,-83.5,0.509188
30.5,-82.5,0.460772
30.5,-81.5,0.294298
30.5,-80.5,0.049520
30.5,-79.5,-0.207272
30.5,-78.5,-0.411841
30.5,-77.5,-0.524857
30.5,-76.5,-0.539455
30.5,-75.5,-0.474634
30.5,-74.5,-0.362533
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.089270
31.5,-88.5,0.066538
31.5,-87.5,0.091750
31.5,-86.5,0.180407
31.5,-85.5,0.316479
31.5,-84.5,0.450653
31.5,-83.5,0.518991
31.5,-82.5,0.473226
31.5,-81.5,0.305397
31.5,-80.5,0.052646
31.5,-79.5,-0.219521
31.5,-78.5,-0.444669
31.5,-77.5,-0.578462
31.5,-76.5,-0.607965
31.5,-75.5,-0.547622
31.5,-74.5,-0.428617
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.089194
32.5,-88.5,0.066366
32.5,-87.5,0.091704
32.5,-86.5,0.181013
32.5,-85.5,0.318742
32.5,-84.5,0.455906
32.5,-83.5,0.528109
32.5,-82.5,0.485306
32.5,-81.5,0.316595
32.5,-80.5,0.056184
32.5,-79.5,-0.231579
32.5,-78.5,-0.478257
32.5,-77.5,-0.634371
32.5,-76.5,-0.680447
32.5,-75.5,-0.625785
32.5,-74.5,-0.500174
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.089123
33.5,-88.5,0.066192
33.5,-87.5,0.091579
33.5,-86.5,0.181358
33.5,-85.5,0.320485
33.5,-84.5,0.460433
33.5,-83.5,0.536514
33.5,-82.5,0.496977
33.5,-81.5,0.327866
33.5,-80.5,0.060141
33.5,-79.5,-0.243382
33.5,-78.5,-0.512472
33.5,-77.5,-0.692382
33.5,-76.5,-0.756661
33.5,-75.5,-0.708890
33.5,-74.5,-0.577034
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.089057
34.5,-88.5,0.066014
34.5,-87.5,0.091374
34.5,-86.5,0.181437
34.5,-85.5,0.321700
34.5,-84.5,0.464218
34.5,-83.5,0.544174
34.5,-82.5,0.508202
34.5,-81.5,0.339175
34.5,-80.5,0.064504
34.5,-79.5,-0.254892
34.5,-78.5,-0.547198
34.5,-77.5,-0.752298
34.5,-76.5,-0.836349
34.5,-75.5,-0.796667
34.5,-74.5,-0.658973
34.5,-73.5,-0.468876
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.088996
35.5,-88.5,0.065834
35.5,-87.5,0.091087
35.5,-86.5,0.181249
35.5,-85.5,0.322383
35.5,-84.5,0.467245
35.5,-83.5,0.551064
35.5,-82.5,0.518937
35.5,-81.5,0.350476
35.5,-80.5,0.069242
35.5,-79.5,-0.266096
35.5,-78.5,-0.582347
35.5,-77.5,-0.813937
35.5,-76.5,-0.919247
35.5,-75.5,-0.888816
35.5,-74.5,-0.745717
35.5,-73.5,-0.538225
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.088942
36.5,-88.5,0.065651
36.5,-87.5,0.090720
36.5,-86.5,0.180794
36.5,-85.5,0.322527
36.5,-84.5,0.469505
36.5,-83.5,0.557157
36.5,-82.5,0.529140
36.5,-81.5,0.361709
36.5,-80.5,0.074298
36.5,-79.5,-0.277012
36.5,-78.5,-0.617863
36.5,-77.5,-0.877144
36.5,-76.5,-1.005101
36.5,-75.5,-0.985022
36.5,-74.5,-0.836959
36.5,-73.5,-0.611739
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.088893
37.5,-88.5,0.065465
37.5,-87.5,0.090274
37.5,-86.5,0.180073
37.5,-85.5,0.322134
37.5,-84.5,0.470987
37.5,-83.5,0.562427
37.5,-82.5,0.538761
37.5,-81.5,0.372803
37.5,-80.5,0.079594
37.5,-79.5,-0.287697
37.5,-78.5,-0.653732
37.5,-77.5,-0.941795
37.5,-76.5,-1.093671
37.5,-75.5,-1.084962
37.5,-74.5,-0.932359
37.5,-73.5,-0.689139
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.088850
38.5,-88.5,0.065276
38.5,-87.5,0.089748
38.5,-86.5,0.179087
38.5,-85.5,0.321203
38.5,-84.5,0.471685
38.5,-83.5,0.566851
38.5,-82.5,0.547748
38.5,-81.5,0.383671
38.5,-80.5,0.085023
38.5,-79.5,-0.298242
38.5,-78.5,-0.689985
38.5,-77.5,-1.007812
38.5,-76.5,-1.184749
38.5,-75.5,-1.188320
38.5,-74.5,-1.031562
38.5,-73.5,-0.770111
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.088812
39.5,-88.5,0.065085
39.5,-87.5,0.089146
39.5,-86.5,0.177839
39.5,-85.5,0.319739
39.5,-84.5,0.471597
39.5,-83.5,0.570407
39.5,-82.5,0.556045
39.5,-81.5,0.394217
39.5,-80.5,0.090452
39.5,-79.5,-0.308781
39.5,-78.5,-0.726702
39.5,-77.5,-1.075166
39.5,-76.5,-1.278164
39.5,-75.5,-1.294799
39.5,-74.5,-1.134201
39.5,-73.5,-0.854309
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.088780
40.5,-88.5,0.064892
40.5,-87.5,0.088466
40.5,-86.5,0.176334
40.5,-85.5,0.317746
40.5,-84.5,0.470722
40.5,-83.5,0.573075
40.5,-82.5,0.563595
40.5,-81.5,0.404329
40.5,-80.5,0.095726
40.5,-79.5,-0.319487
40.5,-78.5,-0.764014
40.5,-77.5,-1.143882
40.5,-76.5,-1.373791
40.5,-75.5,-1.404126
40.5,-74.5,-1.239914
40.5,-73.5,-0.941367
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.088753
41.5,-88.5,0.064697
41.5,-87.5,0.087713
41.5,-86.5,0.174577
41.5,-85.5,0.315231
41.5,-84.5,0.469062
41.5,-83.5,0.574837
41.5,-82.5,0.570335
41.5,-81.5,0.413888
41.5,-80.5,0.100663
41.5,-79.5,-0.330572
41.5,-78.5,-0.802106
41.5,-77.5,-1.214046
41.5,-76.5,-1.471561
41.5,-75.5,-1.516065
41.5,-74.5,-1.348346
41.5,-73.5,-1.030903
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.088732
42.5,-88.5,0.064501
42.5,-87.5,0.086888
42.5,-86.5,0.172574
42.5,-85.5,0.312205
42.5,-84.5,0.466623
42.5,-83.5,0.575676
42.5,-82.5,0.576203
42.5,-81.5,0.422761
42.5,-80.5,0.105058
42.5,-79.5,-0.342285
42.5,-78.5,-0.841212
42.5,-77.5,-1.285800
42.5,-76.5,-1.571457
42.5,-75.5,-1.630423
42.5,-74.5,-1.459165
42.5,-73.5,-1.122531
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.088717
43.5,-88.5,0.064304
43.5,-87.5,0.085994
43.5,-86.5,0.170332
43.5,-85.5,0.308680
43.5,-84.5,0.463414
43.5,-83.5,0.575577
43.5,-82.5,0.581136
43.5,-81.5,0.430810
43.5,-80.5,0.108690
43.5,-79.5,-0.354907
43.5,-78.5,-0.881615
43.5,-77.5,-1.359343
43.5,-76.5,-1.673524
43.5,-75.5,-1.747055
43.5,-74.5,-1.572066
43.5,-73.5,-1.215866
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.088708
44.5,-88.5,0.064107
44.5,-87.5,0.085034
44.5,-86.5,0.167861
44.5,-85.5,0.304669
44.5,-84.5,0.459445
44.5,-83.5,0.574531
44.5,-82.5,0.585069
44.5,-81.5,0.437890
44.5,-80.5,0.111322
44.5,-79.5,-0.368749
44.5,-78.5,-0.923637
44.5,-77.5,-1.434928
44.5,-76.5,-1.777862
44.5,-75.5,-1.865866
44.5,-74.5,-1.686774
44.5,-73.5,-1.310532
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.088704
45.5,-88.5,0.063910
45.5,-87.5,0.084011
45.5,-86.5,0.165168
45.5,-85.5,0.300189
45.5,-84.5,0.454731
45.5,-83.5,0.572528
45.5,-82.5,0.587941
45.5,-81.5,0.443854
45.5,-80.5,0.112706
45.5,-79.5,-0.384140
45.5,-78.5,-0.967632
45.5,-77.5,-1.512849
45.5,-76.5,-1.884621
45.5,-75.5,-1.986808
45.5,-74.5,-1.803054
45.5,-73.5,-1.406171
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.088706
46.5,-88.5,0.063714
46.5,-87.5,0.082929
46.5,-86.5,0.162265
46.5,-85.5,0.295257
46.5,-84.5,0.449291
46.5,-83.5,0.569564
46.5,-82.5,0.589693
46.5,-81.5,0.448556
46.5,-80.5,0.112590
46.5,-79.5,-0.401420
46.5,-78.5,-1.013979
46.5,-77.5,-1.593438
46.5,-76.5,-1.993996
46.5,-75.5,-2.109883
46.5,-74.5,-1.920708
46.5,-73.5,-1.502446
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
46.5,-63.5,-999999.000000
46.5,-62.5,-999999.000000
47.5,-89.5,0.088714
47.5,-88.5,0.063520
47.5,-87.5,0.081792
47.5,-86.5,0.159163
47.5,-85.5,0.289893
47.5,-84.5,0.443142
47.5,-83.5,0.565638
47.5,-82.5,0.590269
47.5,-81.5,0.451850
47.5,-80.5,0.110726
47.5,-79.5,-0.420935
47.5,-78.5,-1.063068
